 0.84358253E-01  0.78912243E-01  0.77142224E-01  0.77151284E-01  0.72319284E-01  0.73173948E-01  0.70172429E-01  0.74301325E-01  0.69922961E-01  0.73678531E-01
 0.81091478E-01  0.82248956E-01  0.84877089E-01  0.81753418E-01  0.78932196E-01  0.77391088E-01  0.74074998E-01  0.74200049E-01  0.72545752E-01  0.75460173E-01
 0.69576792E-01  0.74391000E-01  0.80091655E-01  0.81225455E-01  0.83377607E-01  0.81521884E-01  0.78008063E-01  0.75759359E-01  0.69925115E-01  0.72286606E-01
 0.73143631E-01  0.75507574E-01  0.67340031E-01  0.72508857E-01  0.22359233E+00  0.25900799E+00  0.16786432E+00  0.17822078E+00  0.18943062E+00  0.17711297E+00
 0.17016204E+00  0.15595376E+00  0.17630024E+00  0.17692909E+00  0.17951560E+00  0.21206164E+00  0.16853903E+00  0.13366070E+00  0.15995815E+00  0.26740533E+00
 0.31425616E+00  0.32077053E+00  0.29781634E+00  0.27052170E+00  0.32052687E+00  0.26149219E+00  0.33134395E+00  0.26847148E+00  0.36808938E+00  0.33443445E+00
 0.32428321E+00  0.26914036E+00  0.27478278E+00  0.28424487E+00  0.27220568E+00  0.19627434E+00  0.26912645E+00  0.27359235E+00  0.26754186E+00  0.21084532E+00
 0.26353538E+00  0.26366952E+00  0.19700474E+00  0.26583329E+00  0.28498530E+00  0.28055936E+00  0.26824048E+00  0.18365869E+00  0.24088803E+00  0.24214086E+00
 0.24146432E+00  0.19006670E+00  0.23190473E+00  0.20013596E+00  0.25884414E-01  0.33119064E-01  0.50735082E-01  0.19636022E+00  0.19546582E+00  0.22556075E+00
 0.21256459E+00  0.24330698E+00  0.21782227E+00  0.19392775E+00  0.23344365E+00  0.20797199E+00  0.26584157E+00  0.21122144E+00  0.22172582E+00  0.97092025E-01
 0.12073837E+00  0.16805457E+00  0.54151531E-01  0.53414855E-01  0.54750912E-01  0.51227469E-01  0.65355763E-01  0.59886906E-01  0.51576629E-01  0.69285363E-01
 0.57719436E-01  0.78829609E-01  0.72762690E-01  0.81725731E-01  0.48592355E-01  0.52873805E-01  0.54416727E-01  0.46908639E-01  0.57356648E-01  0.52408561E-01
 0.47751814E-01  0.60779154E-01  0.54837551E-01  0.62246174E-01  0.65054893E-01  0.57825476E-01  0.54536741E-01  0.50879315E-01  0.60104791E-01  0.50342474E-01
 0.60801119E-01  0.55786360E-01  0.50248615E-01  0.58771897E-01  0.59521452E-01  0.68162702E-01  0.62698968E-01  0.57784773E-01  0.49658144E+00  0.15472732E+00
 0.42625320E+00  0.49543064E-01  0.64269535E-01  0.26700833E+00  0.23335221E+00  0.26131133E-01  0.76466464E-01  0.54750469E-01  0.23785570E+00  0.18735778E+00
 0.18378340E+00  0.17379381E+00
 0.16800000E+03 -0.67354075E+04  0.86062188E+00 -0.55563971E+04  0.10335042E+01  0.13806815E+05  0.14244484E+05  0.13713897E+05  0.22357500E+04  0.13710000E+04
 0.00000000E+00  0.10546889E+01  0.33273432E+00  0.30353232E+00  0.79419392E-01  0.73426382E-01  0.85329764E-01  0.00000000E+00  0.96980577E-01  0.29983807E-03
