0.5 -0.53 -0.53 1.7 2.01 -1.32 1.3 1.79 -1.03 1.85 -2.2 1.95 -0.12 0.81 1.03 -0.0212505241834888 0.488376920778927 1.24651270653844 -0.5818 -0.4486 -0.18
-0.5 -0.53 -0.53 -2.3 1.01 -0.32 -1.7 -1.21 -0.0299999999999998 0.85 -1.2 -1.05 -2.12 -2.19 -1.97 0.426600750331881 0.581735887370129 0.196747134364255 1.0082 1.1414 0.94
-0.5 0.47 0.47 1.7 -1.99 1.68 -1.7 1.79 -0.0299999999999998 0.85 -2.2 -0.0499999999999998 -2.12 1.81 0.03 1.22137528674608 3.05927814328758 0.074811768246736 -0.0218 0.8314 0.94
-0.5 -0.53 -0.53 1.7 1.01 1.68 -0.7 -1.21 1.97 1.85 1.8 1.95 1.88 1.81 2.03 0.162173172165852 2.45719666070841 2.60256075781022 -1.1118 -0.9786 -1.06
-0.5 -0.53 0.47 -2.3 -1.99 0.68 -1.7 -1.21 0.97 -0.15 1.8 0.95 1.88 1.81 -0.97 -0.24525182381334 -0.417627997833793 0.0308127786081004 -0.4918 -0.9786 -1.06
0.5 0.47 0.47 -2.3 0.01 -2.32 -1.7 -1.21 -0.0299999999999998 -0.15 -2.2 -0.0499999999999998 1.88 -1.19 2.03 -1.21994541954543 1.10952750533688 1.04465101684888 0.9182 -0.5786 0.82
0.5 -0.53 -0.53 1.7 0.01 -2.32 -1.7 0.79 1.97 -2.15 -1.2 -1.05 -1.12 -2.19 -1.97 0.755100053878009 0.417339035160651 1.73512527928095 1.0082 1.1414 -0.68
-0.5 0.47 0.47 0.7 0.01 -2.32 0.3 1.79 -0.0299999999999998 1.85 -0.2 -1.05 -1.12 -2.19 -1.97 0.60550968702011 -0.0519240406693894 1.77951850914714 -0.9618 -1.0486 0.44
-0.5 -0.53 -0.53 -2.3 0.01 1.68 -0.7 -0.21 -2.03 -1.15 -2.2 -2.05 -1.12 -0.19 -0.97 2.77337529492861 -0.258217419745172 -0.151350881256094 0.4782 0.0814 0.44
0.5 0.47 0.47 -2.3 2.01 -0.32 1.3 0.79 1.97 1.85 1.8 -0.0499999999999998 1.88 0.81 2.03 0.777736218562564 1.494601087305 2.52269834592433 0.9182 0.3614 0.82
0.5 0.47 0.47 -0.3 1.01 -0.32 -0.7 -0.21 -1.03 1.85 -0.2 -2.05 1.88 -1.19 -0.97 1.6444450571471 0.743931494638165 2.12176676187553 -0.4918 -0.5786 0.82
-0.5 0.47 -0.53 1.7 -1.99 1.68 -1.7 -2.21 0.97 -0.15 0.8 -1.05 -2.12 -1.19 -0.97 -1.05542126883978 0.390422321312361 -2.07825797480672 0.4782 -0.5786 0.94
-0.5 -0.53 -0.53 -0.3 1.01 -2.32 -1.7 1.79 -2.03 -2.15 -1.2 -2.05 -2.12 -1.19 0.03 -0.231741561279451 0.161100146165413 -1.91740557614219 -0.0518 0.6114 0.94
-0.5 0.47 -0.53 -1.3 2.01 1.68 -1.7 -2.21 -2.03 -2.15 -0.2 1.95 0.88 -2.19 0.03 0.445389283065963 1.63704895061555 1.92281271282848 -0.0518 -1.0486 -0.56
0.5 -0.53 0.47 1.7 1.01 0.68 0.3 1.79 1.97 0.85 -0.2 -2.05 -2.12 1.81 0.03 0.846323593422065 1.15908406432963 1.93353922309621 -0.0218 -0.9786 -1.18
0.5 0.47 0.47 0.7 -0.99 0.68 2.3 1.79 -1.03 -2.15 -0.2 -2.05 1.88 -0.19 -1.97 0.579061213787328 0.227498069638417 1.28598510641078 -0.9618 -0.1086 0.82
0.5 0.47 0.47 0.7 2.01 1.68 1.3 -2.21 1.97 -2.15 1.8 1.95 0.88 0.81 1.03 -0.200301374869038 1.62563900682527 1.02994748680466 0.4482 0.3614 0.32
0.5 -0.53 -0.53 1.7 0.01 -2.32 -0.7 -2.21 1.97 1.85 1.8 1.95 1.88 1.81 1.03 0.688288787836273 1.04184189590843 1.76492104720732 -0.5818 -0.9786 0.82
-0.5 -0.53 -0.53 -1.3 -1.99 1.68 -1.7 1.79 -0.0299999999999998 -2.15 -2.2 -2.05 -2.12 -2.19 -1.97 0.400744795201103 -0.361951657292439 0.599897412416862 1.0082 1.1414 0.94
0.5 0.47 0.47 1.7 2.01 1.68 -1.7 1.79 1.97 -2.15 -0.2 -1.05 1.88 -0.19 -0.97 0.63711435056895 1.9380107611394 0.378792769591387 -0.4918 -0.1086 0.82
0.5 0.47 0.47 0.7 -1.99 -1.32 1.3 -0.21 -1.03 1.85 0.8 -2.05 1.88 1.81 2.03 1.29372115976785 1.04465058020123 3.04948250830449 0.9182 0.8314 0.82
0.5 -0.53 -0.53 0.7 2.01 0.68 -1.7 -0.21 -0.0299999999999998 -1.15 -2.2 -1.05 0.88 -2.19 -1.97 0.800102014615346 0.254026240412102 0.568416556859706 1.0082 1.1414 0.32
-0.5 -0.53 0.47 -2.3 0.01 1.68 2.3 -2.21 -2.03 -0.15 1.8 1.95 1.88 -0.19 2.03 1.16461057919044 1.54557098663756 0.891227568598791 0.9182 0.0814 -1.06
0.5 0.47 0.47 -0.3 2.01 1.68 -0.7 -2.21 1.97 -1.15 1.8 0.95 -0.12 -0.19 2.03 -0.359818810383212 -0.156933843560168 2.63946325597893 0.9182 -0.1086 -0.18
-0.5 -0.53 0.47 1.7 -0.99 1.68 -1.7 -2.21 0.97 -2.15 -1.2 -1.05 -2.12 -2.19 -0.97 2.04875231785528 1.11531860349807 1.83669105716594 -0.4918 1.1414 0.94
-0.5 0.47 0.47 -2.3 -1.99 -2.32 -1.7 1.79 -1.03 1.85 1.8 -1.05 -0.12 -1.19 0.03 1.94910536259151 1.85269109523808 1.1110514060045 -0.0218 -0.5786 -0.06
0.5 0.47 0.47 0.7 2.01 1.68 2.3 1.79 1.97 0.85 1.8 -0.0499999999999998 1.88 1.81 1.03 0.208139254158073 0.130525260938449 0.16403383569181 0.4482 0.8314 0.82
0.5 -0.53 -0.53 1.7 2.01 0.68 2.3 -0.21 -2.03 1.85 1.8 1.95 1.88 -2.19 2.03 1.20521659110343 1.11054685018228 1.48727769398318 -1.1118 1.1414 0.82
-0.5 0.47 -0.53 1.7 0.01 -1.32 -1.7 -0.21 0.97 -1.15 -0.2 1.95 -0.12 0.81 1.03 -0.251065042412086 1.14327805372018 2.37656760404924 -0.5818 0.3614 -0.06
0.5 0.47 -0.53 0.7 2.01 0.68 0.3 0.79 -0.0299999999999998 -1.15 1.8 -0.0499999999999998 1.88 -2.19 -1.97 1.30443101929471 -0.49472544391916 2.03637825779989 1.0082 -1.0486 0.82
0.5 0.47 -0.53 -2.3 1.01 0.68 2.3 -0.21 -0.0299999999999998 1.85 -1.2 -2.05 -1.12 1.81 0.03 0.415436577434345 1.81615584872387 1.09005996838239 -0.0518 0.8314 -0.68
0.5 -0.53 -0.53 -2.3 1.01 -0.32 -1.7 1.79 -1.03 -1.15 -2.2 -2.05 -2.12 -2.19 2.03 -0.552462120540234 0.133096385177336 1.13659612795241 -1.1118 1.1414 -1.18
0.5 0.47 0.47 -2.3 2.01 -2.32 -0.7 -1.21 -2.03 -1.15 -2.2 -2.05 -0.12 -0.19 -1.97 0.278951938641958 1.03773373952906 0.801818007673375 -0.9618 -0.1086 -0.18
-0.5 -0.53 -0.53 -2.3 2.01 -0.32 1.3 -0.21 1.97 -2.15 1.8 1.95 1.88 -0.19 1.03 1.16036295600298 0.618134554434215 0.15234346781852 -0.5818 0.0814 -1.06
0.5 0.47 0.47 1.7 -1.99 0.68 0.3 -1.21 -1.03 1.85 -0.2 0.95 0.88 1.81 0.03 1.73618816164998 1.35527842233186 2.58306103117697 -0.0218 0.8314 0.32
0.5 0.47 0.47 1.7 2.01 -1.32 0.3 1.79 -2.03 1.85 1.8 0.95 -0.12 0.81 -0.97 0.64576822124013 0.389139708515233 2.13986189935206 -0.4918 0.3614 -0.18
0.5 0.47 0.47 0.7 2.01 1.68 -1.7 -0.21 -2.03 1.85 1.8 0.95 1.88 1.81 0.03 0.805658666364508 1.43278596555248 3.11329137481678 -0.0218 0.8314 0.82
0.5 0.47 -0.53 -2.3 0.01 1.68 1.3 -0.21 1.97 0.85 -0.2 0.95 1.88 1.81 2.03 0.697601504630274 0.64234223809049 0.0942128422694287 -1.1118 0.8314 0.82
0.5 0.47 -0.53 -1.3 2.01 1.68 -1.7 -2.21 -2.03 -2.15 -2.2 -1.05 -2.12 -2.19 -0.97 -0.104766094011199 -1.36028736362593 -1.15191334943189 0.4782 -1.0486 -1.18
-0.5 -0.53 -0.53 -1.3 -1.99 -2.32 -1.7 -2.21 -1.03 -0.15 -2.2 -2.05 -2.12 -2.19 -1.97 0.862283146049629 0.0117270836563212 1.28831771820984 1.0082 1.1414 0.94
-0.5 0.47 0.47 1.7 0.01 0.68 -1.7 1.79 -1.03 1.85 1.8 1.95 1.88 1.81 2.03 0.757281089705453 -0.234104966881811 0.22809704924164 0.9182 0.8314 -1.06
-0.5 0.47 0.47 0.7 2.01 1.68 2.3 1.79 0.97 0.85 -2.2 -2.05 0.88 1.81 0.03 1.72384750720709 1.23906072391445 0.0189121241536039 -0.0218 0.8314 -0.56
-0.5 -0.53 -0.53 -2.3 2.01 0.68 0.3 0.79 -2.03 0.85 1.8 0.95 0.88 0.81 2.03 -0.101418408192092 0.0593685526507725 0.858970299075223 -1.1118 -0.4486 -0.56
0.5 -0.53 0.47 -2.3 2.01 1.68 2.3 1.79 1.97 -0.15 1.8 1.95 0.88 0.81 2.03 0.860303689830201 2.28884661109646 2.38216136437248 0.9182 -0.4486 0.32
-0.5 0.47 -0.53 -2.3 -1.99 -0.32 -1.7 -0.21 -1.03 -2.15 -1.2 -0.0499999999999998 -0.12 -2.19 0.03 0.240070318684289 1.67384369349542 -0.0877360663655488 -0.0518 -1.0486 -0.06
0.5 0.47 -0.53 -1.3 1.01 -2.32 2.3 -1.21 -0.0299999999999998 -1.15 1.8 1.95 1.88 1.81 1.03 1.16574122719632 1.24483248785804 1.58705771529815 -0.5818 0.8314 0.82
-0.5 -0.53 0.47 1.7 2.01 1.68 2.3 -0.21 -2.03 1.85 1.8 -2.05 -2.12 -1.19 -0.97 1.22393643491352 1.1107689616009 1.99675923636486 -0.4918 0.6114 0.94
-0.5 -0.53 -0.53 -1.3 0.01 0.68 1.3 1.79 -2.03 1.85 -1.2 0.95 -0.12 -0.19 0.03 0.55871042378385 1.18365000385903 0.39830887793666 -0.0518 0.0814 -0.06
-0.5 0.47 0.47 1.7 -1.99 -0.32 -1.7 -2.21 -1.03 -2.15 -0.2 -2.05 -2.12 -2.19 -1.97 0.177449833330064 0.092289540774586 0.205310682710478 -0.9618 -1.0486 0.94
0.5 0.47 -0.53 -0.3 2.01 1.68 2.3 1.79 1.97 1.85 0.8 -2.05 0.88 -0.19 0.03 1.94441052024077 1.10676912689707 2.81509483848105 -0.0518 -0.1086 0.32
-0.5 -0.53 -0.53 -1.3 0.01 -2.32 -0.7 -2.21 -2.03 -0.15 -0.2 -2.05 -2.12 -0.19 -1.97 -0.242710928517654 -0.219852306048964 0.173818334806587 1.0082 0.0814 0.94
-0.5 0.47 0.47 -1.3 -1.99 -0.32 2.3 1.79 1.97 -1.15 0.8 -2.05 -1.12 -0.19 0.03 0.307307458667248 1.22241835232185 1.30954567454237 -0.0218 -0.1086 0.44
0.5 0.47 0.47 -2.3 1.01 1.68 -0.7 -2.21 0.97 1.85 1.8 1.95 1.88 1.81 0.03 2.20836205217392 2.26111476331606 3.407765496569 -0.0218 0.8314 0.82
-0.5 0.47 0.47 0.7 -1.99 -2.32 -1.7 -2.21 -1.03 -1.15 1.8 -0.0499999999999998 -2.12 -2.19 -0.97 -0.266540308670137 0.0632483687641779 -0.117674219326064 -0.4918 -1.0486 0.94
-0.5 -0.53 0.47 -1.3 -1.99 0.68 2.3 -0.21 -2.03 1.85 -2.2 1.95 0.88 1.81 2.03 1.39992755138008 0.71227129867015 2.3885748207456 0.9182 -0.9786 -0.56
0.5 0.47 0.47 1.7 -0.99 -1.32 2.3 0.79 1.97 -0.15 1.8 1.95 1.88 1.81 2.03 0.715865040077638 1.55963920022672 2.8367988630647 0.9182 0.8314 0.82
0.5 -0.53 0.47 0.7 2.01 1.68 2.3 -0.21 1.97 1.85 1.8 0.95 1.88 0.81 1.03 1.58650014147844 1.91424929480513 1.16374365794626 0.4482 -0.4486 0.82
0.5 -0.53 -0.53 1.7 1.01 -0.32 -1.7 -2.21 -1.03 -2.15 -1.2 -2.05 -2.12 -0.19 -1.97 -0.190409107079688 -0.324949153862918 -0.270169051358364 1.0082 0.0814 -1.18
-0.5 -0.53 0.47 -0.3 -1.99 -2.32 -1.7 1.79 -2.03 -0.15 -0.2 0.95 1.88 1.81 2.03 0.331981856433741 0.184029630782946 0.139121587957122 0.9182 -0.9786 -1.06
-0.5 -0.53 -0.53 0.7 0.01 1.68 2.3 0.79 0.97 1.85 0.8 1.95 0.88 1.81 2.03 0.535912435978234 0.170050409844041 1.99001461800253 -1.1118 -0.9786 -0.56
-0.5 -0.53 -0.53 -2.3 -0.99 0.68 -0.7 1.79 1.97 1.85 0.8 -0.0499999999999998 -0.12 1.81 2.03 1.50595659232694 2.30604044742831 2.00491922915249 -1.1118 -0.9786 -0.06
0.5 -0.53 0.47 0.7 1.01 -2.32 -0.7 0.79 1.97 -0.15 0.8 0.95 -1.12 -1.19 2.03 0.634593701104873 -0.866168817944394 -0.193291099206636 0.9182 0.6114 -0.68
-0.5 0.47 0.47 1.7 -1.99 0.68 -1.7 -1.21 -2.03 -1.15 -2.2 -2.05 -2.12 -1.19 -1.97 0.810611789600307 0.286958274750882 1.70076279606471 -0.9618 -0.5786 0.94
-0.5 0.47 -0.53 1.7 1.01 -2.32 2.3 0.79 0.97 -1.15 -0.2 1.95 0.88 1.81 0.03 -0.217294551631133 0.438401505511841 -0.677425644325877 -0.0518 0.8314 -0.56
-0.5 0.47 0.47 1.7 0.01 -1.32 0.3 -0.21 -1.03 -2.15 -2.2 -2.05 0.88 -1.19 0.03 0.556134080133949 -0.00746330391438366 0.31482852202497 -0.0218 -0.5786 -0.56
0.5 0.47 0.47 -2.3 2.01 1.68 1.3 -2.21 -2.03 -2.15 0.8 -0.0499999999999998 -1.12 -2.19 -0.97 0.549227765358074 0.623663764014452 0.199651883912844 -0.4918 -1.0486 -0.68
-0.5 0.47 0.47 1.7 1.01 -2.32 -1.7 -2.21 1.97 1.85 0.8 0.95 1.88 1.81 1.03 0.844851112865325 0.946317920324177 -0.126015225501338 0.4482 0.8314 -1.06
-0.5 0.47 0.47 -2.3 0.01 -1.32 -1.7 1.79 1.97 -1.15 0.8 -0.0499999999999998 -2.12 -2.19 -1.97 -0.0418760079624686 0.832297128206597 0.78404519131198 -0.9618 -1.0486 0.94
0.5 -0.53 0.47 1.7 -1.99 -0.32 1.3 -2.21 0.97 1.85 0.8 -1.05 -1.12 0.81 -0.97 -0.479418852394699 0.463110745122289 -0.165697441797018 -0.4918 -0.4486 -0.68
-0.5 -0.53 0.47 -0.3 -1.99 0.68 -1.7 0.79 1.97 -0.15 -0.2 1.95 0.88 -2.19 -1.97 -0.237146365607853 -0.19192278937147 -0.272345168291019 -0.9618 1.1414 -0.56
0.5 -0.53 -0.53 -2.3 2.01 1.68 1.3 1.79 -1.03 0.85 1.8 -0.0499999999999998 1.88 1.81 2.03 1.01061979442927 1.79886314957141 2.79578078035374 -1.1118 -0.9786 0.82
0.5 0.47 -0.53 0.7 0.01 0.68 -1.7 -0.21 1.97 -0.15 1.8 1.95 -2.12 -0.19 1.03 1.72451164278167 1.05052910253446 2.19812724587314 -0.5818 -0.1086 -1.18
-0.5 0.47 0.47 0.7 1.01 -0.32 2.3 1.79 -0.0299999999999998 0.85 -0.2 0.95 1.88 0.81 0.03 1.01974542789015 0.86314697573729 0.681395334938186 -0.0218 0.3614 -1.06
-0.5 -0.53 -0.53 -2.3 -1.99 -2.32 -1.7 -2.21 -2.03 -2.15 -2.2 -2.05 -2.12 -2.19 -1.97 0.520461796023968 -0.246368552449885 0.444501576247729 1.0082 1.1414 0.94
-0.5 0.47 0.47 1.7 -1.99 -0.32 1.3 0.79 0.97 -2.15 1.8 1.95 1.88 0.81 -0.97 1.72104522405523 1.92275187110772 2.22235495184337 -0.4918 0.3614 -1.06
-0.5 0.47 0.47 1.7 -0.99 0.68 -1.7 0.79 -2.03 -2.15 -0.2 0.95 -1.12 -0.19 -0.97 1.7129696427113 1.77132361207088 2.61137191835278 -0.4918 -0.1086 0.44
0.5 -0.53 -0.53 1.7 -1.99 -2.32 -1.7 -2.21 -2.03 -0.15 -2.2 -0.0499999999999998 -2.12 -2.19 2.03 0.609025138084406 1.84129959814168 2.55984820734717 -1.1118 1.1414 -1.18
-0.5 -0.53 -0.53 1.7 0.01 1.68 2.3 -0.21 -2.03 -0.15 1.8 1.95 -1.12 -0.19 0.03 -0.230454209537669 -0.0816884935836621 0.755231029336469 -0.0518 0.0814 0.44
