0.5 0.46 -0.52 2.13 1.56 1.87 1.71 1.1 -1.98 0.92 -1.68 -1.01 1.79 -0.0899999999999999 -0.0600000000000001 0.170232535080882 0.889769099110979 0.368252708628163 -0.0076 -0.2228 0.88
0.5 -0.54 -0.52 0.13 -1.44 -1.13 -2.29 1.1 0.02 -0.0800000000000001 -1.68 -2.01 -2.21 -1.09 -1.06 1.294994925381 2.12804027830554 0.935090903244141 0.5124 0.4072 -1.12
-0.5 0.46 0.48 -1.87 1.56 1.87 0.71 1.1 -1.98 0.92 0.32 -0.00999999999999979 0.79 -0.0899999999999999 0.94 -0.210765931074503 1.23742154403742 0.187225713761565 0.4124 -0.2228 -0.41
0.5 0.46 0.48 1.13 -2.44 1.87 1.71 0.1 0.02 -1.08 -1.68 -2.01 -1.21 0.91 -0.0600000000000001 1.27774604865038 0.73369211886318 2.04065352537017 -0.0676 0.2372 -0.62
0.5 0.46 0.48 2.13 -2.44 0.87 1.71 -1.9 -0.98 1.92 2.32 1.99 1.79 1.91 1.94 2.53969308823586 2.94774968333641 4.58645731083457 0.8924 0.6972 0.88
-0.5 -0.54 0.48 2.13 1.56 -2.13 1.71 -0.9 0.02 1.92 -1.68 -1.01 -1.21 -1.09 -2.06 0.202192689788884 2.07273041317064 2.11561386926087 -1.0276 0.4072 0.59
0.5 0.46 -0.52 -1.87 0.56 -2.13 -0.29 -0.9 2.02 -0.0800000000000001 2.32 -2.01 -0.21 -0.0899999999999999 0.94 1.94370439005125 0.823489881648691 1.79236909029717 -0.5276 -0.2228 -0.12
0.5 0.46 -0.52 1.13 0.56 -2.13 0.71 0.1 0.02 1.92 1.32 -1.01 1.79 -0.0899999999999999 1.94 1.1793244450107 1.64827243286104 2.148179659045 -1.0476 -0.2228 0.88
-0.5 -0.54 0.48 0.13 0.56 1.87 -2.29 -1.9 -0.98 -2.08 -0.68 -2.01 0.79 -2.09 -1.06 -0.357757916485057 2.1292004168793 0.819913725349421 -0.5476 0.9472 -0.41
0.5 0.46 0.48 0.13 0.56 -2.13 1.71 -1.9 1.02 -2.08 2.32 -2.01 -1.21 1.91 -1.06 1.33443787349589 1.74116980569939 0.583223770026742 -0.5476 0.6972 -0.62
0.5 -0.54 0.48 -0.87 1.56 -2.13 1.71 -0.9 2.02 1.92 -0.68 1.99 -2.21 -1.09 -0.0600000000000001 -0.880787765888712 1.75215898745541 0.617704819647688 -0.0676 0.4072 -1.12
-0.5 0.46 0.48 2.13 -2.44 0.87 -0.29 -1.9 2.02 0.92 1.32 1.99 1.79 0.91 0.94 0.697774548121087 0.914493134938002 0.828485847423279 0.4124 0.2372 -0.91
-0.5 -0.54 -0.52 1.13 -2.44 -2.13 -1.29 -1.9 -1.98 0.92 -1.68 -2.01 -1.21 -2.09 -0.0600000000000001 0.734598488590292 -0.370259664839793 -0.438719891008216 -0.0076 0.9472 0.59
0.5 0.46 0.48 0.13 0.56 1.87 -1.29 1.1 -1.98 -0.0800000000000001 2.32 -2.01 -1.21 -0.0899999999999999 0.94 -0.371375173496277 -0.216790719567497 -0.400314078673124 0.4124 -0.2228 -0.62
-0.5 -0.54 0.48 2.13 1.56 -1.13 -0.29 0.1 1.02 1.92 2.32 -0.00999999999999979 0.79 0.91 0.94 1.38058337818154 0.78596379442862 2.11573686748784 0.4124 -0.6728 -0.41
-0.5 -0.54 -0.52 0.13 1.56 -2.13 1.71 2.1 0.02 1.92 1.32 -1.01 1.79 0.91 0.94 2.90465120760043 1.9256478968567 2.09986526619302 -0.5276 -0.6728 -0.91
0.5 0.46 -0.52 -0.87 -1.44 -2.13 1.71 0.1 2.02 0.92 -1.68 0.99 0.79 -1.09 -0.0600000000000001 -1.14066628742834 -0.427125449332252 0.443475405090706 -0.0076 -0.6828 0.38
-0.5 0.46 0.48 0.13 1.56 0.87 1.71 -1.9 2.02 -2.08 -0.68 -0.00999999999999979 -1.21 -2.09 -2.06 0.536456082448587 -0.346924876356481 1.41260667460405 -1.0276 -1.1428 0.59
0.5 -0.54 -0.52 -1.87 0.56 -2.13 1.71 2.1 0.02 -1.08 0.32 1.99 -0.21 -1.09 0.94 1.33089156136775 0.781986263155834 1.45245590841606 -0.5276 0.4072 -0.12
-0.5 -0.54 -0.52 -1.87 1.56 -1.13 -0.29 0.1 0.02 0.92 0.32 -1.01 -0.21 -1.09 -2.06 -0.506473074421701 1.60778331956038 -0.0135605302598577 1.0324 0.4072 0.09
0.5 0.46 -0.52 -1.87 -0.44 0.87 1.71 2.1 -1.98 -2.08 -1.68 -0.00999999999999979 -1.21 0.91 -1.06 0.725392339793196 1.03939661577812 -0.0822747754450875 0.5124 0.2372 -0.62
-0.5 -0.54 -0.52 0.13 1.56 -0.13 1.71 2.1 2.02 1.92 2.32 1.99 1.79 1.91 0.94 -1.76808413007235 0.495831643810777 -1.52938434185355 -0.5276 -1.2128 -0.91
0.5 0.46 0.48 2.13 1.56 -2.13 1.71 -1.9 2.02 -2.08 0.32 -0.00999999999999979 -0.21 0.91 -1.06 1.74675762003981 1.71586460422462 3.47177909266749 -0.5476 0.2372 -0.12
-0.5 0.46 0.48 1.13 1.56 -1.13 1.71 -1.9 -1.98 1.92 -0.68 -1.01 0.79 -2.09 0.94 0.086733986536443 1.67946911381731 -0.121146005678261 0.4124 -1.1428 -0.41
-0.5 0.46 0.48 -1.87 -2.44 -2.13 -2.29 -0.9 -1.98 -0.0800000000000001 -1.68 -2.01 -2.21 -2.09 -2.06 1.12663208191335 -0.153962077744935 -0.188807502969269 -1.0276 -1.1428 1.09
0.5 -0.54 0.48 0.13 0.56 -0.13 -2.29 -1.9 -0.98 -2.08 2.32 -1.01 1.79 0.91 -2.06 1.27237440386818 2.31164028849722 3.35118847583419 -1.0276 -0.6728 0.88
0.5 0.46 0.48 0.13 -1.44 1.87 -2.29 0.1 -1.98 -2.08 1.32 0.99 -0.21 1.91 -0.0600000000000001 -0.256334082538694 0.943822717561471 1.39901844383427 -0.0676 0.6972 -0.12
-0.5 -0.54 -0.52 2.13 -1.44 -2.13 1.71 -0.9 1.02 -1.08 2.32 -1.01 0.79 -2.09 -0.0600000000000001 -0.012573124335631 0.565934668695261 0.517404046939361 -0.0076 0.9472 -0.41
-0.5 -0.54 0.48 0.13 1.56 1.87 -2.29 2.1 0.02 1.92 0.32 -2.01 -2.21 -1.09 -2.06 1.47946832434746 2.26308545400916 3.1233697846572 -1.0276 0.4072 1.09
-0.5 0.46 0.48 1.13 -2.44 0.87 -2.29 -1.9 0.02 -0.0800000000000001 -1.68 -1.01 -2.21 -1.09 -2.06 0.477057999047784 0.250723883740996 0.839106956800456 -1.0276 -0.6828 1.09
0.5 0.46 0.48 -1.87 1.56 0.87 -0.29 2.1 1.02 -0.0800000000000001 -0.68 1.99 1.79 1.91 1.94 1.98213991384 2.01532361314875 1.91247721578972 0.8924 0.6972 0.88
-0.5 0.46 -0.52 -1.87 0.56 -2.13 0.71 -1.9 -1.98 -2.08 -1.68 -0.00999999999999979 0.79 -2.09 -2.06 0.624833119379411 -0.686017643235867 0.237227891609344 1.0324 -1.1428 -0.41
-0.5 0.46 -0.52 0.13 1.56 -1.13 -2.29 -1.9 -0.98 -2.08 0.32 -2.01 -0.21 -0.0899999999999999 -2.06 0.601296465476949 0.549171411397239 0.954356087310396 1.0324 -0.2228 0.09
-0.5 -0.54 -0.52 2.13 1.56 -1.13 -1.29 -1.9 -1.98 1.92 -0.68 1.99 -0.21 -2.09 -0.0600000000000001 -0.312819988696565 0.375276711340876 1.83180616609818 -0.0076 0.9472 0.09
-0.5 -0.54 -0.52 2.13 -1.44 -2.13 1.71 2.1 2.02 0.92 0.32 -2.01 0.79 -0.0899999999999999 -0.0600000000000001 -0.599304810426233 -0.253423865425799 0.137089383302638 -0.0076 -0.1328 -0.41
-0.5 0.46 -0.52 -1.87 -0.44 1.87 0.71 1.1 1.02 1.92 1.32 -2.01 1.79 -2.09 -2.06 1.33501620741001 0.735694305876544 -0.0440930458067687 1.0324 -1.1428 -0.91
-0.5 -0.54 -0.52 -1.87 -2.44 0.87 1.71 -1.9 2.02 -2.08 -1.68 -0.00999999999999979 -1.21 -1.09 0.94 1.74599899998645 0.874008080106315 2.00194158851731 -0.5276 0.4072 0.59
-0.5 0.46 -0.52 -0.87 -2.44 1.87 1.71 0.1 1.02 1.92 1.32 1.99 1.79 -1.09 1.94 1.24300633692132 0.186871923421999 -0.32643400512388 -1.0476 -0.6828 -0.91
-0.5 -0.54 0.48 -1.87 -1.44 1.87 -2.29 0.1 1.02 -2.08 -0.68 -2.01 -2.21 -1.09 -2.06 1.1039647754496 -0.597900988192276 0.405652100576238 -1.0276 0.4072 1.09
0.5 0.46 0.48 0.13 0.56 1.87 1.71 2.1 1.02 1.92 0.32 1.99 -1.21 -2.09 0.94 0.241386940094362 0.679598628711734 2.06811749007305 0.4124 -1.1428 -0.62
-0.5 0.46 0.48 2.13 -0.44 1.87 1.71 -0.9 0.02 1.92 -1.68 -2.01 1.79 1.91 1.94 0.891836256384601 1.49339951274485 2.44663609511751 0.8924 0.6972 -0.91
-0.5 -0.54 -0.52 -1.87 -2.44 -2.13 -0.29 -1.9 -0.98 -1.08 2.32 -0.00999999999999979 1.79 -0.0899999999999999 -0.0600000000000001 1.74322506830709 1.19061576718908 1.92072519789671 -0.0076 -0.1328 -0.91
0.5 -0.54 -0.52 0.13 -2.44 1.87 0.71 -0.9 -1.98 -1.08 -1.68 -1.01 -1.21 0.91 -1.06 1.48564483784628 0.420704679429353 1.4699795145802 0.5124 -0.6728 -0.62
0.5 -0.54 -0.52 1.13 1.56 -0.13 1.71 2.1 2.02 0.92 0.32 -2.01 -0.21 1.91 0.94 -0.410726760517303 0.76722053619063 0.900413868709334 -0.5276 -1.2128 -0.12
-0.5 0.46 -0.52 -1.87 1.56 1.87 -2.29 2.1 0.02 -2.08 1.32 -2.01 -2.21 0.91 -0.0600000000000001 0.994883689002249 -0.756259118697347 -0.256027390599574 -0.0076 0.2372 1.09
0.5 0.46 0.48 1.13 1.56 0.87 1.71 2.1 -1.98 -1.08 1.32 1.99 0.79 1.91 1.94 -0.00766254379004538 0.650481579456418 1.04011036800829 0.8924 0.6972 0.38
0.5 -0.54 -0.52 0.13 -0.44 0.87 1.71 1.1 2.02 -0.0800000000000001 0.32 -1.01 0.79 1.91 0.94 -0.0451397617280984 0.084898337163017 -0.196856878145402 -0.5276 -1.2128 0.38
-0.5 -0.54 -0.52 -1.87 1.56 1.87 1.71 -1.9 0.02 0.92 0.32 1.99 -2.21 -1.09 1.94 -0.28629353844992 0.0260427809890288 1.63694122988281 -1.0476 0.4072 1.09
-0.5 -0.54 -0.52 -1.87 -0.44 0.87 0.71 -1.9 2.02 0.92 -1.68 1.99 1.79 0.91 0.94 -0.831500983796017 -0.217251888580153 -0.677275931626018 -0.5276 -0.6728 -0.91
0.5 0.46 0.48 0.13 -2.44 -1.13 -1.29 -1.9 -0.98 -1.08 0.32 1.99 0.79 -1.09 0.94 -0.201293790993248 -0.356876042264635 0.597704970215195 0.4124 -0.6828 0.38
0.5 -0.54 -0.52 2.13 -1.44 0.87 -2.29 -1.9 -1.98 -0.0800000000000001 0.32 -2.01 -2.21 -0.0899999999999999 -2.06 0.922565610754476 1.0095450003519 1.4535124177126 1.0324 -0.1328 -1.12
0.5 0.46 0.48 2.13 0.56 -1.13 -2.29 2.1 2.02 1.92 1.32 -0.00999999999999979 0.79 1.91 1.94 1.61082247250332 2.42614746065351 2.45299322282416 0.8924 0.6972 0.38
0.5 0.46 0.48 -0.87 1.56 1.87 -2.29 0.1 2.02 0.92 2.32 -0.00999999999999979 1.79 1.91 1.94 0.435320862456775 0.599300372642011 0.815769572547039 0.8924 0.6972 0.88
-0.5 -0.54 0.48 2.13 -0.44 -0.13 0.71 -1.9 -1.98 0.92 -1.68 0.99 0.79 0.91 0.94 0.0661769439339797 0.776891275586363 1.10354856658139 0.4124 -0.6728 -0.41
-0.5 -0.54 -0.52 -1.87 -2.44 -2.13 1.71 2.1 0.02 0.92 -0.68 -0.00999999999999979 -2.21 -1.09 -1.06 0.178781191230702 0.707217689219209 1.50280197126742 0.5124 0.4072 1.09
-0.5 -0.54 -0.52 2.13 1.56 1.87 -1.29 1.1 2.02 -0.0800000000000001 1.32 1.99 1.79 -0.0899999999999999 -0.0600000000000001 -0.231383300377033 0.247561627407843 0.828984626323684 -0.0076 -0.1328 -0.91
0.5 -0.54 -0.52 -1.87 -2.44 -0.13 0.71 2.1 -1.98 -0.0800000000000001 -1.68 1.99 1.79 -2.09 -2.06 -0.124358555857784 0.412114965815525 1.35590879414912 1.0324 0.9472 0.88
0.5 0.46 0.48 -0.87 1.56 1.87 0.71 -0.9 -1.98 -2.08 0.32 -1.01 0.79 1.91 1.94 0.89389516936167 1.88031564912828 2.46858232061525 0.8924 0.6972 0.38
0.5 0.46 0.48 -1.87 1.56 1.87 1.71 1.1 0.02 1.92 2.32 1.99 1.79 0.91 0.94 1.95506871007179 3.08585830561565 3.62365279910358 0.4124 0.2372 0.88
-0.5 -0.54 0.48 -0.87 1.56 -1.13 1.71 1.1 2.02 -1.08 2.32 0.99 1.79 1.91 -0.0600000000000001 0.749184022379607 2.17947081843268 1.97055599409681 -0.0676 -1.2128 -0.91
-0.5 -0.54 -0.52 -1.87 1.56 -0.13 1.71 1.1 -1.98 -2.08 2.32 1.99 -0.21 0.91 0.94 0.0275493169300703 1.18332964621636 0.983118684894665 -0.5276 -0.6728 0.09
0.5 0.46 -0.52 2.13 -0.44 0.87 -2.29 2.1 2.02 -1.08 1.32 0.99 0.79 0.91 1.94 0.471255383921299 0.255061678108534 0.304679858945949 -1.0476 0.2372 0.38
0.5 -0.54 0.48 -1.87 -0.44 -2.13 0.71 1.1 2.02 1.92 2.32 -0.00999999999999979 -0.21 -1.09 -0.0600000000000001 0.261189311634484 1.20344589305427 1.88840816608559 -0.0676 0.4072 -0.12
0.5 0.46 0.48 1.13 -1.44 0.87 -1.29 2.1 0.02 0.92 -0.68 -0.00999999999999979 0.79 1.91 -0.0600000000000001 0.559673561637445 1.61211315359142 1.01358668920399 -0.0676 0.6972 0.38
0.5 0.46 0.48 2.13 -0.44 -2.13 -0.29 0.1 -1.98 0.92 -1.68 -0.00999999999999979 -1.21 -2.09 -2.06 1.33862854316219 2.48048391289953 2.31411061201597 -1.0276 -1.1428 -0.62
0.5 0.46 -0.52 0.13 0.56 -0.13 -1.29 1.1 2.02 1.92 -1.68 1.99 1.79 0.91 0.94 0.148326644764281 0.14045670046103 0.546807090445738 -0.5276 0.2372 0.88
-0.5 -0.54 0.48 -1.87 -0.44 -0.13 -2.29 -1.9 2.02 -2.08 -0.68 -2.01 -1.21 -1.09 -1.06 0.905053854171922 2.01665751909595 1.10240765531038 -0.5476 0.4072 0.59
-0.5 0.46 0.48 -0.87 1.56 1.87 -1.29 1.1 0.02 1.92 -0.68 1.99 1.79 1.91 1.94 0.239448785772106 1.050968250349 0.393149921906678 0.8924 0.6972 -0.91
0.5 0.46 0.48 -1.87 1.56 -0.13 -0.29 2.1 0.02 -0.0800000000000001 0.32 0.99 1.79 -0.0899999999999999 -2.06 0.727798442910744 0.958732047407237 1.18604102290037 -1.0276 -0.2228 0.88
-0.5 -0.54 -0.52 1.13 -2.44 -1.13 -2.29 -0.9 2.02 -2.08 -1.68 -2.01 -2.21 -2.09 -2.06 1.43255773579127 1.38902169958539 1.21791608722412 1.0324 0.9472 1.09
-0.5 0.46 0.48 -1.87 1.56 1.87 -0.29 1.1 2.02 -0.0800000000000001 1.32 1.99 -2.21 0.91 1.94 0.453082443488534 1.78870231519534 2.37570335029901 0.8924 0.2372 1.09
0.5 -0.54 -0.52 0.13 -1.44 0.87 1.71 0.1 1.02 1.92 -0.68 -0.00999999999999979 1.79 1.91 1.94 0.379151224502129 0.363083415119597 1.56041664974417 -1.0476 -1.2128 0.88
-0.5 -0.54 -0.52 -0.87 -2.44 1.87 -2.29 2.1 2.02 -2.08 2.32 -1.01 -2.21 1.91 0.94 -0.210656148547227 0.510475690208906 0.271060042271655 -0.5276 -1.2128 1.09
-0.5 -0.54 -0.52 0.13 1.56 -2.13 1.71 0.1 0.02 -2.08 -1.68 -0.00999999999999979 -0.21 0.91 -1.06 0.526278149549252 0.109544966815803 0.398902679810023 0.5124 -0.6728 0.09
0.5 -0.54 -0.52 0.13 -0.44 1.87 0.71 -1.9 0.02 -1.08 -1.68 -1.01 -2.21 1.91 -0.0600000000000001 0.251042242883234 0.920507743769122 1.47443365522086 -0.0076 -1.2128 -1.12
0.5 0.46 0.48 -1.87 -0.44 1.87 1.71 0.1 -0.98 0.92 -1.68 -0.00999999999999979 -1.21 0.91 1.94 1.61364172005843 1.61229243627632 1.87300286102615 0.8924 0.2372 -0.62
-0.5 -0.54 -0.52 -0.87 -2.44 -0.13 1.71 0.1 -1.98 -0.0800000000000001 1.32 -1.01 -0.21 -2.09 -0.0600000000000001 -0.0863503650542016 0.177891600431905 0.386776271204826 -0.0076 0.9472 0.09
0.5 -0.54 0.48 1.13 -1.44 -1.13 -2.29 -1.9 -1.98 -2.08 1.32 -1.01 -1.21 -2.09 -2.06 -0.169338228273387 0.252873914929545 0.346125951020323 -1.0276 0.9472 -0.62
0.5 0.46 0.48 2.13 -1.44 -2.13 -1.29 -1.9 0.02 -1.08 -1.68 -2.01 -2.21 -0.0899999999999999 -2.06 0.600788927390806 0.17273659381056 0.0291346959411755 -1.0276 -0.2228 -1.12
-0.5 -0.54 -0.52 2.13 1.56 -1.13 -0.29 -1.9 -1.98 1.92 1.32 -1.01 1.79 -1.09 -1.06 1.03982524420948 1.35137105797333 1.14347771664291 0.5124 0.4072 -0.91
0.5 0.46 0.48 2.13 -2.44 1.87 1.71 -1.9 0.02 -2.08 -0.68 1.99 -0.21 1.91 -0.0600000000000001 1.12050815912702 1.79905083988396 2.59629466186474 -0.0676 0.6972 -0.12
-0.5 0.46 0.48 -0.87 1.56 -2.13 1.71 -1.9 2.02 1.92 2.32 1.99 1.79 1.91 -1.06 1.28400274750115 2.93869128029482 2.77665954544386 -0.5476 0.6972 -0.91
0.5 0.46 0.48 -1.87 -0.44 1.87 -2.29 1.1 -1.98 0.92 -1.68 0.99 0.79 1.91 0.94 0.0331221658061606 0.472347789541826 0.401075689572233 0.4124 0.6972 0.38
