-0.5 0.53 0.49 2 -0.14 1.94 1.86 -2.28 -0.0499999999999998 1.11 -2.04 -1.9 -0.73 -0.0499999999999998 -1 -0.76966349033558 0.742136505898353 2.04668398696163 -0.62 -0.173 0.39
-0.5 -0.47 -0.51 -2 0.86 -2.06 -2.14 1.72 -2.05 0.11 0.96 -0.9 -1.73 -2.05 -2 0.856101021304527 2.95321455132043 1.97319073725191 0.89 0.817 0.89
0.5 0.53 0.49 -1 1.86 0.94 -1.14 1.72 1.95 2.11 -0.04 -0.9 -1.73 1.95 1 0.398137091719795 1.48710144599172 3.44272575931728 0.36 0.887 -0.84
-0.5 0.53 0.49 2 1.86 -0.0600000000000001 1.86 0.72 1.95 2.11 0.96 2.1 2.27 1.95 2 0.676193225049066 2.67725708057844 3.37827499736692 0.85 0.887 -1.11
0.5 0.53 -0.51 1 -0.14 1.94 -2.14 -2.28 -0.0499999999999998 -1.89 -2.04 -1.9 -1.73 -1.05 -2 -0.707364116964993 0.193415344125987 -0.635673302137272 0.89 -0.703 -0.84
-0.5 -0.47 -0.51 -2 1.86 -0.0600000000000001 0.86 -0.28 1.95 -1.89 -0.04 0.1 -1.73 -1.05 -2 0.463051331850592 1.27224920284304 0.77133253752583 0.89 0.347 0.89
-0.5 0.53 0.49 2 -1.14 -0.0600000000000001 1.86 1.72 1.95 2.11 -0.04 2.1 -1.73 1.95 0 0.049306710958455 0.119582846761053 -1.87577594116247 -0.13 0.887 0.89
0.5 -0.47 0.49 -2 -2.14 -2.06 -2.14 -2.28 -2.05 -1.89 -2.04 -0.9 -1.73 -1.05 -1 1.10334542585407 -0.430156548955725 -0.509380977478205 -0.62 0.347 -0.84
0.5 0.53 0.49 2 -1.14 -0.0600000000000001 1.86 1.72 1.95 2.11 0.96 2.1 -0.73 -1.05 -1 0.794418179420857 1.64406448922967 1.25199506993009 -0.62 -0.703 -0.34
0.5 0.53 0.49 2 -0.14 1.94 -0.14 -2.28 -2.05 0.11 -2.04 1.1 -1.73 -1.05 0 0.799289971916129 1.49254034522758 1.50605931280254 -0.13 -0.703 -0.84
-0.5 0.53 -0.51 -1 1.86 -2.06 -0.14 0.72 0.95 -1.89 -2.04 -1.9 -0.73 -1.05 0 2.24404680924672 2.53858356118929 4.93608053869544 -0.13 -0.703 0.39
0.5 0.53 0.49 0 1.86 1.94 0.86 1.72 -2.05 -1.89 1.96 2.1 0.27 1.95 2 1.91923313119915 2.43021038114951 1.62837702803306 0.85 0.887 0.16
0.5 -0.47 0.49 2 1.86 -1.06 1.86 1.72 1.95 2.11 -0.04 2.1 1.27 1.95 2 0.850366523035642 2.70296479667806 3.09208393831918 0.85 -1.063 0.66
-0.5 -0.47 -0.51 0 -2.14 -2.06 -2.14 -2.28 1.95 0.11 -1.04 1.1 0.27 0.95 2 0.0788187174450676 -0.0314933766723814 1.02047659942205 -1.15 -0.593 -0.11
0.5 0.53 0.49 2 1.86 -0.0600000000000001 1.86 -1.28 -0.0499999999999998 1.11 1.96 2.1 1.27 0.95 2 0.106981385609383 -0.928669168585701 0.238377966603116 0.85 0.357 0.66
-0.5 -0.47 0.49 -1 1.86 1.94 -1.14 -1.28 1.95 -1.89 -1.04 0.1 1.27 -1.05 -1 1.49994114971514 2.442667395359 3.01027880554078 -0.62 0.347 -0.61
-0.5 0.53 -0.51 -1 -2.14 1.94 1.86 1.72 -0.0499999999999998 0.11 -2.04 -1.9 0.27 0.95 1 0.00196260241501228 1.40331992362332 0.44411563634948 -0.64 0.357 -0.11
0.5 0.53 0.49 2 1.86 -2.06 -1.14 0.72 0.95 1.11 -1.04 0.1 -1.73 1.95 -2 1.86695142750134 1.4063647480501 1.70878961989349 -1.11 0.887 -0.84
0.5 -0.47 -0.51 2 1.86 0.94 -2.14 1.72 -2.05 -0.89 1.96 -1.9 0.27 -0.0499999999999998 1 -0.552095394106003 -0.452950862637337 0.690855900767459 -0.64 -0.123 0.16
0.5 -0.47 0.49 2 1.86 1.94 -2.14 1.72 -0.0499999999999998 2.11 1.96 -0.9 2.27 1.95 2 -0.14816552699593 1.12187795223205 0.341301856574892 0.85 -1.063 1.16
-0.5 0.53 0.49 -2 -0.14 1.94 1.86 -0.28 -0.0499999999999998 2.11 1.96 -0.9 -1.73 1.95 -1 0.67073070003548 0.672011939496186 1.55473883753721 -0.62 0.887 0.89
-0.5 0.53 -0.51 -1 -1.14 -2.06 -2.14 -0.28 -1.05 0.11 -0.04 1.1 1.27 -1.05 0 1.05674898235515 0.585729375261483 0.301692053979848 -0.13 -0.703 -0.61
-0.5 -0.47 -0.51 2 -2.14 1.94 -0.14 -2.28 -0.0499999999999998 -0.89 -0.04 -0.9 -0.73 -1.05 0 0.043876419229996 1.52591961758602 1.3929137385392 -0.13 0.347 0.39
0.5 -0.47 0.49 2 1.86 -2.06 -0.14 0.72 0.95 1.11 1.96 -0.9 0.27 1.95 2 -0.54971749717111 -0.505848096500256 -0.405916135074357 0.85 -1.063 0.16
0.5 0.53 0.49 1 -2.14 -2.06 1.86 -0.28 -0.0499999999999998 2.11 0.96 -1.9 2.27 -0.0499999999999998 2 2.09887405380726 1.43385063531903 0.47044583036332 0.85 -0.173 1.16
0.5 -0.47 -0.51 2 -2.14 -1.06 -1.14 -2.28 -2.05 -0.89 0.96 1.1 1.27 1.95 0 0.0208625471438957 -0.155902624813671 0.00603841788367521 -0.13 -1.063 0.66
0.5 0.53 0.49 1 0.86 -1.06 -1.14 0.72 1.95 2.11 0.96 -0.9 -1.73 0.95 0 1.00990330037771 0.735954638037907 -0.472583131894256 -0.13 0.357 -0.84
0.5 0.53 -0.51 -2 -0.14 1.94 -1.14 0.72 -2.05 -0.89 0.96 2.1 0.27 0.95 2 0.144781092977837 -0.429566551589166 0.829414418904872 -1.15 0.357 0.16
-0.5 -0.47 -0.51 -1 0.86 -1.06 0.86 1.72 -0.0499999999999998 -0.89 -1.04 -0.9 0.27 1.95 2 0.964898754622252 -0.0571580272333281 1.64870374492042 -1.15 -1.063 -0.11
-0.5 0.53 -0.51 0 -2.14 -0.0600000000000001 0.86 1.72 -2.05 0.11 -2.04 1.1 -1.73 -1.05 -2 1.18480914169299 0.912533003195729 1.78236930585609 0.89 -0.703 0.89
0.5 -0.47 -0.51 2 -1.14 -0.0600000000000001 -0.14 -2.28 0.95 -0.89 -2.04 -1.9 -0.73 -2.05 -1 1.3795237285235 0.78983090522393 1.13008641673965 0.38 0.817 -0.34
0.5 0.53 0.49 -2 1.86 -0.0600000000000001 -2.14 1.72 -2.05 1.11 1.96 -1.9 -1.73 0.95 -1 1.55854715917757 0.965142946611818 0.754500892931235 -0.62 0.357 -0.84
-0.5 -0.47 -0.51 -2 -2.14 -2.06 -2.14 -2.28 0.95 1.11 -2.04 -1.9 -1.73 -2.05 -2 0.465961233912499 -0.619231674136822 1.43100663459088 0.89 0.817 0.89
-0.5 0.53 -0.51 2 -1.14 1.94 1.86 1.72 1.95 -0.89 0.96 -1.9 1.27 0.95 1 -0.575019989148919 -0.551767876227482 0.257637917908024 -0.64 0.357 -0.61
0.5 0.53 0.49 -2 -0.14 -0.0600000000000001 1.86 1.72 1.95 -1.89 -1.04 -0.9 2.27 -2.05 2 1.76831354368628 1.81319326091493 2.14631397794136 0.85 -1.233 1.16
0.5 0.53 0.49 -2 -2.14 1.94 -1.14 -0.28 -1.05 1.11 -1.04 2.1 1.27 1.95 1 1.44509220341981 0.882620482671476 1.58363708729957 0.36 0.887 0.66
-0.5 -0.47 0.49 2 1.86 -1.06 -1.14 1.72 -0.0499999999999998 2.11 -2.04 0.1 1.27 -2.05 2 0.299772575066803 1.57166355900719 3.02388824598821 0.85 0.817 -0.61
-0.5 -0.47 0.49 2 -0.14 0.94 -1.14 -1.28 -1.05 0.11 0.96 2.1 -1.73 -1.05 0 0.632397614455689 0.297883349697968 0.0534969210137529 -0.13 0.347 0.89
-0.5 0.53 0.49 1 -1.14 -2.06 1.86 0.72 -1.05 -0.89 -2.04 -1.9 -1.73 -2.05 1 0.829730383813702 0.289807310718706 0.459696113012047 0.36 -1.233 0.89
0.5 0.53 0.49 -1 -2.14 -0.0600000000000001 1.86 1.72 -2.05 -1.89 -1.04 -0.9 -1.73 1.95 -1 1.84026076332102 0.917520079639869 1.30870363368905 -0.62 0.887 -0.84
-0.5 0.53 -0.51 -2 0.86 -2.06 -0.14 -2.28 -2.05 -1.89 -2.04 -1.9 -1.73 -2.05 -2 1.57494731322568 1.31028909392892 0.535699122003212 0.89 -1.233 0.89
0.5 0.53 0.49 2 -2.14 -0.0600000000000001 1.86 -0.28 0.95 -1.89 -2.04 -1.9 1.27 -1.05 0 -0.0205863545354391 0.827983835594834 1.45448842445782 -0.13 -0.703 0.66
-0.5 -0.47 -0.51 -2 1.86 1.94 -2.14 -1.28 -2.05 -1.89 -2.04 -1.9 -1.73 -1.05 -2 1.65772052147362 -0.838475399105781 0.721050416643754 0.89 0.347 0.89
-0.5 0.53 0.49 -2 -2.14 1.94 -1.14 0.72 -2.05 0.11 -1.04 1.1 1.27 -0.0499999999999998 -1 0.267372775389313 1.54862982897179 1.42227223429282 -0.62 -0.173 -0.61
0.5 -0.47 -0.51 1 1.86 0.94 -2.14 0.72 1.95 -1.89 -0.04 -1.9 0.27 -0.0499999999999998 -2 -0.639378414218608 0.572296505672254 -0.0913097707416672 0.89 -0.123 0.16
0.5 0.53 -0.51 -2 1.86 1.94 1.86 1.72 -0.0499999999999998 -0.89 1.96 2.1 2.27 1.95 2 0.393468950077688 0.368894048746075 0.418264338313097 -1.15 0.887 1.16
-0.5 -0.47 -0.51 -2 -1.14 -2.06 -2.14 -2.28 -2.05 -1.89 -2.04 -1.9 -1.73 -2.05 -2 0.361290920451609 0.432792567041493 -0.266689396299114 0.89 0.817 0.89
-0.5 0.53 0.49 0 -0.14 0.94 -1.14 -2.28 1.95 -1.89 1.96 -1.9 -0.73 -1.05 -1 0.550964276093727 0.829113086713586 1.29571079105169 -0.62 -0.703 0.39
-0.5 -0.47 -0.51 2 -0.14 -0.0600000000000001 -2.14 -2.28 -2.05 1.11 -0.04 0.1 -0.73 -1.05 -2 0.539215335618897 0.462066903837942 0.88322458173667 0.89 0.347 0.39
-0.5 -0.47 -0.51 -1 1.86 -2.06 -0.14 -1.28 -2.05 -1.89 -1.04 -0.9 -1.73 -2.05 0 0.383914978638247 -0.24180055742013 0.397128886566841 -0.13 0.817 0.89
0.5 0.53 0.49 0 -2.14 0.94 -2.14 1.72 -2.05 1.11 1.96 -1.9 0.27 -0.0499999999999998 -2 0.879399940639602 0.641555568530406 1.59563721221812 -1.11 -0.173 0.16
-0.5 -0.47 0.49 1 -2.14 -2.06 -0.14 1.72 -0.0499999999999998 -1.89 1.96 1.1 -0.73 -0.0499999999999998 0 0.204926546995645 0.626010530847413 -0.00948147489680823 -0.13 -0.123 0.39
0.5 -0.47 -0.51 1 -1.14 1.94 -2.14 -2.28 -2.05 -1.89 -1.04 0.1 0.27 1.95 1 -0.397501712249227 -0.41904265129076 -0.524157082185337 -0.64 -1.063 0.16
0.5 0.53 -0.51 2 -1.14 -1.06 1.86 -1.28 0.95 2.11 0.96 0.1 -0.73 1.95 1 0.220979926283315 0.108818227206954 -0.559909327011662 -0.64 0.887 -0.34
0.5 0.53 -0.51 -2 -0.14 -0.0600000000000001 -2.14 1.72 -1.05 1.11 -0.04 2.1 -1.73 0.95 -2 1.15944673596735 1.76962539080619 1.72074383299417 0.89 0.357 -0.84
-0.5 -0.47 -0.51 -2 1.86 1.94 0.86 1.72 0.95 2.11 1.96 2.1 2.27 1.95 2 0.266644545637939 0.519874772931321 0.589254860028259 -1.15 -1.063 -1.11
-0.5 -0.47 0.49 -1 -1.14 -2.06 0.86 -0.28 -2.05 -1.89 -2.04 -1.9 0.27 -2.05 -2 0.618897494319298 0.629045183613511 -0.695482111769099 -1.11 0.817 -0.11
-0.5 -0.47 -0.51 2 -2.14 0.94 -2.14 1.72 1.95 0.11 -2.04 -1.9 -0.73 -2.05 -2 0.840445600872571 0.201114676466606 0.640753171739389 0.89 0.817 0.39
-0.5 -0.47 -0.51 2 -0.14 -0.0600000000000001 0.86 -2.28 -1.05 -1.89 -2.04 1.1 -0.73 -2.05 -1 0.704676605204233 1.19825301343161 0.741653544165046 0.38 0.817 0.39
0.5 -0.47 0.49 -2 -1.14 1.94 1.86 1.72 0.95 2.11 1.96 0.1 -1.73 1.95 0 0.601492583670033 0.532671023094092 0.0875328144319999 -0.13 -1.063 -0.84
0.5 0.53 0.49 1 0.86 -0.0600000000000001 1.86 -1.28 -0.0499999999999998 -1.89 1.96 2.1 -0.73 1.95 0 1.01556389028667 2.43927701365078 1.78307841536149 -0.13 0.887 -0.34
0.5 -0.47 0.49 -1 -1.14 -2.06 -1.14 1.72 1.95 0.11 -0.04 -1.9 -1.73 0.95 0 -0.0953344182157033 0.0112673172171766 1.43646301350745 -0.13 -0.593 -0.84
0.5 0.53 0.49 2 1.86 1.94 0.86 1.72 1.95 1.11 -2.04 0.1 2.27 1.95 2 0.960737043961834 3.51576283101611 3.36436511783571 0.85 0.887 1.16
-0.5 -0.47 -0.51 -1 -2.14 -1.06 -2.14 -0.28 -0.0499999999999998 2.11 -0.04 1.1 -0.73 -1.05 -1 0.17137328888664 0.897600620054153 1.67901797403551 0.38 0.347 0.39
0.5 0.53 0.49 -2 -2.14 -0.0600000000000001 -1.14 0.72 -1.05 -0.89 1.96 -1.9 0.27 -1.05 1 -0.448058529202851 -0.0505822971119502 -0.712151460891583 0.36 -0.703 0.16
-0.5 -0.47 -0.51 2 -2.14 0.94 1.86 1.72 -2.05 2.11 1.96 0.1 2.27 0.95 0 1.27263394325524 1.06741340677504 1.92868656022521 -0.13 -0.593 -1.11
0.5 0.53 0.49 0 0.86 -1.06 -0.14 1.72 -1.05 1.11 1.96 2.1 1.27 -2.05 -1 1.19449540020932 2.87783264419224 1.78192867933505 -0.62 -1.233 0.66
-0.5 -0.47 0.49 -2 0.86 -2.06 1.86 -1.28 0.95 -1.89 -0.04 0.1 0.27 -2.05 -2 0.528936252064555 0.805014547602782 1.95990601188404 -1.11 0.817 -0.11
0.5 0.53 -0.51 2 0.86 0.94 -1.14 -0.28 0.95 2.11 1.96 1.1 2.27 0.95 0 -0.0210780462215028 -0.198533649902801 1.45938990267337 -0.13 0.357 1.16
0.5 -0.47 -0.51 2 0.86 -0.0600000000000001 1.86 -2.28 -1.05 1.11 -2.04 1.1 -0.73 -0.0499999999999998 1 0.682013474515905 1.48723932856413 2.56167415652771 -0.64 -0.123 -0.34
-0.5 -0.47 0.49 -2 1.86 1.94 0.86 0.72 1.95 2.11 -1.04 1.1 0.27 0.95 2 0.0381045912846322 0.963804822445002 1.29708099660275 0.85 -0.593 -0.11
-0.5 -0.47 0.49 2 0.86 1.94 -1.14 0.72 1.95 2.11 -0.04 1.1 2.27 -1.05 0 1.37681225633623 2.01422257400197 1.57409266187337 -0.13 0.347 -1.11
0.5 -0.47 0.49 -2 0.86 -2.06 -1.14 -0.28 0.95 1.11 1.96 -1.9 2.27 -1.05 -1 0.88463826586535 1.21172225645991 1.30207125534891 -0.62 0.347 1.16
0.5 0.53 0.49 2 1.86 0.94 -0.14 -1.28 1.95 -1.89 1.96 2.1 -1.73 -2.05 -2 1.96216901595267 3.52512116785584 3.11423021806156 -1.11 -1.233 -0.84
-0.5 0.53 0.49 -2 1.86 1.94 0.86 -0.28 1.95 -0.89 0.96 1.1 1.27 0.95 2 0.86637747339648 2.06925071952658 2.58386784394559 0.85 0.357 -0.61
0.5 0.53 0.49 0 0.86 1.94 -2.14 -0.28 -2.05 2.11 -1.04 1.1 0.27 -0.0499999999999998 0 1.00117051998203 1.78265913062468 2.40489500232352 -0.13 -0.173 0.16
-0.5 -0.47 -0.51 1 0.86 1.94 1.86 -1.28 -2.05 2.11 0.96 0.1 2.27 1.95 -1 0.367966465069908 0.528664292457908 0.257977407501037 0.38 -1.063 -1.11
