0.46 -0.53 0.51 0.75 0.02 0.26 1.98 2.2 0.11 1.88 -0.92 1.75 2.38 2.21 2.11 2.6620077059648 2.20794721389512 0.920659808361345 1.6475 0.8775 1.1575 0.76545 -0.52015 0.4949
0.46 -0.53 0.51 -2.25 2.02 1.26 -1.02 -1.8 0.11 -0.12 2.08 -0.25 2.38 -1.79 0.11 -0.182867872298294 2.53686970618479 3.96908438334147 -0.8525 0.1275 0.9075 -0.50955 -0.12265 0.3799
-0.54 0.47 0.51 0.75 -1.98 -1.74 -0.02 1.2 -0.89 1.88 1.08 0.75 1.38 -0.79 1.11 0.973261175002794 1.42900794896784 1.50517629965554 0.6475 -0.1225 0.1575 0.25545 -0.11265 -0.1226
-0.54 0.47 0.51 1.75 2.02 2.26 -0.02 -1.8 2.11 1.88 1.08 1.75 2.38 2.21 1.11 0.345233947347376 1.21845744459848 0.718755192593635 1.1475 0.8775 2.1575 0.51045 0.35735 -1.2026
-0.54 -0.53 -0.49 -2.25 -1.98 2.26 -0.02 -1.8 -1.89 -0.12 -1.92 -2.25 -1.62 -1.79 -1.89 0.512575931234046 0.147120128560344 0.624145005855293 -1.6025 -1.8725 -0.3425 0.71045 0.93735 0.1474
0.46 0.47 -0.49 1.75 2.02 -1.74 -1.02 0.2 0.11 -0.12 0.0800000000000001 -0.25 2.38 0.21 -0.89 -0.608812693179928 1.86847051232714 1.26161613999285 -0.1025 0.6275 0.1575 -0.02455 0.23985 0.0349
0.46 0.47 0.51 -1.25 2.02 0.26 1.98 1.2 1.11 -2.12 1.08 -0.25 0.38 2.21 2.11 1.27332303406482 1.80032135052189 0.836039485115535 0.6475 1.6275 -0.0925 0.25545 0.70985 -0.0801
0.46 -0.53 -0.49 1.75 0.02 -1.74 1.98 2.2 -1.89 1.88 0.0800000000000001 1.75 0.38 0.21 0.11 -1.08247653373393 1.75324451247051 1.30042346725804 1.3975 0.6275 -0.3425 -0.75955 -0.38765 -0.1951
-0.54 -0.53 0.51 -1.25 2.02 1.26 -2.02 -1.8 0.11 1.88 0.0800000000000001 -1.25 0.38 -1.79 0.11 -0.775159338614102 -1.20648318367836 -0.638627233049038 -1.1025 -0.3725 0.9075 -0.63705 0.14235 -0.5276
-0.54 -0.53 -0.49 -2.25 2.02 2.26 -2.02 2.2 -1.89 -2.12 -0.92 -0.25 1.38 0.21 -0.89 0.542886891459318 -2.25945987896612 -0.779064435360317 -1.3525 0.8775 -0.0925000000000001 0.58795 -0.52015 0.0124
-0.54 0.47 0.51 -2.25 1.02 0.26 1.98 -0.8 2.11 0.88 -0.92 1.75 -0.62 0.21 -1.89 1.02767943132413 0.391007578565654 0.213286230392101 -0.1025 -0.1225 0.6575 -0.12705 -0.11265 -0.3926
-0.54 0.47 -0.49 -1.25 2.02 -0.74 0.98 1.2 1.11 -1.12 -1.92 1.75 2.38 -0.79 1.11 0.642434458051242 0.0619164626304123 -0.176558211002197 0.6475 0.1275 0.4075 -0.39205 0.00485000000000001 -0.2576
-0.54 -0.53 -0.49 -1.25 -1.98 1.26 1.98 0.2 -1.89 0.88 0.0800000000000001 -2.25 0.38 -1.79 -1.89 -0.999552479822105 0.952672120818485 0.291281126767995 -0.8525 -0.8725 0.1575 0.34295 0.40735 -0.1226
-0.54 -0.53 -0.49 -2.25 -0.98 -1.74 -1.02 -1.8 0.11 -1.12 -1.92 -2.25 -1.62 -1.79 0.11 -0.635318118963899 -1.77128472838893 -0.493082434495241 -1.3525 -1.6225 -1.0925 0.58795 0.80485 0.5524
0.46 0.47 0.51 -2.25 -1.98 -0.74 0.98 2.2 -0.89 -1.12 2.08 -2.25 -1.62 -1.79 -1.89 1.80963020900732 1.26220924397411 4.30358369675116 -1.3525 0.1275 -1.0925 -0.76455 0.00485000000000003 -0.5401
0.46 0.47 0.51 -0.25 -1.98 -1.74 -0.02 -1.8 2.11 0.88 2.08 1.75 2.38 1.21 -0.89 0.961018382111946 0.902529547213191 0.994571427722075 0.1475 -0.1225 0.9075 0.00045000000000002 -0.11265 0.3799
-0.54 -0.53 0.51 -2.25 2.02 -0.74 -2.02 -1.8 -1.89 -2.12 -1.92 0.75 0.38 -0.79 0.11 1.79984418655262 0.420961610307569 0.616663503535344 -0.8525 -0.6225 -1.0925 -0.50955 0.27485 0.5524
0.46 0.47 0.51 1.75 -0.98 -1.74 -0.02 1.2 2.11 0.88 2.08 -0.25 -0.62 2.21 2.11 -0.159893984885744 0.396162209334481 2.50759702145355 0.8975 1.1275 0.1575 0.38295 0.47485 0.0349
-0.54 0.47 -0.49 -2.25 0.02 0.26 -2.02 2.2 -0.89 0.88 -0.92 -0.25 0.38 -1.79 -1.89 1.51396763938688 2.06895798716811 1.05529674963213 -1.6025 -0.1225 0.1575 0.71045 -0.11265 -0.1226
-0.54 -0.53 -0.49 -0.25 -1.98 -1.74 -2.02 -1.8 -1.89 -2.12 -1.92 -2.25 -1.62 -0.79 -1.89 -0.0518550314067275 -0.766760814087872 -0.498730198405143 -1.6025 -1.6225 -1.8425 0.71045 0.80485 0.9574
-0.54 -0.53 -0.49 0.75 -0.98 -0.74 -1.02 2.2 2.11 0.88 2.08 -0.25 -1.62 -1.79 0.11 1.46496362422271 1.08464028042804 2.08180293551512 -0.1025 0.3775 0.1575 -0.02455 -0.25515 -0.1226
-0.54 0.47 0.51 1.75 0.02 -0.74 0.98 -1.8 0.11 0.88 1.08 -1.25 -1.62 -1.79 -1.89 0.605782631488239 0.609095074578996 0.588508012514041 -0.1025 -0.6225 -0.3425 -0.12705 -0.34765 0.1474
-0.54 -0.53 -0.49 -2.25 2.02 -1.74 -0.02 -0.8 -1.89 -1.12 -1.92 1.75 -1.62 -1.79 -1.89 -0.738345925986433 -1.10719921571777 -0.582251382731921 -0.6025 -0.6225 -1.5925 0.22045 0.27485 0.8224
-0.54 -0.53 -0.49 0.75 -0.98 -1.74 -2.02 0.2 2.11 -0.12 -1.92 -2.25 -0.62 -1.79 -0.89 0.921110071190318 0.566125867197182 -0.565504458862307 -1.1025 -1.1225 -0.0925 0.46545 0.53985 0.0124
-0.54 -0.53 -0.49 -0.25 -0.98 -1.74 -1.02 0.2 -0.89 1.88 2.08 -2.25 -0.62 -0.79 1.11 -0.202646956853879 0.502611830142201 -1.08746675154587 -0.6025 0.1275 -0.3425 0.22045 -0.12265 0.1474
0.46 -0.53 -0.49 -1.25 -1.98 -1.74 -1.02 2.2 0.11 -2.12 -1.92 -1.25 -1.62 -1.79 -1.89 -0.311468244445642 0.86340459016773 0.532624477780393 -1.3525 -0.8725 -1.3425 0.58795 0.40735 -0.6551
-0.54 0.47 -0.49 1.75 0.02 1.26 1.98 1.2 -1.89 1.88 -1.92 1.75 0.38 2.21 2.11 0.545569395237415 0.858619981889846 0.835235144040819 1.8975 0.3775 0.4075 -1.00455 0.12235 -0.2576
0.46 -0.53 -0.49 -0.25 2.02 2.26 1.98 1.2 -1.89 1.88 0.0800000000000001 -0.25 0.38 0.21 2.11 0.446891399458437 -0.868568626700769 -0.262663445855356 0.8975 0.8775 0.6575 -0.51455 -0.52015 0.2649
0.46 -0.53 -0.49 1.75 -1.98 -1.74 0.98 -0.8 -1.89 -2.12 -1.92 1.75 -1.62 -0.79 -0.89 0.655666206942285 2.16096368048222 1.10869775194516 0.8975 -1.3725 -1.8425 -0.51455 0.67235 -0.8851
0.46 0.47 -0.49 1.75 2.02 2.26 0.98 -0.8 -0.89 1.88 2.08 1.75 0.38 1.21 -0.89 1.04690369383751 2.17589785295651 3.32284220134675 0.8975 1.1275 0.9075 -0.51455 0.47485 0.3799
0.46 -0.53 0.51 0.75 0.02 2.26 1.98 -1.8 2.11 1.88 2.08 0.75 2.38 2.21 1.11 1.03364102152948 0.826166817813277 1.45481503705399 1.1475 0.6275 2.1575 0.51045 -0.38765 0.9549
-0.54 -0.53 -0.49 1.75 -1.98 0.26 -2.02 -1.8 -1.89 0.88 -1.92 -2.25 -1.62 0.21 -1.89 1.49065088568536 1.73878535520347 2.65769923867734 -1.1025 -1.3725 -0.5925 0.46545 0.67235 0.2824
0.46 -0.53 0.51 -0.25 1.02 0.26 -2.02 0.2 2.11 -1.12 0.0800000000000001 -0.25 -1.62 1.21 -1.89 0.287796068835644 -0.508626831513675 0.770900028884243 -1.1025 0.6275 -0.0925 -0.63705 -0.38765 -0.0801
0.46 -0.53 0.51 -2.25 2.02 0.26 1.98 0.2 0.11 0.88 -1.92 1.75 2.38 2.21 2.11 1.10613854828178 0.364250344069722 1.26978931352377 0.8975 0.6275 0.9075 0.38295 -0.38765 0.3799
0.46 0.47 0.51 -2.25 2.02 1.26 1.98 0.2 2.11 1.88 2.08 1.75 2.38 2.21 2.11 0.492209629202338 1.17066817347221 2.17348776176342 0.8975 1.6275 1.9075 0.38295 0.70985 0.8399
0.46 0.47 -0.49 1.75 -1.98 -0.74 0.98 -1.8 0.11 -0.12 1.08 1.75 0.38 0.21 0.11 0.516620246774407 2.30391164513505 2.4982716092519 1.1475 -0.6225 -0.0925 -0.63705 -0.34765 -0.0801
-0.54 0.47 -0.49 1.75 -1.98 2.26 -0.02 0.2 -1.89 1.88 0.0800000000000001 -1.25 1.38 -0.79 1.11 0.300485986338181 1.08838122509808 0.960653593948189 0.3975 -0.6225 0.9075 -0.26955 -0.34765 -0.5276
-0.54 -0.53 0.51 1.75 2.02 2.26 -2.02 0.2 2.11 0.88 0.0800000000000001 1.75 -0.62 1.21 0.11 0.486383656078414 1.20415282931757 0.185011541592567 0.3975 0.8775 1.1575 0.12795 -0.52015 -0.6626
-0.54 0.47 -0.49 1.75 -1.98 -0.74 1.98 -0.8 -1.89 -2.12 -1.92 -0.25 0.38 0.21 1.11 1.86831550005725 1.78838251882456 2.28467846385172 1.1475 -1.1225 -1.0925 -0.63705 -0.58265 0.5524
0.46 0.47 0.51 1.75 1.02 2.26 1.98 2.2 2.11 1.88 2.08 1.75 0.38 2.21 2.11 1.14062655319762 1.27674815217274 2.526114224197 1.8975 1.8775 1.6575 0.89295 0.82735 0.7249
0.46 -0.53 0.51 -2.25 2.02 2.26 0.98 -0.8 -1.89 1.88 2.08 1.75 -0.62 0.21 2.11 0.613321159623268 0.178874582235213 2.57577106963347 0.6475 0.8775 0.4075 0.25545 -0.52015 0.1499
0.46 0.47 -0.49 1.75 0.02 1.26 -1.02 1.2 -0.89 0.88 1.08 1.75 1.38 -1.79 -0.89 0.891381313244698 1.52070612828083 0.246425238520503 0.3975 0.1275 0.6575 -0.26955 0.00485000000000001 0.2649
0.46 0.47 -0.49 1.75 2.02 -0.74 -2.02 -0.8 -0.89 0.88 -1.92 0.75 -0.62 1.21 1.11 1.18501497700312 0.981948736411123 1.23130359936872 0.3975 0.1275 -0.3425 -0.26955 0.00485000000000001 -0.1951
0.46 -0.53 0.51 1.75 1.02 2.26 -0.02 -1.8 -1.89 -1.12 0.0800000000000001 0.75 -1.62 1.21 -1.89 0.812769871824762 -0.300828594179549 1.51505618293229 0.1475 0.1275 -0.5925 0.00045000000000002 -0.12265 -0.3101
0.46 -0.53 0.51 -2.25 2.02 -1.74 1.98 -1.8 -0.89 -0.12 -0.92 -2.25 -1.62 -1.79 -1.89 0.199469303666674 -0.0351260214995894 -0.398844231603847 -1.1025 -0.6225 -1.0925 -0.63705 0.27485 -0.5401
0.46 -0.53 0.51 1.75 2.02 1.26 -0.02 -1.8 2.11 1.88 -1.92 1.75 1.38 -1.79 -1.89 0.161430028360846 2.46602267663754 1.7403418082878 0.3975 -0.8725 1.6575 0.12795 0.40735 0.7249
0.46 -0.53 -0.49 0.75 2.02 2.26 1.98 2.2 1.11 -2.12 0.0800000000000001 -0.25 2.38 -0.79 1.11 -0.502159749857987 -0.344244973713525 -0.0936676855988695 0.8975 0.8775 0.9075 -0.51455 -0.52015 0.3799
0.46 -0.53 -0.49 -2.25 2.02 -1.74 -0.02 1.2 -1.89 -1.12 1.08 1.75 1.38 0.21 0.11 0.256637696183697 0.48141223323583 0.613042744382122 -0.1025 1.1275 -0.8425 -0.02455 -0.65265 -0.4251
0.46 0.47 0.51 1.75 0.02 1.26 -0.02 -1.8 1.11 -1.12 0.0800000000000001 -2.25 -0.62 -1.79 0.11 -1.00790808325595 2.13811318269818 1.42885525659105 -0.1025 -0.8725 0.1575 -0.12705 -0.46515 0.0349
0.46 0.47 0.51 -0.25 2.02 1.26 -0.02 2.2 -0.89 1.88 0.0800000000000001 1.75 -1.62 -1.79 0.11 -0.401078563239061 1.06378206940185 0.441173717520084 0.3975 0.6275 0.1575 0.12795 0.23985 0.0349
-0.54 0.47 0.51 -2.25 -1.98 0.26 -1.02 0.2 -0.89 -2.12 -1.92 -0.25 -1.62 -1.79 -0.89 0.239153949799431 -0.0497015080468618 -0.300978405452046 -1.1025 -1.3725 -1.0925 -0.63705 -0.70015 0.5524
0.46 -0.53 -0.49 -2.25 2.02 0.26 1.98 2.2 -1.89 1.88 2.08 1.75 0.38 1.21 0.11 0.870192462636447 0.643260950396011 1.41352081828975 0.3975 1.8775 0.1575 -0.26955 -1.05015 0.0349
-0.54 0.47 0.51 -0.25 -0.98 1.26 1.98 2.2 2.11 1.88 2.08 1.75 2.38 2.21 2.11 0.791327606972006 -0.084640322217189 0.985149356480734 1.3975 1.3775 1.9075 0.63795 0.59235 -1.0676
0.46 0.47 -0.49 1.75 0.02 0.26 1.98 2.2 -0.89 0.88 2.08 1.75 1.38 2.21 -0.89 0.868307544068311 1.00008320057393 1.07404502565487 1.1475 1.6275 0.4075 -0.63705 0.70985 0.1499
0.46 -0.53 0.51 1.75 -0.98 0.26 -1.02 -1.8 -1.89 1.88 -1.92 0.75 2.38 0.21 0.11 0.405953582162311 0.541614703209213 2.21714556353367 0.3975 -1.1225 0.6575 0.12795 0.53985 0.2649
-0.54 -0.53 -0.49 -0.25 -1.98 2.26 -0.02 2.2 2.11 0.88 0.0800000000000001 1.75 0.38 1.21 2.11 0.35810484088609 0.511206465593383 0.245805031847171 0.8975 0.3775 1.4075 -0.51455 -0.25515 -0.7976
-0.54 -0.53 -0.49 1.75 -1.98 -0.74 1.98 -1.8 -0.89 1.88 -1.92 -2.25 2.38 -0.79 0.11 0.481200469419619 0.613039931305471 1.23400801296025 0.3975 -1.6225 0.6575 -0.26955 0.80485 -0.3926
-0.54 0.47 -0.49 -0.25 -1.98 -1.74 -0.02 2.2 0.11 -2.12 -1.92 1.75 -0.62 1.21 2.11 0.890511762943524 1.36599921957318 2.88627203983393 0.8975 -0.1225 -1.0925 -0.51455 -0.11265 0.5524
0.46 0.47 0.51 1.75 2.02 2.26 1.98 1.2 1.11 1.88 0.0800000000000001 1.75 -0.62 1.21 0.11 1.20423268522998 2.01039716034402 2.05854245188571 1.3975 1.1275 1.1575 0.63795 0.47485 0.4949
0.46 -0.53 0.51 -2.25 0.02 -1.74 -1.02 -0.8 0.11 0.88 0.0800000000000001 0.75 0.38 2.21 1.11 0.966242696935036 2.51880314221052 3.19947486877689 -0.3525 0.3775 -0.0925 -0.25455 -0.25515 -0.0801
-0.54 -0.53 -0.49 -2.25 0.02 2.26 -2.02 2.2 0.11 1.88 2.08 -1.25 -0.62 -1.79 -0.89 0.530939216660344 0.440635744928847 0.339255896699039 -1.6025 0.6275 0.9075 0.71045 -0.38765 -0.5276
-0.54 0.47 -0.49 -2.25 -0.98 -1.74 -0.02 -0.8 -0.89 -2.12 -1.92 -1.25 -0.62 -1.79 -1.89 1.00811909936103 -0.198938615717961 0.417083984986529 -1.3525 -1.3725 -1.3425 0.58795 -0.70015 0.6874
-0.54 0.47 -0.49 1.75 0.02 2.26 -0.02 0.2 2.11 -0.12 1.08 0.75 0.38 0.21 2.11 0.14648522840294 0.305875019262175 0.268897126212579 1.1475 0.3775 1.1575 -0.63705 0.12235 -0.6626
-0.54 0.47 0.51 -2.25 2.02 2.26 1.98 -1.8 -1.89 -0.12 1.08 -2.25 2.38 1.21 2.11 0.728469198396093 0.401942146515425 1.13484119449987 -0.1025 0.6275 0.6575 -0.12705 0.23985 -0.3926
0.46 0.47 -0.49 1.75 2.02 -1.74 1.98 2.2 -0.89 -2.12 -1.92 -1.25 1.38 0.21 -1.89 -0.796908364697456 -0.164178355970515 -0.947847494207158 0.1475 0.6275 -0.8425 -0.14705 0.23985 -0.4251
-0.54 -0.53 -0.49 0.75 -1.98 2.26 -1.02 0.2 -0.89 -2.12 2.08 0.75 0.38 0.21 0.11 1.7882434374228 0.791015601042259 1.29262334185187 0.1475 0.1275 -0.0925000000000001 -0.14705 -0.12265 0.0124
-0.54 0.47 0.51 0.75 0.02 -1.74 -0.02 -1.8 2.11 1.88 -1.92 -2.25 -1.62 1.21 -0.89 1.58510093490649 0.741167525163937 1.49909892819552 -0.6025 -0.6225 0.1575 -0.38205 -0.34765 -0.1226
0.46 0.47 0.51 -0.25 -1.98 -1.74 1.98 1.2 2.11 -0.12 0.0800000000000001 -0.25 1.38 0.21 2.11 -0.118733040129257 0.0586536522559706 0.28230574599486 0.8975 -0.1225 0.4075 0.38295 -0.11265 0.1499
0.46 0.47 0.51 1.75 -0.98 -1.74 1.98 0.2 1.11 -1.12 -0.92 -0.25 -1.62 0.21 -0.89 1.04863586071432 0.900434377108254 1.92692383300129 0.6475 -0.3725 -0.8425 0.25545 -0.23015 -0.4251
0.46 0.47 0.51 1.75 2.02 0.26 -2.02 2.2 0.11 -2.12 -1.92 0.75 -1.62 -0.79 0.11 0.649656327543983 1.29662601294897 2.14158304887189 0.1475 0.3775 -0.8425 0.00045000000000002 0.12235 -0.4251
-0.54 -0.53 -0.49 -1.25 -1.98 -1.74 -2.02 -0.8 -0.89 -2.12 -1.92 -2.25 -0.62 -1.79 -1.89 -0.502845936975132 -0.428055959515437 0.109446988480769 -1.8525 -1.6225 -1.3425 0.83295 0.80485 0.6874
-0.54 -0.53 -0.49 -2.25 0.02 -1.74 -2.02 -1.8 -0.89 -2.12 -0.92 0.75 -1.62 1.21 0.11 1.09355449741551 0.764852397793892 0.895357295455156 -0.8525 -0.3725 -1.5925 0.34295 0.14235 0.8224
0.46 0.47 0.51 1.75 2.02 1.26 -1.02 -1.8 -1.89 -0.12 -0.92 0.75 -1.62 -0.79 -0.89 -0.302625622792632 -0.579229752140479 -0.862880126949084 0.1475 -0.3725 -0.5925 0.00045000000000002 -0.23015 -0.3101
0.46 0.47 0.51 0.75 2.02 -0.74 -1.02 2.2 -1.89 1.88 2.08 -0.25 -1.62 -0.79 2.11 1.68532993045727 1.6750588393192 1.47583550347146 0.3975 1.3775 -0.5925 0.12795 0.59235 -0.3101
-0.54 -0.53 -0.49 0.75 -1.98 -1.74 -2.02 -1.8 -0.89 -2.12 -1.92 -2.25 -1.62 -1.79 -0.89 0.288342014849484 0.297966969442573 -0.0349196628283667 -1.1025 -1.8725 -1.5925 0.46545 0.93735 0.8224
0.46 0.47 0.51 1.75 -1.98 1.26 1.98 0.2 2.11 1.88 2.08 1.75 -1.62 2.21 0.11 1.67948785171907 1.73812454745393 3.30533959905952 1.3975 0.6275 0.9075 0.63795 0.23985 0.3799
-0.54 -0.53 -0.49 1.75 -0.98 -0.74 0.98 -1.8 1.11 -2.12 -0.92 0.75 1.38 2.21 0.11 0.142390031712554 0.767101893119179 1.303353715733 0.8975 -0.3725 -0.0925 -0.51455 0.14235 0.0124
-0.54 0.47 0.51 -1.25 -1.98 0.26 -2.02 1.2 2.11 -0.12 2.08 1.75 -0.62 -0.79 0.11 0.420244758292869 0.438085499596005 0.567130067630331 -0.3525 0.1275 0.4075 -0.25455 0.00485000000000001 -0.2576
0.46 0.47 -0.49 0.75 2.02 2.26 1.98 -0.8 -0.89 1.88 -1.92 -0.25 -1.62 1.21 0.11 -0.27354245453101 -0.635822742756951 -1.12400300693516 0.6475 0.1275 0.4075 -0.39205 0.00485000000000001 0.1499
0.46 0.47 0.51 0.75 -1.98 0.26 0.98 -0.8 2.11 -0.12 2.08 1.75 -0.62 0.21 1.11 2.12721494607184 2.10552720384396 2.35663651112411 1.1475 -0.1225 0.4075 0.51045 -0.11265 0.1499
-0.54 -0.53 -0.49 1.75 -0.98 -1.74 -2.02 -0.8 -1.89 -1.12 1.08 -0.25 0.38 -0.79 1.11 0.0714621892336675 0.0135884601460764 -0.50644999308624 0.1475 -0.3725 -1.0925 -0.14705 0.14235 0.5524
0.46 0.47 0.51 -1.25 -1.98 -1.74 1.98 2.2 0.11 -0.12 -1.92 1.75 -1.62 0.21 0.11 1.63892323316141 2.51276030586047 2.97568468252014 0.6475 -0.3725 -0.8425 0.25545 -0.23015 -0.4251
-0.54 -0.53 -0.49 -2.25 -1.98 1.26 1.98 -0.8 0.11 -2.12 -0.92 0.75 0.38 -0.79 -1.89 1.36519479935015 1.15043805876951 2.00584174194999 -0.3525 -1.1225 -0.0925 0.09795 0.53985 0.0124
