 0.86098932E-01  0.13900713E+01  0.14545518E+01  0.11745917E+01  0.15488318E+00  0.21130317E+00  0.12197903E+00  0.21843338E+01  0.20631442E+01  0.23084733E+01
 0.22826350E+01  0.25390601E+01  0.23510747E+01  0.24312494E+01  0.23639057E+01  0.15848771E+01  0.10497396E+01  0.14940795E+01  0.13080490E+01  0.30891335E+00
 0.54661965E+00  0.18876590E+00  0.55173838E+00  0.54833668E+00  0.55977064E+00  0.67489153E+00  0.65603632E+00  0.62994045E+00  0.62747186E+00  0.60073179E+00
 0.49560702E+00  0.40898362E+00  0.41325036E+00  0.45038688E+00  0.52118134E+00  0.55322164E+00  0.49754697E+00  0.65798682E+00  0.65696251E+00  0.58919984E+00
 0.61003637E+00  0.61414498E+00  0.42228600E+00  0.42216527E+00  0.41104251E+00  0.42008352E+00  0.53302270E+00  0.50242639E+00  0.48025745E+00  0.63661879E+00
 0.64302623E+00  0.56399292E+00  0.61828184E+00  0.59510177E+00  0.39561465E+00  0.33910558E+00  0.36848319E+00  0.38585082E+00  0.94074416E+00  0.43287849E+00
-0.10545315E+00  0.12162092E+00  0.49416807E-01  0.72183782E+00  0.68216550E+00 -0.18935388E-01 -0.13811572E-01  0.99753343E-01  0.97143567E+00  0.33286542E+00
 0.37314603E+00 -0.31701259E-01
 0.49959984E-01  0.49839742E-01  0.49355850E-01  0.15173662E+00  0.15480310E+00  0.16093478E+00  0.16570757E+00  0.16532090E+00  0.16175289E+00  0.15943336E+00
 0.15726092E+00  0.15652476E+00  0.14880860E+00  0.14558846E+00  0.14247456E+00  0.76214612E-01  0.95162228E-01  0.10771273E+00  0.75865395E-01  0.77245213E-01
 0.79386652E-01  0.82929216E-01  0.82658634E-01  0.80073602E-01  0.79345763E-01  0.77700511E-01  0.78416072E-01  0.74243322E-01  0.71985230E-01  0.70340022E-01
 0.74941799E-01  0.76921843E-01  0.78988351E-01  0.82751907E-01  0.82366608E-01  0.78374289E-01  0.78498036E-01  0.78486808E-01  0.77853195E-01  0.74433871E-01
 0.72065905E-01  0.67940369E-01  0.75463995E-01  0.76788530E-01  0.77472836E-01  0.82334504E-01  0.81736244E-01  0.78623399E-01  0.78647733E-01  0.77190764E-01
 0.76705150E-01  0.74172541E-01  0.71141392E-01  0.69684967E-01  0.23029225E+00  0.23317645E+00  0.25383419E+00  0.22785166E+00  0.23988310E+00  0.26542303E+00
 0.21508117E+00  0.19186589E+00  0.22476253E+00  0.22348487E+00  0.34370896E+00  0.41754568E+00  0.23147219E+00  0.10482209E+00  0.12188796E+00  0.40974429E+00
 0.33663329E+00  0.45626447E+00  0.44676828E+00  0.33442360E+00  0.38087198E+00  0.40301314E+00  0.43035448E+00  0.47970614E+00  0.51288378E+00  0.42203066E+00
 0.33480775E+00  0.36119056E+00  0.34596586E+00  0.40442544E+00  0.43509477E+00  0.34246555E+00  0.36352775E+00  0.35278708E+00  0.39108330E+00  0.50122368E+00
 0.52961135E+00  0.44328904E+00  0.32985812E+00  0.40091923E+00  0.30618036E+00  0.45515752E+00  0.38919011E+00  0.29170319E+00  0.33559215E+00  0.35031956E+00
 0.38843471E+00  0.36116368E+00  0.37463093E+00  0.32914737E+00  0.34835875E-01  0.24341231E-01  0.37489433E-01  0.18877618E+00  0.20533316E+00  0.23254851E+00
 0.26827589E+00  0.21828376E+00  0.22359814E+00  0.22184218E+00  0.21872513E+00  0.27468526E+00  0.34012532E+00  0.20927125E+00  0.27244660E+00  0.59703555E-01
 0.10311302E+00  0.11870123E+00  0.51154476E-01  0.59278019E-01  0.70104592E-01  0.56880411E-01  0.53824436E-01  0.51431905E-01  0.47343031E-01  0.45669127E-01
 0.83428741E-01  0.93781032E-01  0.65301940E-01  0.59257314E-01  0.51508956E-01  0.58011465E-01  0.70227578E-01  0.60707964E-01  0.53008512E-01  0.50513014E-01
 0.49883921E-01  0.47350969E-01  0.77067927E-01  0.84431551E-01  0.57882205E-01  0.54071460E-01  0.57709504E-01  0.62273920E-01  0.75759962E-01  0.66301376E-01
 0.56929920E-01  0.55832159E-01  0.48959728E-01  0.50400726E-01  0.51374909E-01  0.61094202E-01  0.51970452E-01  0.46052568E-01  0.40602919E+00  0.16242826E+00
 0.38229370E+00  0.39100885E-01  0.56349728E-01  0.30143890E+00  0.15634347E+00  0.19898573E-01  0.52172229E-01  0.48256602E-01  0.23260920E+00  0.11958055E+00
 0.11214070E+00  0.11663539E+00
 0.16800000E+03 -0.67381145E+04  0.88048229E+00 -0.54575790E+04  0.10302223E+01  0.13812229E+05  0.14249898E+05  0.13719311E+05  0.24424389E+04  0.13710000E+04
 0.00000000E+00  0.10485712E+01  0.29310071E+00  0.26216420E+00  0.88402587E-01  0.82690914E-01  0.94071988E-01  0.00000000E+00  0.10141622E+00  0.15547152E-03
