-0.53 -0.55 -0.49 0.21 2.17 -0.22 -0.0600000000000001 -0.95 -0.47 0.01 2.21 0.0900000000000001 -0.82 -0.0600000000000001 -1.96 -0.155230168122679 0.297668701169187 0.316190271141789 -0.0426 -1.0202 0.0732 0.0436 0.447 0.1082 0.0794 -1.1026 -0.0654 0.2792 -0.0364 0.9476 -0.00100000000000003 -1.157 0.092 0.00599999999999997 0.445 0.147 -0.051 -1.151 -0.059 0.402 0.016 1.096 -0.1058 -1.0166 0.0456 -0.0612 0.361 0.1306 -0.0198 -1.0858 -0.1082 0.2436 -0.1012 0.9008
-0.53 0.45 0.51 1.21 -0.83 -0.22 -1.06 1.05 0.53 2.01 2.21 0.0900000000000001 2.18 -1.06 0.04 -0.730173027174826 0.208681247559239 2.13266727373755 -0.5726 0.5698 0.0732 0.5736 -0.613 -0.4218 -0.9806 -1.1026 -0.0654 -1.3108 0.4936 -0.1124 0.659 -0.337 -0.128 -0.504 0.395 0.127 0.859 1.059 0.031 0.932 -0.494 0.036 0.6142 -0.3766 -0.1744 -0.6312 0.431 0.1706 1.0102 1.1242 -0.0182 0.9536 -0.6712 -0.0392
-0.53 0.45 -0.49 2.21 1.17 1.78 1.94 1.05 0.53 1.01 0.21 0.0900000000000001 1.18 -2.06 1.04 1.24649646967105 1.12622164117003 1.65007233413588 -1.1026 -0.4902 -0.9868 -1.0164 -0.613 -0.4218 -0.4506 -0.0426 -0.0654 -0.7808 1.0236 -0.6424 1.109 0.563 0.772 0.846 0.395 0.127 0.409 0.159 0.031 0.482 -0.944 0.486 -1.0858 -0.5266 -0.9344 -1.0412 -0.619 -0.3594 -0.5098 -0.1058 -0.1082 -0.7364 0.8788 -0.5692
-0.53 0.45 0.51 0.21 -0.83 1.78 -2.06 0.05 -1.47 2.01 -1.79 1.09 1.18 -0.0600000000000001 0.04 1.90303383221051 1.13938061802173 1.88594313437103 -0.0426 0.5698 -0.9868 1.1036 -0.083 0.6382 -0.9806 1.0174 -0.5954 -0.7808 -0.0364 -0.1124 0.209 -0.337 0.772 -0.954 -0.055 -0.773 0.859 -0.741 0.481 0.482 -0.044 0.036 0.1042 -0.3766 0.8456 -1.1412 -0.079 -0.8494 1.0102 -0.9158 0.4918 0.4436 -0.1612 -0.0392
-0.53 -0.55 -0.49 0.21 -1.83 1.78 -2.06 -1.95 -0.47 2.01 0.21 -1.91 -1.82 -0.0600000000000001 -0.96 0.75871104511034 0.828091782164872 -0.20458407938596 -0.0426 1.0998 -0.9868 1.1036 0.977 0.1082 -0.9806 -0.0426 0.9946 0.8092 -0.0364 0.4176 -0.00100000000000003 1.043 -1.008 1.106 0.995 0.147 -1.151 -0.051 1.041 0.952 0.016 0.546 -0.1058 0.9434 -0.9344 0.9188 0.851 0.1306 -0.9998 -0.1058 0.8718 0.7336 -0.1012 0.4108
-0.53 -0.55 -0.49 -1.79 2.17 -1.22 0.94 1.05 -1.47 -1.99 0.21 2.09 -1.82 -1.06 0.04 1.76105320328298 0.348834069616072 0.662387550124514 1.0174 -1.0202 0.6032 -0.4864 -0.613 0.6382 1.1394 -0.0426 -1.1254 0.8092 0.4936 -0.1124 1.099 -1.157 0.642 -0.544 -0.655 0.697 1.049 -0.051 -1.159 0.952 0.566 -0.004 0.8742 -1.0166 0.5356 -0.5512 -0.619 0.6206 0.9602 -0.1058 -1.0882 0.7336 0.3888 -0.0792
-0.53 0.45 0.51 2.21 1.17 1.78 -0.0600000000000001 1.05 1.53 2.01 -1.79 0.0900000000000001 0.18 1.94 2.04 1.0753481720509 1.47015987564154 2.43292606092868 -1.1026 -0.4902 -0.9868 0.0436 -0.613 -0.9518 -0.9806 1.0174 -0.0654 -0.2508 -1.0964 -1.1724 1.109 0.563 0.772 -0.054 0.395 0.577 0.859 -0.741 0.031 0.032 0.856 0.936 1.1242 0.6434 0.8456 -0.1212 0.431 0.6806 1.0102 -0.9158 -0.0182 -0.0664 0.8588 0.9808
0.47 0.45 -0.49 -1.79 -1.83 1.78 -2.06 -0.95 1.53 2.01 0.21 1.09 2.18 -0.0600000000000001 -1.96 -0.219796944966065 -0.40939107244007 0.214792006578221 -0.7726 -0.7302 0.7932 -0.9564 -0.503 0.5782 1.0294 0.1674 0.4946 0.8692 -0.0964 -1.0124 -0.691 -0.787 0.772 -0.954 -0.505 0.577 0.859 0.159 0.481 0.932 -0.044 -0.864 0.8742 0.9434 -0.9344 0.9188 0.361 -0.8494 -0.9998 -0.1058 -0.5982 -1.2264 -0.1012 0.9008
-0.53 -0.55 -0.49 -1.79 1.17 -1.22 -1.06 -1.95 -0.47 2.01 1.21 2.09 2.18 -0.0600000000000001 -0.96 2.2485874193601 2.93186961527875 0.819142070598812 1.0174 -0.4902 0.6032 0.5736 0.977 0.1082 -0.9806 -0.5726 -1.1254 -1.3108 -0.0364 0.4176 1.099 -0.607 0.642 0.556 0.995 0.147 -1.151 -0.601 -1.159 -1.248 0.016 0.546 0.8742 -0.5266 0.5356 0.4288 0.851 0.1306 -0.9998 -0.5958 -1.0882 -1.2264 -0.1012 0.4108
0.47 -0.55 0.51 -0.79 0.17 -0.22 -2.06 2.05 1.53 2.01 -0.79 -0.91 -0.82 0.94 -0.96 0.391356365394776 1.30147164124766 1.63662489161135 -0.3026 0.2098 -0.1468 -0.9564 0.907 0.5782 1.0294 -0.3026 -0.4454 -0.5408 0.3736 -0.5424 0.549 -0.057 0.092 1.106 -1.205 -0.953 -1.151 0.499 0.491 0.402 -0.534 0.546 -0.4058 0.1334 -0.1744 -1.1412 0.941 0.6806 1.0102 -0.4058 -0.5282 -0.5764 0.3488 -0.5492
0.47 -0.55 -0.49 0.21 -1.83 -2.22 1.94 -1.95 1.53 -0.99 -0.79 -1.91 -1.82 -2.06 -1.96 -0.172318910735124 1.41190008967899 0.772184140456027 0.1674 -0.7302 -1.0868 0.9236 -0.973 0.5782 -0.3806 -0.3026 -0.9154 -1.0108 -1.0364 -1.0124 -0.00100000000000003 1.043 1.192 -1.094 0.995 -0.953 0.499 0.499 1.041 0.952 1.116 1.096 -0.1058 0.9434 1.0256 -1.0412 0.851 -0.8494 0.4702 0.3842 0.8718 0.7336 0.8788 0.9008
0.47 0.45 0.51 -1.79 -0.83 -2.22 -1.06 -1.95 0.53 -0.99 -1.79 2.09 0.18 0.94 -1.96 -0.265315962606858 -0.773504352143807 -0.301236324494772 -0.7726 -0.2602 -1.0868 -0.4864 -0.973 0.1082 -0.3806 -0.7726 0.9646 -0.0708 0.3736 -1.0124 -0.691 -0.337 -1.028 -0.504 -0.955 0.127 -0.491 -0.741 0.931 0.032 0.406 -0.864 -0.9158 -0.3766 -1.1944 -0.6312 -1.099 0.1706 -0.5198 -0.9158 1.0018 -0.0664 0.3488 -1.0592
0.47 -0.55 -0.49 1.21 -0.83 -2.22 -2.06 2.05 -2.47 -1.99 -0.79 -1.91 0.18 -1.06 0.04 -0.694566864588289 0.851354126814692 -1.58706891436821 0.6374 -0.2602 -1.0868 -0.9564 0.907 -1.3018 -0.8506 -0.3026 -0.9154 -0.0708 -0.5664 -0.0724 -0.551 0.493 1.192 1.106 -1.205 1.247 1.049 0.499 1.041 -0.148 0.566 -0.004 -0.5958 0.4534 1.0256 0.9188 -1.109 1.1106 0.9602 0.3842 0.8718 -0.2464 0.3888 -0.0792
0.47 0.45 0.51 -0.79 2.17 -0.22 -2.06 2.05 1.53 1.01 0.21 1.09 0.18 0.94 1.04 -0.0469443230115196 1.78220941225199 1.8833803685965 -0.3026 1.1498 -0.1468 -0.9564 0.907 0.5782 0.5594 0.1674 0.4946 -0.0708 0.3736 0.3976 -0.241 1.013 -0.128 -0.954 0.845 0.577 0.409 0.159 0.481 0.032 0.406 0.486 -0.4058 1.1534 -0.1744 -1.1412 0.941 0.6806 0.5002 0.1042 0.4918 -0.0664 0.3488 0.4708
0.47 0.45 0.51 0.21 -1.83 0.78 1.94 2.05 1.53 0.01 0.21 0.0900000000000001 1.18 -0.0600000000000001 0.04 1.19135452947873 2.45992956162415 2.52458207365749 0.1674 -0.7302 0.3232 0.9236 0.907 0.5782 0.0894 0.1674 0.0246 0.3992 -0.0964 -0.0724 0.209 -0.787 0.322 0.846 0.845 0.577 -0.041 0.159 0.031 0.482 -0.044 0.036 0.1042 -0.8866 0.3356 0.8988 0.941 0.6806 -0.00979999999999997 0.1042 -0.0182 0.4436 -0.1612 -0.0392
-0.53 0.45 -0.49 1.21 -1.83 0.78 -1.06 1.05 1.53 2.01 0.21 -0.91 -0.82 0.94 0.04 0.561646900189494 -1.34299787552799 -0.618092666934188 -0.5726 1.0998 -0.4568 0.5736 -0.613 -0.9518 -0.9806 -0.0426 0.4646 0.2792 -0.5664 -0.1124 0.659 -0.787 0.322 -0.504 0.395 0.577 0.859 0.159 -0.419 -0.418 0.406 0.036 -0.5958 0.9434 -0.4444 0.4288 -0.619 -0.8494 -0.9998 -0.1058 0.3818 0.2436 -0.5912 -0.0792
-0.53 0.45 -0.49 -1.79 0.17 -1.22 0.94 -0.95 -0.47 2.01 2.21 2.09 -0.82 -0.0600000000000001 0.04 0.428804088604443 1.61748292481701 1.75562154352525 1.0174 0.0398 0.6032 -0.4864 0.447 0.1082 -0.9806 -1.1026 -1.1254 0.2792 -0.0364 -0.1124 -0.691 0.113 -0.578 0.396 -0.505 -0.323 0.859 1.059 0.931 -0.418 -0.044 0.036 0.8742 -0.0366 0.5356 -0.5512 0.361 0.1306 -0.9998 -1.0858 -1.0882 0.2436 -0.1012 -0.0792
-0.53 -0.55 0.51 -0.79 -1.83 -2.22 0.94 0.05 -2.47 2.01 2.21 -1.91 1.18 0.94 0.04 -0.316306224031933 0.881577112925517 0.632968096318327 0.4874 1.0998 1.1332 -0.4864 -0.083 1.1682 -0.9806 -1.1026 0.9946 -0.7808 -0.5664 -0.1124 0.549 1.043 1.192 -0.544 -0.105 1.247 -1.151 -1.151 1.041 -0.698 -0.534 -0.004 -0.4058 -0.8866 -1.1944 0.3888 -0.079 -1.3594 1.0102 1.1242 -1.0382 0.4436 0.3488 -0.0392
-0.53 0.45 0.51 -1.79 -0.83 -1.22 -0.0600000000000001 2.05 1.53 2.01 -0.79 0.0900000000000001 -1.82 0.94 -0.96 1.75548736321975 0.158129723598783 1.63302622650523 1.0174 0.5698 0.6032 0.0436 -1.143 -0.9518 -0.9806 0.4874 -0.0654 0.8092 -0.5664 0.4176 -0.691 -0.337 -0.578 -0.054 0.845 0.577 0.859 -0.291 0.031 -0.868 0.406 -0.414 -0.9158 -0.3766 -0.6844 -0.1212 0.941 0.6806 1.0102 -0.4058 -0.0182 -1.0864 0.3488 -0.5492
-0.53 -0.55 0.51 -1.79 -1.83 -1.22 -2.06 0.05 -2.47 1.01 1.21 -1.91 -1.82 -1.06 -1.96 0.175749837253177 2.0310861926947 1.99978483907362 1.0174 1.0998 0.6032 1.1036 -0.083 1.1682 -0.4506 -0.5726 0.9946 0.8092 0.4936 0.9476 1.099 1.043 0.642 1.106 -0.105 1.247 -0.601 -0.601 1.041 0.952 0.566 1.096 -0.9158 -0.8866 -0.6844 -1.1412 -0.079 -1.3594 0.5002 0.6142 -1.0382 -1.0864 -0.6712 -1.0592
0.47 0.45 -0.49 -1.79 0.17 0.78 -2.06 1.05 -0.47 2.01 -0.79 1.09 -1.82 -2.06 0.04 2.37608975604884 1.62912112196086 1.0870599209922 -0.7726 0.2098 0.3232 -0.9564 0.437 -0.3618 1.0294 -0.3026 0.4946 -1.0108 -1.0364 -0.0724 -0.691 0.113 0.322 -0.954 0.395 -0.323 0.859 -0.291 0.481 -0.868 -0.944 0.036 0.8742 -0.0366 -0.4444 0.9188 -0.619 0.1306 -0.9998 0.3842 -0.5982 0.7336 0.8788 -0.0792
0.47 0.45 -0.49 2.21 2.17 0.78 -0.0600000000000001 0.05 0.53 2.01 0.21 -0.91 1.18 1.94 -0.96 -0.636154708086692 -1.19562804542793 -0.277449795130658 1.1074 1.1498 0.3232 -0.0164 -0.033 0.1082 1.0294 0.1674 -0.4454 0.3992 0.8436 -0.5424 1.109 1.013 0.322 -0.054 -0.055 0.127 0.859 0.159 -0.419 0.482 0.856 -0.414 -1.0858 -1.0166 -0.4444 -0.0612 -0.129 -0.3594 -0.9998 -0.1058 0.3818 -0.7364 -1.0812 0.4108
-0.53 -0.55 0.51 2.21 1.17 1.78 1.94 2.05 -2.47 2.01 2.21 1.09 1.18 1.94 2.04 1.7973698837309 0.287673110986417 -0.525770223976255 -1.1026 -0.4902 -0.9868 -1.0164 -1.143 1.1682 -0.9806 -1.1026 -0.5954 -0.7808 -1.0964 -1.1724 -1.101 -0.607 -1.008 -1.094 -1.205 1.247 -1.151 -1.151 -0.609 -0.698 -1.084 -1.104 1.1242 0.6434 0.8456 0.8988 0.941 -1.3594 1.0102 1.1242 0.4918 0.4436 0.8588 0.9808
0.47 0.45 0.51 1.21 -1.83 0.78 1.94 -0.95 1.53 -0.99 2.21 0.0900000000000001 2.18 -1.06 2.04 1.56632532607822 1.89502104153899 1.54198826645898 0.6374 -0.7302 0.3232 0.9236 -0.503 0.5782 -0.3806 1.1074 0.0246 0.8692 -0.5664 0.8676 0.659 -0.787 0.322 0.846 -0.505 0.577 -0.491 1.059 0.031 0.932 -0.494 0.936 0.6142 -0.8866 0.3356 0.8988 -0.589 0.6806 -0.5198 1.1242 -0.0182 0.9536 -0.6712 0.9808
0.47 -0.55 -0.49 -1.79 2.17 1.78 -0.0600000000000001 -0.95 -0.47 2.01 0.21 2.09 2.18 0.94 1.04 -0.531955147673544 0.00450177957706926 1.29715876630054 -0.7726 1.1498 0.7932 -0.0164 -0.503 -0.3618 1.0294 0.1674 0.9646 0.8692 0.3736 0.3976 1.099 -1.157 -1.008 0.00599999999999997 0.445 0.147 -1.151 -0.051 -1.159 -1.248 -0.534 -0.554 0.8742 -1.0166 -0.9344 -0.0612 0.361 0.1306 -0.9998 -0.1058 -1.0882 -1.2264 -0.5912 -0.5692
0.47 0.45 0.51 -1.79 -1.83 -0.22 0.94 -1.95 1.53 -1.99 1.21 -0.91 0.18 -0.0600000000000001 0.04 -0.571976045114389 -0.298936143707391 -0.0633025064274071 -0.7726 -0.7302 -0.1468 0.4536 -0.973 0.5782 -0.8506 0.6374 -0.4454 -0.0708 -0.0964 -0.0724 -0.691 -0.787 -0.128 0.396 -0.955 0.577 -0.941 0.609 -0.419 0.032 -0.044 0.036 -0.9158 -0.8866 -0.1744 0.3888 -1.099 0.6806 -1.0298 0.6142 -0.5282 -0.0664 -0.1612 -0.0392
-0.53 0.45 -0.49 -1.79 2.17 0.78 1.94 2.05 0.53 2.01 0.21 -1.91 1.18 0.94 0.04 0.128757922723832 0.750744758995881 1.26540261133747 1.0174 -1.0202 -0.4568 -1.0164 -1.143 -0.4218 -0.9806 -0.0426 0.9946 -0.7808 -0.5664 -0.1124 -0.691 1.013 0.322 0.846 0.845 0.127 0.859 0.159 -0.869 0.482 0.406 0.036 0.8742 -1.0166 -0.4444 -1.0412 -1.109 -0.3594 -0.9998 -0.1058 0.8718 -0.7364 -0.5912 -0.0792
0.47 -0.55 -0.49 1.21 -1.83 -0.22 0.94 -1.95 -0.47 -0.99 -0.79 -0.91 -0.82 -2.06 -0.96 1.45429068563724 0.391700977261344 0.174756451551813 0.6374 -0.7302 -0.1468 0.4536 -0.973 -0.3618 -0.3806 -0.3026 -0.4454 -0.5408 -1.0364 -0.5424 -0.551 1.043 0.092 -0.544 0.995 0.147 0.499 0.499 0.491 0.402 1.116 0.546 -0.5958 0.9434 0.0456 -0.5512 0.851 0.1306 0.4702 0.3842 0.3818 0.2436 0.8788 0.4108
0.47 0.45 0.51 2.21 -1.83 1.78 -0.0600000000000001 2.05 0.53 -1.99 -1.79 2.09 -0.82 1.94 2.04 2.08314518970643 3.37083509585974 3.04325560583978 1.1074 -0.7302 0.7932 -0.0164 0.907 0.1082 -0.8506 -0.7726 0.9646 -0.5408 0.8436 0.8676 1.109 -0.787 0.772 -0.054 0.845 0.127 -0.941 -0.741 0.931 -0.418 0.856 0.936 1.1242 -0.8866 0.8456 -0.1212 0.941 0.1706 -1.0298 -0.9158 1.0018 -0.5764 0.8588 0.9808
-0.53 -0.55 -0.49 2.21 -0.83 -2.22 -0.0600000000000001 1.05 -0.47 1.01 0.21 -1.91 1.18 -2.06 -1.96 -0.663122615082984 -0.0214906973585111 -1.57971761994364 -1.1026 0.5698 1.1332 0.0436 -0.613 0.1082 -0.4506 -0.0426 0.9946 -0.7808 1.0236 0.9476 -1.101 0.493 1.192 0.00599999999999997 -0.655 0.147 -0.601 -0.051 1.041 -0.698 1.116 1.096 -1.0858 0.4534 1.0256 -0.0612 -0.619 0.1306 -0.5098 -0.1058 0.8718 -0.7364 0.8788 0.9008
