0.43 0.47 -0.4 1.92 -0.23 1.76 0.13 -2.1 -0.9 -2.12 -0.1 1.9 2.03 2.15 1.1 0.0152422122253503 0.289160860923786 0.261418966353435 0.7812 0.0322 0.7036 0.00179999999999998 -0.946 -0.404 -0.9632 0.074 0.754 0.8958 0.879 0.536 0.7148 -0.0962 0.8344 -0.0478 -1.004 -0.526 -1.0128 -0.084 0.756 0.9282 0.891 0.364 -0.836 0.104 -0.688 0.00599999999999999 0.83 0.29 0.806 -0.01 -0.85 -0.804 -0.93 -0.55
-0.57 -0.53 -0.4 -2.08 -2.23 -2.24 -1.87 0.9 2.1 0.88 -2.1 -2.1 1.03 0.15 -1.9 1.67679549836433 -0.859933061026855 0.430309268341532 1.1412 1.4022 1.2236 1.0118 -0.556 -1.214 -0.5532 1.314 1.134 -0.5642 -0.131 1.146 0.9148 1.1938 1.1944 0.8822 -0.494 -1.216 -0.4828 1.076 0.976 -0.5718 -0.199 0.854 0.764 0.904 0.912 0.806 -0.37 -0.91 -0.394 0.79 0.75 -0.404 -0.13 0.65
0.43 -0.53 -0.4 1.92 -2.23 -1.24 -1.87 -2.1 -1.9 -1.12 -2.1 -2.1 -1.97 -1.85 -1.9 1.08585910542786 1.06937998955772 0.00263588480459087 0.7812 -0.8278 -0.5864 -0.8582 -0.946 -0.834 -0.5332 -0.786 -0.966 -0.8242 -0.841 -0.754 -1.2052 1.1938 0.6644 0.8822 1.096 0.904 0.5772 1.076 0.976 1.0182 0.861 0.854 -0.836 0.904 0.512 0.806 0.83 0.69 0.406 0.79 0.75 0.796 0.67 0.65
0.43 0.47 0.6 -1.08 -2.23 0.76 0.13 1.9 0.1 -2.12 -1.1 -2.1 -0.97 -1.85 -0.9 0.583831216912629 -0.0347956613076594 0.338168858874511 -0.5088 -0.8278 0.2736 0.00179999999999998 0.774 0.026 -0.9632 -0.356 -0.966 -0.3942 -0.841 -0.324 -0.6952 -1.0362 0.3644 -0.0478 0.876 -0.056 -1.0128 -0.554 -1.124 -0.4818 -0.989 -0.576 -0.716 -1.326 0.472 0.136 1.13 -0.01 -1.314 -0.71 -1.35 -0.574 -1.18 -0.65
-0.57 -0.53 -0.4 1.92 -0.23 -1.24 -0.87 -2.1 0.1 -2.12 1.9 -1.1 0.03 0.15 0.1 2.4531600085048 0.59902117159184 0.450025684463197 -1.1388 0.2622 0.6536 0.4418 1.154 -0.074 1.1568 -0.966 0.564 0.00580000000000004 -0.131 0.00599999999999998 -1.2052 0.1338 0.6644 0.3522 1.096 -0.156 1.1072 -1.044 0.446 -0.0418 -0.199 -0.206 -0.836 0.104 0.512 0.406 0.83 -0.11 0.806 -0.81 0.35 -0.00399999999999997 -0.13 -0.15
0.43 0.47 0.6 -0.0800000000000001 -2.23 -1.24 -1.87 1.9 -1.9 -2.12 -2.1 -2.1 -0.97 -1.85 0.1 0.419119395674278 0.563703687854443 1.97903444013111 -0.0788 -0.8278 -0.5864 -0.8582 0.774 -0.834 -0.9632 -0.786 -0.966 -0.3942 -0.841 0.106 -0.2252 -1.0362 -0.5756 -0.9878 0.876 -0.996 -1.0128 -1.024 -1.124 -0.4818 -0.989 -0.106 -0.116 -1.326 -0.728 -1.064 1.13 -1.21 -1.314 -1.31 -1.35 -0.574 -1.18 -0.05
-0.57 0.47 0.6 -2.08 -2.23 0.76 -0.87 -1.1 0.1 -2.12 -0.1 0.9 -1.97 0.15 0.1 0.766017956472059 2.67991378973874 1.06030113186061 1.1412 1.4022 -0.4864 0.4418 0.584 -0.074 1.1568 0.174 -0.576 1.1458 -0.131 0.00599999999999998 -1.1652 -1.0362 0.3644 -0.5178 -0.534 -0.056 -1.0128 -0.084 0.286 -0.9518 -0.049 -0.106 -1.316 -1.326 0.472 -0.464 -0.67 -0.01 -1.314 -0.11 0.45 -1.174 0.02 -0.05
0.43 -0.53 -0.4 -2.08 -1.23 -0.24 2.13 1.9 0.1 0.88 1.9 1.9 1.03 2.15 -1.9 -0.823577140366894 0.638139986184377 1.71235681535065 -0.9388 -0.3978 -0.1564 0.8618 0.774 0.026 0.3268 0.934 0.754 0.4658 0.879 -0.754 0.9148 0.6638 0.1344 -1.2378 -1.024 -0.156 -0.4828 -1.044 -1.144 -0.5718 -1.259 0.854 0.764 0.504 0.112 -0.794 -0.77 -0.11 -0.394 -0.81 -0.85 -0.404 -0.93 0.65
-0.57 0.47 0.6 -0.0800000000000001 -0.23 1.76 -0.87 1.9 0.1 1.88 1.9 -0.1 2.03 -0.85 1.1 0.618563921921762 1.83794472787405 0.894153524613139 0.00119999999999997 0.2622 -1.0564 0.4418 -1.126 -0.074 -1.1232 -0.966 -0.00599999999999998 -1.1342 0.439 -0.564 -0.2252 -0.0962 0.8344 -0.5178 0.876 -0.056 0.8672 0.856 -0.184 0.9282 -0.519 0.364 -0.116 -0.126 1.072 -0.464 1.13 -0.01 1.086 1.09 -0.15 1.226 -0.58 0.55
0.43 0.47 0.6 1.92 -2.23 -2.24 -0.87 -0.1 -0.9 -1.12 -2.1 -1.1 -0.97 1.15 0.1 -0.0905627722090341 -1.56257275405617 1.43551675426437 0.7812 -0.8278 -1.0164 -0.4282 -0.086 -0.404 -0.5332 -0.786 -0.536 -0.3942 0.449 0.106 0.7148 -1.0362 -1.0456 -0.5178 -0.064 -0.526 -0.5428 -1.024 -0.654 -0.4818 0.421 -0.106 1.084 -1.326 -1.328 -0.464 -0.07 -0.61 -0.714 -1.31 -0.75 -0.574 0.62 -0.05
0.43 0.47 0.6 0.92 1.77 -0.24 2.13 -2.1 1.1 -1.12 -0.1 1.9 2.03 1.15 1.1 -1.03641614345703 1.29070595903398 1.11317991966768 0.3512 0.8922 -0.1564 0.8618 -0.946 0.456 -0.5332 0.074 0.754 0.8958 0.449 0.536 0.2448 0.8438 -0.1056 0.8922 -1.004 0.414 -0.5428 -0.084 0.756 0.9282 0.421 0.364 0.484 1.074 -0.128 1.336 -1.27 0.59 -0.714 -0.11 1.05 1.226 0.62 0.55
0.43 0.47 0.6 0.92 1.77 -2.24 -0.87 -2.1 2.1 1.88 -0.1 1.9 0.03 2.15 0.1 1.09036632275839 0.236162711508184 2.37670094298124 0.3512 0.8922 -1.0164 -0.4282 -0.946 0.886 0.7568 0.074 0.754 0.0358 0.879 0.106 0.2448 0.8438 -1.0456 -0.5178 -1.004 0.884 0.8672 -0.084 0.756 -0.0118 0.891 -0.106 0.484 1.074 -1.328 -0.464 -1.27 1.19 1.086 -0.11 1.05 0.026 1.22 -0.05
0.43 -0.53 -0.4 -2.08 1.77 1.76 0.13 1.9 0.1 -2.12 -2.1 -2.1 0.03 -0.85 -1.9 1.24274195109675 -0.112411534468079 -0.338063454983033 -0.9388 0.8922 0.7036 0.00179999999999998 0.774 0.026 -0.9632 -0.786 -0.966 0.0358 -0.411 -0.754 0.9148 -0.9262 -0.9256 -0.1778 -1.024 -0.156 1.1072 1.076 0.976 -0.0418 0.331 0.854 0.764 -0.696 -0.688 0.00599999999999999 -0.77 -0.11 0.806 0.79 0.75 -0.00399999999999997 0.27 0.65
-0.57 0.47 -0.4 1.92 0.77 0.76 -1.87 -0.1 -1.9 -2.12 -1.1 0.9 -1.97 -1.85 0.1 1.19123557761873 2.04335514954939 2.38825249046207 -1.1388 -0.3078 -0.4864 1.0118 0.014 1.066 1.1568 0.744 -0.576 1.1458 1.009 0.00599999999999998 0.7148 0.3738 0.3644 -0.9878 -0.064 -0.996 -1.0128 -0.554 0.286 -0.9518 -0.989 -0.106 -0.836 -0.296 -0.288 0.806 0.03 0.69 0.806 0.39 -0.45 0.796 0.67 -0.15
0.43 0.47 -0.4 0.92 -0.23 1.76 -0.87 1.9 -1.9 -2.12 -1.1 -0.1 1.03 -0.85 -0.9 1.73459198058975 2.74344722875957 0.727866562800365 0.3512 0.0322 0.7036 -0.4282 0.774 -0.834 -0.9632 -0.356 -0.106 0.4658 -0.411 -0.324 0.2448 -0.0962 0.8344 -0.5178 0.876 -0.996 -1.0128 -0.554 -0.184 0.4582 -0.519 -0.576 -0.436 0.104 -0.688 0.406 -0.77 0.69 0.806 0.39 -0.05 -0.404 0.27 0.25
-0.57 -0.53 -0.4 -1.08 1.77 1.76 -0.87 -2.1 -1.9 0.88 -2.1 1.9 0.03 -0.85 -0.9 2.05818442345992 2.83981915479133 1.56823393696319 0.5712 -0.8778 -1.0564 0.4418 1.154 1.066 -0.5532 1.314 -1.146 0.00580000000000004 0.439 0.576 0.3848 -0.9262 -0.9256 0.3522 1.096 0.904 -0.4828 1.076 -1.144 -0.0418 0.331 0.324 0.364 -0.696 -0.688 0.406 0.83 0.69 -0.394 0.79 -0.85 -0.00399999999999997 0.27 0.25
-0.57 0.47 -0.4 -0.0800000000000001 -0.23 1.76 0.13 -0.1 1.1 1.88 1.9 0.9 2.03 0.15 2.1 0.367331942646589 -0.479904439082859 1.5191752775616 0.00119999999999997 0.2622 -1.0564 -0.1282 0.014 -0.644 -1.1232 -0.966 -0.576 -1.1342 -0.131 -1.134 -0.2252 -0.0962 0.8344 -0.0478 -0.064 0.414 0.8672 0.856 0.286 0.9282 -0.049 0.834 -0.036 0.104 -0.688 0.00599999999999999 0.03 -0.51 -0.794 -0.81 -0.45 -0.804 -0.13 -0.95
-0.57 0.47 0.6 1.92 1.77 1.76 -1.87 1.9 2.1 0.88 1.9 0.9 -0.97 1.15 2.1 1.32974943905532 1.73315242033837 0.887161487589977 -1.1388 -0.8778 -1.0564 1.0118 -1.126 -1.214 -0.5532 -0.966 -0.576 0.5758 -0.701 -1.134 0.7148 0.8438 0.8344 -0.9878 0.876 0.884 0.3972 0.856 0.286 -0.4818 0.421 0.834 1.084 1.074 1.072 -1.064 1.13 1.19 0.486 1.09 0.45 -0.574 0.62 1.15
0.43 0.47 -0.4 -2.08 0.77 1.76 -0.87 -2.1 -0.9 -2.12 -1.1 1.9 0.03 0.15 1.1 0.633070427456406 0.991778359325373 1.23149649485248 -0.9388 0.4622 0.7036 -0.4282 -0.946 -0.404 -0.9632 -0.356 0.754 0.0358 0.019 0.536 -1.1652 0.3738 0.8344 -0.5178 -1.004 -0.526 -1.0128 -0.554 0.756 -0.0118 -0.049 0.364 0.764 -0.296 -0.688 0.406 0.83 0.29 0.806 0.39 -0.85 -0.00399999999999997 -0.13 -0.55
0.43 0.47 0.6 1.92 -1.23 -1.24 -1.87 -1.1 0.1 0.88 0.9 1.9 -1.97 -0.85 1.1 1.24223514559876 1.34501026187305 1.47350128552708 0.7812 -0.3978 -0.5864 -0.8582 -0.516 0.026 0.3268 0.504 0.754 -0.8242 -0.411 0.536 0.7148 -0.5662 -0.5756 -0.9878 -0.534 -0.056 0.3972 0.386 0.756 -0.9518 -0.519 0.364 1.084 -0.726 -0.728 -1.064 -0.67 -0.01 0.486 0.49 1.05 -1.174 -0.58 0.55
-0.57 -0.53 -0.4 -2.08 -1.23 1.76 -1.87 1.9 -0.9 1.88 1.9 0.9 0.03 0.15 2.1 -0.912471120182756 -0.568461773936065 -2.3937497401873 1.1412 0.8322 -1.0564 1.0118 -1.126 0.496 -1.1232 -0.966 -0.576 0.00580000000000004 -0.131 -1.134 0.9148 0.6638 -0.9256 0.8822 -1.024 0.374 -1.0128 -1.044 -0.614 -0.0418 -0.199 -1.266 0.764 0.504 -0.688 0.806 -0.77 0.29 -0.794 -0.81 -0.45 -0.00399999999999997 -0.13 -0.95
0.43 0.47 0.6 1.92 -0.23 1.76 1.13 -1.1 1.1 0.88 1.9 0.9 0.03 0.15 -0.9 1.81306174271774 3.33170669727457 1.79276830648111 0.7812 0.0322 0.7036 0.4318 -0.516 0.456 0.3268 0.934 0.324 0.0358 0.019 -0.324 0.7148 -0.0962 0.8344 0.4222 -0.534 0.414 0.3972 0.856 0.286 -0.0118 -0.049 -0.576 1.084 -0.126 1.072 0.736 -0.67 0.59 0.486 1.09 0.45 0.026 0.02 -0.65
-0.57 -0.53 -0.4 -1.08 1.77 0.76 2.13 0.9 2.1 -0.12 1.9 0.9 2.03 2.15 1.1 1.41000129443158 1.72163737193719 1.44534949994085 0.5712 -0.8778 -0.4864 -1.2682 -0.556 -1.214 0.0168 -0.966 -0.576 -1.1342 -1.271 -0.564 0.3848 -0.9262 -0.3956 -1.2378 -0.494 -1.216 0.0472 -1.044 -0.614 -1.1018 -1.259 -0.736 0.364 -0.696 -0.288 -0.794 -0.37 -0.91 0.006 -0.81 -0.45 -0.804 -0.93 -0.55
0.43 -0.53 -0.4 -2.08 -2.23 -2.24 -1.87 -2.1 -1.9 -2.12 -2.1 -2.1 -1.97 -1.85 -1.9 0.349131126449536 0.325534107456595 -0.233433429323127 -0.9388 -0.8278 -1.0164 -0.8582 -0.946 -0.834 -0.9632 -0.786 -0.966 -0.8242 -0.841 -0.754 0.9148 1.1938 1.1944 0.8822 1.096 0.904 1.1072 1.076 0.976 1.0182 0.861 0.854 0.764 0.904 0.912 0.806 0.83 0.69 0.806 0.79 0.75 0.796 0.67 0.65
0.43 -0.53 0.6 -2.08 -0.23 0.76 -0.87 -2.1 -1.9 -0.12 0.9 0.9 0.03 0.15 1.1 1.30945049200985 0.0765316359701906 0.792280698775565 -0.9388 0.0322 0.2736 -0.4282 -0.946 -0.834 -0.1032 0.504 0.324 0.0358 0.019 0.536 0.9148 0.1338 -0.3956 0.3522 1.096 0.904 0.0472 -0.514 -0.614 -0.0418 -0.199 -0.736 -1.316 -0.126 0.472 -0.464 -1.27 -1.21 -0.114 0.49 0.45 0.026 0.02 0.55
0.43 -0.53 -0.4 -2.08 1.77 1.76 0.13 1.9 1.1 1.88 -0.1 -0.1 2.03 -1.85 1.1 0.480927867003647 1.49121023584269 1.50449359701558 -0.9388 0.8922 0.7036 0.00179999999999998 0.774 0.456 0.7568 0.074 -0.106 0.8958 -0.841 0.536 0.9148 -0.9262 -0.9256 -0.1778 -1.024 -0.686 -1.0128 0.016 -0.084 -1.1018 0.861 -0.736 0.764 -0.696 -0.688 0.00599999999999999 -0.77 -0.51 -0.794 -0.01 -0.05 -0.804 0.67 -0.55
-0.57 -0.53 -0.4 0.92 1.77 0.76 0.13 -1.1 2.1 -1.12 1.9 1.9 1.03 2.15 1.1 -0.270877326847734 0.369011557374661 0.995030836505377 -0.5688 -0.8778 -0.4864 -0.1282 0.584 -1.214 0.5868 -0.966 -1.146 -0.5642 -1.271 -0.564 -0.6752 -0.9262 -0.3956 -0.1778 0.566 -1.216 0.5772 -1.044 -1.144 -0.5718 -1.259 -0.736 -0.436 -0.696 -0.288 0.00599999999999999 0.43 -0.91 0.406 -0.81 -0.85 -0.404 -0.93 -0.55
0.43 0.47 0.6 1.92 -2.23 0.76 0.13 1.9 2.1 -1.12 -0.1 1.9 2.03 -1.85 2.1 0.371491228267467 0.84209273742758 1.39708999460083 0.7812 -0.8278 0.2736 0.00179999999999998 0.774 0.886 -0.5332 0.074 0.754 0.8958 -0.841 0.966 0.7148 -1.0362 0.3644 -0.0478 0.876 0.884 -0.5428 -0.084 0.756 0.9282 -0.989 0.834 1.084 -1.326 0.472 0.136 1.13 1.19 -0.714 -0.11 1.05 1.226 -1.18 1.15
-0.57 0.47 -0.4 -0.0800000000000001 1.77 -2.24 2.13 -0.1 -1.9 0.88 1.9 -1.1 1.03 -1.85 0.1 2.2056926935366 2.26775500425744 1.65159327741633 0.00119999999999997 -0.8778 1.2236 -1.2682 0.014 1.066 -0.5532 -0.966 0.564 -0.5642 1.009 0.00599999999999998 -0.2252 0.8438 -1.0456 0.8922 -0.064 -0.996 0.3972 0.856 -0.654 0.4582 -0.989 -0.106 -0.036 -0.696 0.912 -0.794 0.03 0.69 -0.394 -0.81 0.35 -0.404 0.67 -0.15
0.43 -0.53 -0.4 1.92 -1.23 1.76 0.13 -1.1 0.1 1.88 1.9 1.9 -0.97 1.15 2.1 1.97985654687228 2.34224278059292 0.920210850624083 0.7812 -0.3978 0.7036 0.00179999999999998 -0.516 0.026 0.7568 0.934 0.754 -0.3942 0.449 0.966 -1.2052 0.6638 -0.9256 -0.1778 0.566 -0.156 -1.0128 -1.044 -1.144 0.4882 -0.729 -1.266 -0.836 0.504 -0.688 0.00599999999999999 0.43 -0.11 -0.794 -0.81 -0.85 0.396 -0.53 -0.95
0.43 -0.53 -0.4 -0.0800000000000001 1.77 -1.24 -1.87 0.9 0.1 -0.12 -2.1 -0.1 -1.97 2.15 -0.9 -1.48021543228071 0.440330560001698 -0.765406980361867 -0.0788 0.8922 -0.5864 -0.8582 0.344 0.026 -0.1032 -0.786 -0.106 -0.8242 0.879 -0.324 -0.1452 -0.9262 0.6644 0.8822 -0.494 -0.156 0.0472 1.076 -0.084 1.0182 -1.259 0.324 -0.036 -0.696 0.512 0.806 -0.37 -0.11 0.006 0.79 -0.05 0.796 -0.93 0.25
-0.57 0.47 0.6 1.92 -0.23 -0.24 -0.87 -2.1 1.1 -0.12 -0.1 1.9 -0.97 2.15 0.1 2.13634343879004 0.521254221242335 1.41073605278557 -1.1388 0.2622 0.0836 0.4418 1.154 -0.644 0.0168 0.174 -1.146 0.5758 -1.271 0.00599999999999998 0.7148 -0.0962 -0.1056 -0.5178 -1.004 0.414 -0.0728 -0.084 0.756 -0.4818 0.891 -0.106 1.084 -0.126 -0.128 -0.464 -1.27 0.59 -0.114 -0.11 1.05 -0.574 1.22 -0.05
-0.57 0.47 -0.4 1.92 -2.23 1.76 -1.87 -2.1 0.1 1.88 -2.1 0.9 -0.97 0.15 2.1 1.14512641234692 1.586993102915 1.07116299937908 -1.1388 1.4022 -1.0564 1.0118 1.154 -0.074 -1.1232 1.314 -0.576 0.5758 -0.131 -1.134 0.7148 -1.0362 0.8344 -0.9878 -1.004 -0.056 0.8672 -1.024 0.286 -0.4818 -0.049 0.834 -0.836 0.904 -0.688 0.806 0.83 -0.11 -0.794 0.79 -0.45 0.396 -0.13 -0.95
0.43 -0.53 -0.4 1.92 -2.23 1.76 -0.87 0.9 -1.9 1.88 1.9 1.9 0.03 -1.85 -1.9 -0.212757983900161 0.199976166318867 -0.669480227849331 0.7812 -0.8278 0.7036 -0.4282 0.344 -0.834 0.7568 0.934 0.754 0.0358 -0.841 -0.754 -1.2052 1.1938 -0.9256 0.3522 -0.494 0.904 -1.0128 -1.044 -1.144 -0.0418 0.861 0.854 -0.836 0.904 -0.688 0.406 -0.37 0.69 -0.794 -0.81 -0.85 -0.00399999999999997 0.67 0.65
0.43 0.47 -0.4 1.92 1.77 0.76 -0.87 0.9 2.1 -0.12 0.9 1.9 2.03 2.15 1.1 2.68054071477407 -0.444686635589031 0.960855855878248 0.7812 0.8922 0.2736 -0.4282 0.344 0.886 -0.1032 0.504 0.754 0.8958 0.879 0.536 0.7148 0.8438 0.3644 -0.5178 0.406 0.884 -0.0728 0.386 0.756 0.9282 0.891 0.364 -0.836 -0.696 -0.288 0.406 -0.37 -0.91 0.006 -0.41 -0.85 -0.804 -0.93 -0.55
-0.57 -0.53 -0.4 -2.08 -0.23 -2.24 -1.87 -2.1 -1.9 -2.12 -1.1 -2.1 -1.97 -1.85 -1.9 1.59322423245391 0.427395644083815 0.882252300228456 1.1412 0.2622 1.2236 1.0118 1.154 1.066 1.1568 0.744 1.134 1.1458 1.009 1.146 0.9148 0.1338 1.1944 0.8822 1.096 0.904 1.1072 0.546 0.976 1.0182 0.861 0.854 0.764 0.104 0.912 0.806 0.83 0.69 0.806 0.39 0.75 0.796 0.67 0.65
0.43 -0.53 -0.4 -1.08 -2.23 1.76 2.13 0.9 2.1 -0.12 0.9 1.9 2.03 2.15 1.1 0.492414162753817 2.05038664539835 2.25070512963463 -0.5088 -0.8278 0.7036 0.8618 0.344 0.886 -0.1032 0.504 0.754 0.8958 0.879 0.536 0.3848 1.1938 -0.9256 -1.2378 -0.494 -1.216 0.0472 -0.514 -1.144 -1.1018 -1.259 -0.736 0.364 0.904 -0.688 -0.794 -0.37 -0.91 0.006 -0.41 -0.85 -0.804 -0.93 -0.55
-0.57 0.47 -0.4 -0.0800000000000001 1.77 -0.24 2.13 0.9 2.1 0.88 -1.1 -0.1 -0.97 1.15 -1.9 -0.554331877391082 0.488890171549149 1.47022539091616 0.00119999999999997 -0.8778 0.0836 -1.2682 -0.556 -1.214 -0.5532 0.744 -0.00599999999999998 0.5758 -0.701 1.146 -0.2252 0.8438 -0.1056 0.8922 0.406 0.884 0.3972 -0.554 -0.184 -0.4818 0.421 -1.046 -0.036 -0.696 0.112 -0.794 -0.37 -0.91 -0.394 0.39 -0.05 0.396 -0.53 0.65
-0.57 -0.53 -0.4 -2.08 1.77 -0.24 -1.87 0.9 -1.9 -1.12 0.9 -0.1 -0.97 -1.85 -1.9 -0.417386022062198 0.151041694607292 0.210382538610458 1.1412 -0.8778 0.0836 1.0118 -0.556 1.066 0.5868 -0.396 -0.00599999999999998 0.5758 1.009 1.146 0.9148 -0.9262 0.1344 0.8822 -0.494 0.904 0.5772 -0.514 -0.084 0.4882 0.861 0.854 0.764 -0.696 0.112 0.806 -0.37 0.69 0.406 -0.41 -0.05 0.396 0.67 0.65
0.43 0.47 0.6 0.92 0.77 -2.24 2.13 1.9 1.1 1.88 -2.1 -0.1 2.03 2.15 -1.9 0.700572118509513 0.591644595120849 2.59123802782813 0.3512 0.4622 -1.0164 0.8618 0.774 0.456 0.7568 -0.786 -0.106 0.8958 0.879 -0.754 0.2448 0.3738 -1.0456 0.8922 0.876 0.414 0.8672 -1.024 -0.184 0.9282 0.891 -1.046 0.484 0.474 -1.328 1.336 1.13 0.59 1.086 -1.31 -0.15 1.226 1.22 -1.25
-0.57 -0.53 -0.4 0.92 -0.23 -2.24 -1.87 -2.1 -0.9 0.88 -1.1 -2.1 -1.97 -1.85 -0.9 1.01573971896976 0.763214215950577 2.13692252721819 -0.5688 0.2622 1.2236 1.0118 1.154 0.496 -0.5532 0.744 1.134 1.1458 1.009 0.576 -0.6752 0.1338 1.1944 0.8822 1.096 0.374 -0.4828 0.546 0.976 1.0182 0.861 0.324 -0.436 0.104 0.912 0.806 0.83 0.29 -0.394 0.39 0.75 0.796 0.67 0.25
