-0.44 -0.46 0.46 -0.0299999999999998 -1.11 1.88 -1.79 -1.88 1.87 -0.19 -1.84 -2.21 -1.84 -1.06 -0.79 -1.82928191229429 0.343509269750146 0.130067010138755 -1.205 -1.4725 0.43 -0.5936 0.6297 -0.2459
0.56 -0.46 0.46 0.97 -0.11 1.88 1.21 2.12 1.87 1.81 1.16 -1.21 -0.84 -1.06 -0.79 -0.549912818486608 0.667207829366881 0.757854767160838 0.045 0.5275 1.18 -0.0186 -0.2903 0.6041
-0.44 -0.46 -0.54 -2.03 -1.11 -1.12 -1.79 2.12 -1.13 -1.19 -0.84 -1.21 -1.84 -1.06 0.21 2.22138134263257 0.539400344907743 1.15121981670703 -1.205 -0.2225 -1.32 0.6114 0.0547 0.5241
-0.44 -0.46 -0.54 -1.03 1.89 0.88 -0.79 -1.88 0.87 -1.19 -0.84 1.79 2.16 0.94 -0.79 2.30752566637293 1.64603845634968 1.73694601117448 -0.205 0.0275 0.68 0.0714 -0.0603 -0.3559
-0.44 -0.46 -0.54 1.97 -2.11 -1.12 -1.79 -1.88 1.87 1.81 -1.84 -2.21 0.16 -0.0600000000000001 -1.79 -0.958654805105743 -0.790735346431962 -0.605004847936127 -0.955 -1.4725 0.68 0.4764 0.6297 -0.3559
-0.44 0.54 -0.54 -2.03 1.89 -2.12 1.21 2.12 -1.13 -0.19 -0.84 -0.21 -0.84 -0.0600000000000001 1.21 0.277495804820732 -1.40077665123725 1.13047463212673 0.045 0.7775 -1.07 -0.0636 0.3722 0.4141
-0.44 -0.46 -0.54 -2.03 -0.11 -2.12 -0.79 -0.88 -0.13 -0.19 0.16 1.79 -1.84 -0.0600000000000001 0.21 0.460032161639073 0.666906973093657 0.022505883397239 -0.205 -0.2225 -1.07 0.0714 0.0547 0.4141
0.56 0.54 0.46 1.97 -2.11 0.88 -1.79 2.12 -0.13 0.81 0.16 1.79 -0.84 1.94 0.21 2.57467116438685 0.207726890117879 1.10126853318204 0.545 0.5275 0.18 0.2114 0.2372 0.0441
-0.44 -0.46 0.46 -0.0299999999999998 1.89 0.88 -0.79 -1.88 -0.13 -2.19 -1.84 -0.21 -0.84 -2.06 -1.79 1.11600659743534 1.65919582508462 1.59401940130603 -0.705 -0.9725 -0.57 -0.3636 0.3997 0.1941
0.56 0.54 0.46 0.97 -1.11 -0.12 0.21 -0.88 1.87 -2.19 -1.84 -2.21 -0.84 0.94 0.21 -0.229537139589484 1.16237773453778 1.18029588501461 -0.205 -0.7225 -0.32 -0.1336 -0.4378 -0.2359
0.56 0.54 0.46 -2.03 -2.11 -1.12 1.21 2.12 -1.13 1.81 -1.84 -1.21 -1.84 -2.06 1.21 -1.71539987102356 1.73710236094854 1.36000106329244 -0.205 -0.9725 -0.57 -0.1336 -0.5728 -0.3759
0.56 -0.46 -0.54 0.97 1.89 0.88 2.21 -1.88 0.87 1.81 -0.84 -2.21 -1.84 -0.0600000000000001 1.21 1.27238475086374 1.35141872949042 2.85964618873522 0.545 -0.2225 0.43 -0.3336 0.0547 0.1841
0.56 0.54 0.46 -2.03 0.89 -2.12 0.21 -0.88 1.87 -2.19 0.16 -2.21 -0.84 -1.06 -0.79 0.0788891219572525 2.09822785106147 1.26467454276738 -1.205 -0.2225 -0.82 -0.5936 -0.1678 -0.5159
-0.44 -0.46 0.46 -2.03 -0.11 1.88 2.21 0.12 -0.13 -0.19 -1.84 -2.21 2.16 -0.0600000000000001 0.21 -0.0212043250922355 1.05535442083981 0.746921141394629 -0.455 -0.4725 0.93 -0.2486 0.1697 -0.4659
-0.44 -0.46 0.46 1.97 -2.11 -1.12 -0.79 -1.88 0.87 0.81 -0.84 -2.21 -0.84 -1.06 -0.79 -0.967897896472536 0.594932173835947 -0.809619287633083 -0.455 -1.4725 -0.07 -0.2486 0.6297 -0.0259
-0.44 -0.46 0.46 -2.03 -2.11 1.88 -0.79 -1.88 0.87 -2.19 0.16 0.79 1.16 -1.06 -1.79 0.939237889462341 0.150272580439545 3.19910345334226 -0.955 -1.2225 0.43 -0.4786 0.5147 -0.2459
0.56 0.54 0.46 1.97 -1.11 1.88 2.21 0.12 -2.13 -0.19 -1.84 -2.21 -1.84 1.94 1.21 0.239105819621999 1.10382493266403 -0.0527337016388563 0.795 -0.2225 -0.57 0.3264 -0.1678 -0.3759
0.56 0.54 0.46 1.97 -1.11 -0.12 -0.79 2.12 -1.13 0.81 2.16 1.79 0.16 -1.06 -1.79 2.2993344027931 1.6980416092807 1.97063708389618 0.295 0.5275 -0.07 0.0964 0.2372 -0.0959
0.56 0.54 0.46 -2.03 1.89 -2.12 -1.79 -1.88 1.87 -2.19 -1.84 -2.21 -1.84 -2.06 -1.79 0.844546218762826 1.62500459674179 2.54782170293321 -1.955 -0.9725 -1.07 -0.9386 -0.5728 -0.6559
-0.44 -0.46 -0.54 -0.0299999999999998 -2.11 -2.12 -1.79 2.12 -2.13 1.81 -1.84 1.79 -1.84 -2.06 -1.79 -0.683308149461586 -0.693544236580744 -1.42563941053929 -0.455 -0.9725 -1.07 0.2064 0.3997 0.4141
0.56 0.54 0.46 0.97 -1.11 -2.12 1.21 0.12 1.87 -0.19 2.16 1.79 1.16 -0.0600000000000001 -1.79 -0.187801193737162 0.508910369855745 1.67869558055111 0.545 0.2775 0.18 0.2114 0.1022 0.0441
0.56 -0.46 0.46 1.97 0.89 1.88 -1.79 -1.88 0.87 0.81 0.16 0.79 0.16 -0.0600000000000001 1.21 0.177439639960829 -0.521376201522912 -0.352236096210784 0.545 -0.2225 0.93 0.2114 0.0547 0.4641
0.56 0.54 -0.54 -0.0299999999999998 1.89 -2.12 1.21 0.12 -0.13 -0.19 1.16 1.79 1.16 1.94 2.21 -0.262466480388356 0.560925407814634 0.582782441172204 1.295 1.2775 -0.32 -0.7386 0.6422 -0.2359
-0.44 -0.46 0.46 1.97 0.89 1.88 -1.79 -0.88 -1.13 -2.19 1.16 -2.21 -1.84 -2.06 -1.79 -0.840195365127542 -0.38277133722514 -1.43442780119133 -0.955 -0.2225 -0.82 -0.4786 0.0547 0.3041
-0.44 -0.46 0.46 1.97 -0.11 -2.12 -1.79 1.12 -0.13 -0.19 -1.84 -0.21 2.16 1.94 -0.79 0.251306951257128 0.90175547119801 1.9240358773903 -0.205 0.2775 -0.07 -0.1336 -0.1753 -0.0259
0.56 -0.46 -0.54 0.97 0.89 -1.12 0.21 -0.88 -2.13 -1.19 -1.84 -1.21 2.16 -2.06 -1.79 0.824832220687512 0.541398844744537 1.05278269009706 -0.455 -0.9725 -0.57 0.2064 0.3997 -0.3759
-0.44 -0.46 -0.54 1.97 0.89 -1.12 2.21 0.12 -0.13 -2.19 0.16 -2.21 -0.84 -0.0600000000000001 -1.79 -0.23045539667752 0.836820403387198 -1.05775379178885 0.045 0.2775 -1.07 -0.0636 -0.1753 0.4141
-0.44 0.54 0.46 -2.03 1.89 -0.12 2.21 1.12 0.87 -1.19 1.16 1.79 1.16 0.94 1.21 1.14624949234869 -0.0439841546572918 -0.0945835349886872 0.795 1.2775 0.18 0.3264 0.6422 -0.1359
-0.44 0.54 -0.54 1.97 1.89 -1.12 1.21 -1.88 -2.13 -2.19 0.16 1.79 0.16 1.94 0.21 -0.730617317055675 0.670701867540967 1.11770713523138 1.295 0.5275 -1.32 -0.7386 0.2372 0.5241
0.56 -0.46 -0.54 -1.03 -0.11 1.88 -1.79 2.12 0.87 1.81 -1.84 0.79 1.16 -2.06 -1.79 0.132846109048127 1.06955267016115 -0.560589818818938 -0.955 -0.4725 1.43 0.4764 0.1697 0.7441
-0.44 -0.46 -0.54 -1.03 -0.11 1.88 -1.79 0.12 1.87 0.81 -0.84 -2.21 0.16 1.94 1.21 0.936421761624834 1.33862926617006 0.949175367268731 -0.955 0.2775 1.18 0.4764 -0.1753 -0.5759
0.56 0.54 0.46 -0.0299999999999998 1.89 -2.12 1.21 2.12 -2.13 1.81 0.16 -1.21 -1.84 -2.06 1.21 1.50476946931613 1.28105859241769 0.286674226861306 0.295 0.5275 -1.07 0.0964 0.2372 -0.6559
-0.44 -0.46 -0.54 -1.03 -2.11 1.88 2.21 2.12 1.87 -2.19 0.16 -0.21 2.16 1.94 2.21 0.920870769408195 2.12074307500877 1.08172375925725 0.795 0.5275 0.93 -0.4686 -0.2903 -0.4659
-0.44 -0.46 0.46 -1.03 -2.11 -0.12 -1.79 1.12 -0.13 -0.19 -0.84 0.79 -1.84 -0.0600000000000001 -0.79 -1.56970500588394 -0.406727298946366 0.203292498671237 -0.705 -0.4725 -0.57 -0.3636 0.1697 0.1941
0.56 0.54 -0.54 -1.03 -2.11 -2.12 1.21 -1.88 -0.13 -2.19 -1.84 -2.21 -1.84 -2.06 -0.79 0.0349141666692438 0.0933173782727976 0.827792138787081 -0.705 -1.9725 -1.57 0.3414 -1.1128 -0.9359
-0.44 -0.46 0.46 1.97 1.89 1.88 -0.79 -1.88 -1.13 1.81 0.16 1.79 0.16 1.94 0.21 1.44228282002899 1.13292610193729 1.71459335842052 0.795 0.5275 0.68 0.3264 -0.2903 -0.3559
-0.44 -0.46 -0.54 -2.03 -0.11 -2.12 -1.79 -1.88 -1.13 -1.19 -1.84 -2.21 -0.84 -0.0600000000000001 0.21 0.270847218450306 -0.164369610535533 1.73806431099852 -1.455 -0.9725 -1.32 0.7464 0.3997 0.5241
-0.44 -0.46 0.46 -2.03 -0.11 1.88 2.21 0.12 1.87 -0.19 -1.84 0.79 2.16 1.94 -0.79 0.399899747106474 1.46817617279719 2.42390271306201 0.045 0.0275 1.43 -0.0186 -0.0603 -0.6859
-0.44 -0.46 -0.54 1.97 1.89 -2.12 -0.79 0.12 1.87 0.81 2.16 0.79 0.16 1.94 0.21 1.24768653483523 0.78109948173487 1.67077644694877 0.545 1.5275 0.18 -0.3336 -0.7503 -0.1359
0.56 0.54 0.46 1.97 1.89 -2.12 0.21 -1.88 -0.13 0.81 -0.84 0.79 -1.84 0.94 -1.79 1.06128686583215 1.99986480472426 1.50199287015915 0.295 0.0275 -0.82 0.0964 -0.0328 -0.5159
-0.44 0.54 -0.54 1.97 -0.11 -0.12 0.21 1.12 1.87 -2.19 2.16 0.79 1.16 0.94 2.21 0.685110515458069 0.374458633529308 0.391778430900675 1.295 1.0275 0.18 -0.7386 0.5072 -0.1359
-0.44 -0.46 -0.54 -0.0299999999999998 1.89 -0.12 0.21 -1.88 -0.13 1.81 -1.84 -1.21 -1.84 1.94 1.21 -0.113992996969074 1.53010583377862 1.49823706805454 0.045 0.0275 -0.07 -0.0636 -0.0603 -0.0259
0.56 -0.46 -0.54 0.97 1.89 -2.12 -1.79 -1.88 -2.13 0.81 -1.84 -2.21 -0.84 -2.06 -0.79 -0.0625666073467143 2.68856615839019 0.763338079995912 -0.955 -0.9725 -1.07 0.4764 0.3997 -0.6559
-0.44 -0.46 0.46 -0.0299999999999998 1.89 1.88 2.21 1.12 -0.13 -0.19 0.16 0.79 0.16 -2.06 -1.79 -0.301764596518307 0.765450721782544 2.05761883517051 0.295 0.2775 0.43 0.0964 -0.1753 -0.2459
-0.44 -0.46 -0.54 0.97 -2.11 0.88 -1.79 0.12 -0.13 -2.19 2.16 1.79 0.16 1.94 0.21 0.827051640572791 1.19841006164907 -1.45752230082629 0.295 0.5275 -0.32 -0.1986 -0.2903 0.0841
-0.44 -0.46 -0.54 0.97 1.89 1.88 2.21 2.12 1.87 1.81 -1.84 1.79 0.16 0.94 1.21 1.39079416585725 1.70848890291123 3.08314269108747 1.545 0.7775 1.43 -0.8736 -0.4053 -0.6859
0.56 -0.46 0.46 -2.03 0.89 1.88 1.21 2.12 1.87 1.81 2.16 0.79 2.16 1.94 2.21 1.64264353657166 1.35935029272159 3.43699763017718 0.545 1.7775 1.93 0.2114 -0.8653 1.0241
-0.44 -0.46 -0.54 -0.0299999999999998 -2.11 1.88 -1.79 1.12 -0.13 1.81 2.16 1.79 0.16 -0.0600000000000001 -1.79 -0.671773850125623 -0.753489346729995 -0.403502624758987 -0.455 0.2775 0.93 0.2064 -0.1753 -0.4659
0.56 0.54 0.46 -2.03 -1.11 1.88 0.21 2.12 1.87 0.81 -0.84 0.79 1.16 0.94 1.21 1.81499572119497 1.19680838369802 1.78456842018933 0.045 0.2775 1.43 -0.0186 0.1022 0.7441
-0.44 0.54 0.46 1.97 1.89 0.88 -1.79 2.12 -0.13 -2.19 -1.84 -2.21 0.16 -2.06 -0.79 0.477033724072613 1.07568499007667 0.4036542332677 -0.705 0.0275 -0.32 -0.3636 -0.0328 0.0841
0.56 0.54 0.46 -2.03 1.89 1.88 2.21 2.12 1.87 1.81 2.16 1.79 2.16 1.94 2.21 0.440620332127008 0.146909847662206 0.916996344301576 1.045 2.0275 1.93 0.4414 1.0472 1.0241
-0.44 -0.46 -0.54 0.97 1.89 0.88 2.21 -0.88 -2.13 1.81 1.16 -0.21 -0.84 1.94 -0.79 2.13898802253274 1.44786563814453 4.3069712061008 0.545 1.0275 -0.07 -0.3336 -0.5203 -0.0259
-0.44 0.54 -0.54 -2.03 -2.11 1.88 1.21 0.12 -2.13 -0.19 -1.84 -1.21 -1.84 -2.06 -1.79 -1.38622933433855 0.907032540037924 -0.948257645899415 -0.955 -1.4725 -0.57 0.4764 -0.8428 0.1941
0.56 0.54 0.46 -1.03 -2.11 -2.12 -1.79 -1.88 -1.13 -0.19 1.16 -2.21 -0.84 0.94 0.21 0.845199788232543 1.06460349713696 1.35624826028247 -1.205 -0.4725 -1.07 -0.5936 -0.3028 -0.6559
-0.44 0.54 -0.54 -2.03 0.89 1.88 1.21 2.12 -2.13 0.81 -0.84 0.79 -0.84 -0.0600000000000001 -0.79 1.55014721989514 -0.0454641553002699 1.80414628573911 -0.205 0.5275 -0.07 0.0714 0.2372 -0.0259
0.56 -0.46 0.46 0.97 0.89 -2.12 0.21 0.12 1.87 1.81 2.16 1.79 2.16 1.94 1.21 0.795862860501208 1.39037284867151 1.74607388302193 1.045 1.2775 0.93 0.4414 -0.6353 0.4641
-0.44 -0.46 -0.54 -2.03 0.89 -2.12 -1.79 -0.88 -1.13 0.81 -1.84 -2.21 -1.84 -0.0600000000000001 -1.79 -1.4239365365539 -0.683330415366964 -0.699734691398049 -1.955 -0.4725 -1.07 1.0164 0.1697 0.4141
-0.44 -0.46 -0.54 -1.03 -2.11 -2.12 1.21 2.12 1.87 -2.19 1.16 -2.21 2.16 -2.06 -0.79 0.29974509615819 0.624050405461034 0.0776457891633913 -0.705 -0.2225 -0.07 0.3414 0.0547 -0.0259
0.56 0.54 0.46 -0.0299999999999998 -2.11 -2.12 2.21 -1.88 -2.13 -1.19 0.16 0.79 -1.84 -2.06 1.21 1.00077953760024 0.997961308664189 1.70779125933844 1.045 -1.4725 -1.82 0.4414 -0.8428 -1.0759
-0.44 -0.46 -0.54 0.97 -2.11 -2.12 -1.79 -1.88 -2.13 -2.19 -0.84 -0.21 -0.84 -2.06 -1.79 -0.4003474182032 -0.893597002635825 0.21282073054427 -0.705 -1.7225 -1.82 0.3414 0.7447 0.7441
-0.44 -0.46 0.46 -1.03 -2.11 -1.12 -1.79 0.12 -2.13 1.81 0.16 -0.21 2.16 1.94 -0.79 -0.260265343543031 1.0673938716351 0.989802131505148 -0.955 0.0275 0.18 -0.4786 -0.0603 -0.1359
-0.44 0.54 0.46 -0.0299999999999998 -2.11 -0.12 -1.79 1.12 -1.13 -2.19 -0.84 -2.21 -0.84 1.94 2.21 1.02007941829897 0.784633980040439 1.15244417957334 -0.455 0.0275 -1.07 -0.2486 -0.0328 0.4141
0.56 0.54 0.46 -2.03 0.89 -2.12 -1.79 -1.88 -1.13 1.81 -1.84 -2.21 0.16 -1.06 -1.79 1.43900208615446 2.18440969296112 2.12547976093522 -1.955 -0.9725 -0.32 -0.9386 -0.5728 -0.2359
0.56 0.54 0.46 0.97 -2.11 1.88 2.21 2.12 0.87 1.81 1.16 1.79 -0.84 0.94 1.21 0.895462230658582 0.613532458871829 1.96531871667191 1.545 0.5275 0.93 0.6714 0.2372 0.4641
0.56 0.54 0.46 1.97 -0.11 -2.12 1.21 1.12 0.87 0.81 2.16 0.79 -0.84 1.94 2.21 0.25596850574238 0.790768395194158 0.159256415380265 1.545 1.2775 -0.32 0.6714 0.6422 -0.2359
0.56 0.54 -0.54 1.97 -0.11 1.88 -0.79 2.12 -2.13 0.81 -0.84 1.79 1.16 1.94 -1.79 -0.394304025476645 -0.219233116537413 0.483214381248356 0.295 0.7775 0.43 -0.1986 0.3722 0.1841
0.56 0.54 -0.54 -2.03 0.89 0.88 2.21 -0.88 -2.13 1.81 0.16 0.79 2.16 -2.06 0.21 1.34542508324225 0.878607984051165 1.05188404609161 0.295 -0.4725 0.68 -0.1986 -0.3028 0.3241
-0.44 0.54 0.46 1.97 0.89 -0.12 1.21 -1.88 -2.13 -2.19 -1.84 -0.21 -1.84 -2.06 1.21 0.664573280875022 0.363293221789694 1.42312126036456 1.045 -1.2225 -1.57 0.4414 -0.7078 0.6341
0.56 -0.46 0.46 1.97 1.89 -1.12 -1.79 2.12 0.87 1.81 2.16 1.79 2.16 0.94 2.21 0.401402277145216 0.881018684560156 0.546107228448441 1.045 1.7775 0.93 0.4414 -0.8653 0.4641
0.56 0.54 -0.54 0.97 1.89 0.88 1.21 2.12 -0.13 -2.19 1.16 -2.21 -1.84 -2.06 -0.79 0.742038355189934 1.96999400385953 2.70810910320844 -0.205 0.7775 -0.82 0.0714 0.3722 -0.5159
0.56 -0.46 -0.54 -1.03 -0.11 -2.12 -1.79 -1.88 1.87 -2.19 2.16 -1.21 2.16 -1.06 2.21 1.33114794633876 0.58240386161441 1.64522158609964 -0.455 -0.2225 -0.07 0.2064 0.0547 -0.0959
0.56 0.54 0.46 0.97 -0.11 -2.12 2.21 1.12 1.87 1.81 -0.84 -0.21 2.16 -0.0600000000000001 -0.79 0.511557720969915 1.29354020292335 1.74291558095911 0.545 0.0275 0.93 0.2114 -0.0328 0.4641
-0.44 0.54 0.46 -2.03 0.89 -2.12 2.21 2.12 -1.13 1.81 1.16 -0.21 1.16 -0.0600000000000001 -0.79 0.417823910696164 0.541398948891143 0.926262807498217 -0.205 1.0275 -0.07 -0.1336 0.5072 -0.0259
0.56 -0.46 0.46 -2.03 -0.11 -1.12 1.21 0.12 -0.13 1.81 2.16 1.79 1.16 -1.06 0.21 1.21985421867741 0.962978516965157 0.755673409164083 0.295 0.2775 0.43 0.0964 -0.1753 0.1841
0.56 0.54 0.46 -1.03 1.89 1.88 -1.79 -1.88 1.87 0.81 -0.84 0.79 -1.84 -0.0600000000000001 0.21 0.63685341969594 1.88914037997255 2.36390829093215 -0.455 -0.2225 0.68 -0.2486 -0.1678 0.3241
0.56 0.54 0.46 -0.0299999999999998 1.89 -2.12 -1.79 0.12 -2.13 0.81 -1.84 -1.21 -1.84 -2.06 -1.79 0.61867119280296 0.685923558310009 1.26679753786245 -1.205 -0.4725 -1.32 -0.5936 -0.3028 -0.7959
-0.44 -0.46 -0.54 -2.03 -2.11 -0.12 1.21 -0.88 1.87 -2.19 -1.84 0.79 -1.84 -1.06 0.21 0.871217719112729 0.722089308258742 1.78373594825929 0.045 -1.4725 -0.57 -0.0636 0.6297 0.1941
-0.44 -0.46 -0.54 -2.03 -2.11 1.88 0.21 -1.88 -0.13 -2.19 -1.84 1.79 -1.84 -0.0600000000000001 0.21 -0.547241561107324 -0.237017316007548 -0.331836237461045 0.045 -1.4725 -0.57 -0.0636 0.6297 0.1941
-0.44 -0.46 -0.54 -1.03 -1.11 -2.12 -1.79 0.12 -2.13 -2.19 0.16 -0.21 -0.84 -2.06 -1.79 0.74226854993561 0.191108214658876 1.33173038899744 -1.205 -0.7225 -1.82 0.6114 0.2847 0.7441
0.56 -0.46 -0.54 1.97 1.89 1.88 2.21 2.12 -1.13 0.81 1.16 1.79 -0.84 1.94 2.21 0.615411977863988 0.851957889457093 1.82184006007349 2.045 1.7775 0.18 -1.1436 -0.8653 0.0441
0.56 0.54 -0.54 -2.03 1.89 1.88 0.21 -0.88 -2.13 -2.19 -0.84 1.79 2.16 0.94 2.21 -0.740202350039596 0.0285132713111207 -0.482415965471011 0.545 0.2775 -0.07 -0.3336 0.1022 -0.0959
-0.44 -0.46 -0.54 -1.03 -2.11 0.88 1.21 -1.88 1.87 -0.19 1.16 1.79 0.16 1.94 2.21 0.201996394056851 0.769373032733526 0.855667943949816 1.045 -0.2225 0.68 -0.6036 0.0547 -0.3559
-0.44 0.54 -0.54 -0.0299999999999998 -2.11 0.88 -1.79 -1.88 -1.13 -2.19 2.16 -1.21 -0.84 -1.06 -0.79 0.235256944938002 -0.222215322356002 0.205241062707185 -0.955 -0.7225 -0.82 0.4764 -0.4378 0.3041
0.56 -0.46 0.46 0.97 -1.11 -0.12 -0.79 2.12 -2.13 -0.19 0.16 0.79 -1.84 1.94 -0.79 1.27611746222779 1.42575278282188 1.13967232697308 0.045 0.7775 -1.07 -0.0186 -0.4053 -0.6559
-0.44 -0.46 0.46 0.97 -1.11 1.88 0.21 2.12 -0.13 1.81 2.16 -1.21 2.16 1.94 1.21 1.72766656251466 1.30781487286536 2.47793664472364 0.295 1.2775 1.43 0.0964 -0.6353 -0.6859
0.56 0.54 0.46 1.97 -0.11 -0.12 2.21 0.12 1.87 1.81 1.16 1.79 2.16 1.94 2.21 0.377496126203365 0.884981709740812 1.67500348752201 2.045 0.7775 1.43 0.9014 0.3722 0.7441
0.56 -0.46 0.46 1.97 1.89 0.88 -0.79 -1.88 1.87 1.81 2.16 1.79 1.16 -0.0600000000000001 1.21 1.15549237593929 1.49498544263626 1.38370727392547 1.045 0.5275 1.43 0.4414 -0.2903 0.7441
0.56 0.54 0.46 1.97 1.89 1.88 2.21 -1.88 -1.13 1.81 0.16 -1.21 -1.84 0.94 -1.79 0.123536665312927 -0.0702517822490611 0.352469083628692 0.295 0.2775 0.18 0.0964 0.1022 0.0441
-0.44 0.54 0.46 1.97 -0.11 -2.12 -1.79 0.12 1.87 1.81 2.16 0.79 1.16 1.94 0.21 1.34274487379371 2.34578143520338 2.12932323933413 0.295 1.0275 0.68 0.0964 0.5072 -0.3559
-0.44 -0.46 -0.54 1.97 1.89 -2.12 2.21 -1.88 -1.13 -0.19 2.16 -0.21 2.16 1.94 0.21 -0.0693925029670395 1.23238507652657 2.05337251232947 1.045 1.0275 -0.32 -0.6036 -0.5203 0.0841
