0.54 -0.5 -0.49 1.96 -1.95 2.21 -1.88 1.05 -1.13 0.16 1.92 2.11 2.2 2 -0.04 0.41422585171388 1.17383493392138 0.661271889737706 0.5375 0.755 0.86 -0.32675 -0.465 0.3213
0.54 0.5 0.51 1.96 -0.95 1.21 0.12 2.05 -1.13 1.16 -1.08 1.11 -1.8 1 1.96 0.17005828739474 0.640496701220763 0.727961601359826 1.2875 0.255 -0.14 0.59325 0.04 -0.2187
-0.46 0.5 -0.49 -2.04 -1.95 0.21 -1.88 2.05 -1.13 1.16 0.92 0.11 -0.8 2 -0.04 1.11834074777574 1.85457538028166 3.59459985819602 -0.9625 0.755 -0.14 0.40825 0.29 -0.0787
-0.46 -0.5 0.51 -2.04 -0.95 2.21 -1.88 2.05 -1.13 0.16 -2.08 0.11 -0.8 1 -1.04 -0.10059673399363 0.288329052359355 1.22896767780583 -1.2125 0.00499999999999995 0.11 -0.68175 -0.09 -0.1937
-0.46 0.5 -0.49 -1.04 0.05 2.21 -0.88 -1.95 -2.13 2.16 -2.08 -1.89 -0.8 -1 -0.04 0.188160468785978 1.31254574391873 1.71475627305412 -0.9625 -1.245 0.36 0.40825 -0.71 -0.3087
0.54 -0.5 -0.49 1.96 -1.95 0.21 1.12 1.05 -1.13 -1.84 -1.08 -1.89 -0.8 -2 -1.04 0.720724858397718 -0.498988283759755 0.868046731964403 0.0375 -0.995 -0.89 -0.08175 0.41 -0.6237
-0.46 -0.5 -0.49 -0.04 -1.95 -0.79 -0.88 -0.95 0.87 1.16 -0.0800000000000001 1.11 -1.8 2 -1.04 0.624352111986989 -0.728149768702682 -1.93808519677483 -0.2125 -0.245 -0.14 0.04075 0.035 -0.0787
0.54 0.5 0.51 -0.04 2.05 2.21 -1.88 2.05 -1.13 2.16 0.92 1.11 2.2 1 1.96 2.3262611903939 1.08748411152622 2.84606706975491 0.2875 1.505 1.36 0.08325 0.665 0.5913
0.54 0.5 0.51 -1.04 1.05 -1.79 1.12 0.05 -0.13 -0.84 -2.08 0.11 -1.8 -2 -1.04 0.714636891925793 0.47559799623005 1.6224370773671 -0.2125 -0.745 -1.14 -0.17175 -0.46 -0.7587
-0.46 -0.5 -0.49 -2.04 2.05 0.21 -1.88 -1.95 -1.13 2.16 -1.08 -1.89 -1.8 -2 -0.04 2.40131981952743 1.42441064758668 1.00805693891893 -1.4625 -0.745 -0.14 0.65325 0.285 -0.0787
0.54 0.5 0.51 0.96 -1.95 0.21 1.12 -0.95 1.87 -1.84 -2.08 -1.89 0.2 -1 -0.04 0.492906329098784 1.42080846935056 2.27731510076027 0.0375 -1.495 0.11 -0.04425 -0.835 -0.0837
0.54 -0.5 0.51 -1.04 -1.95 -1.79 2.12 -1.95 -0.13 -1.84 -2.08 -0.89 0.2 2 -2.04 0.529453808576879 0.0818411998590038 1.96714664926208 -0.4625 -0.995 -0.89 -0.29925 0.41 -0.6237
0.54 0.5 0.51 1.96 -0.95 -1.79 -1.88 -1.95 0.87 -0.84 1.92 -0.89 -1.8 -2 0.96 0.208348319858043 1.04962408951546 0.740298931709072 0.0375 -0.745 -0.89 -0.04425 -0.46 -0.6237
0.54 0.5 0.51 -0.04 2.05 2.21 2.12 1.05 0.87 -0.84 1.92 2.11 0.2 2 1.96 2.10513921659892 2.14745277171606 2.38554376381309 1.5375 1.755 0.61 0.72075 0.79 0.1863
-0.46 -0.5 -0.49 -0.04 -1.95 2.21 -1.88 -0.95 0.87 0.16 1.92 1.11 0.2 -1 1.96 0.80661393988317 1.54632787418895 1.44752057938156 0.2875 -0.495 0.86 -0.20425 0.16 -0.5387
-0.46 -0.5 -0.49 0.96 -1.95 1.21 -0.88 -1.95 -0.13 -1.84 -0.0800000000000001 1.11 -1.8 -1 0.96 -0.327499455307898 -0.071383849669877 -0.394499890902493 0.5375 -1.245 -0.64 -0.32675 0.535 0.1513
-0.46 -0.5 0.51 0.96 2.05 2.21 -0.88 -1.95 1.87 -0.84 1.92 0.11 1.2 2 -2.04 0.172741109907198 -0.248341876172068 -0.113221401542122 -0.4625 1.005 1.11 -0.29925 -0.59 -0.6537
0.54 0.5 0.51 0.96 1.05 2.21 -1.88 -0.95 0.87 2.16 0.92 2.11 2.2 0 0.96 -0.434406405072827 0.833923310867639 0.71203810298551 0.5375 0.255 1.86 0.21075 0.04 0.8613
-0.46 -0.5 -0.49 1.96 -0.95 1.21 1.12 0.05 -2.13 -1.84 1.92 2.11 -1.8 2 1.96 0.377975429651699 0.284954208856927 1.0064222884955 1.7875 0.755 -1.14 -0.93925 -0.465 0.3813
-0.46 -0.5 -0.49 1.96 0.05 0.21 -1.88 -1.95 -0.13 -1.84 -0.0800000000000001 -1.89 0.2 -1 -2.04 1.6601150216033 1.62526874953099 1.14467369888068 -0.9625 -0.745 -0.39 0.40825 0.285 0.0363
-0.46 -0.5 -0.49 -2.04 -1.95 -0.79 -0.88 0.05 1.87 -1.84 -1.08 0.11 0.2 -2 -2.04 -0.739132580305681 -0.582093164313141 -0.169990722444921 -1.2125 -1.245 -0.14 0.53075 0.535 -0.0787
0.54 -0.5 -0.49 -1.04 0.05 0.21 2.12 0.05 1.87 2.16 -2.08 -0.89 0.2 0 -0.04 0.69830218330948 1.87843756045661 1.62979819384949 0.0375 -0.495 1.11 -0.08175 0.16 0.4563
-0.46 -0.5 0.51 -0.04 -0.95 2.21 -0.88 2.05 -1.13 -1.84 -2.08 1.11 -1.8 1 -2.04 1.03911014328595 1.08741356286716 1.67912510828644 -0.4625 0.00499999999999995 -0.64 -0.29925 -0.09 0.1513
-0.46 -0.5 0.51 -2.04 2.05 2.21 -1.88 -0.95 1.87 -0.84 1.92 -1.89 2.2 1 -2.04 0.997874871334844 1.32550004866399 1.21982925058366 -1.9625 1.005 1.36 -1.06425 -0.59 -0.7687
-0.46 -0.5 -0.49 -2.04 -1.95 0.21 -1.88 -1.95 -2.13 2.16 1.92 0.11 -0.8 0 0.96 -0.257216786399214 0.222618317395172 0.220416424130364 -0.7125 -0.495 -0.14 0.28575 0.16 -0.0787
0.54 0.5 0.51 1.96 1.05 -1.79 -0.88 -1.95 -2.13 0.16 -2.08 -0.89 2.2 -2 1.96 1.17292903988713 2.3099063133047 2.8723624994932 0.5375 -1.245 -0.39 0.21075 -0.71 -0.3537
0.54 -0.5 -0.49 1.96 -1.95 0.21 -1.88 1.05 1.87 -1.84 0.92 0.11 -0.8 -2 -1.04 0.408184511476543 1.7834247912464 1.90147055691265 -0.2125 -0.495 -0.14 0.04075 0.16 -0.2187
-0.46 -0.5 -0.49 -1.04 0.05 -1.79 -1.88 1.05 -2.13 -0.84 -0.0800000000000001 -1.89 2.2 0 0.96 0.848982604706452 0.709261968750598 1.07056678996706 -0.9625 0.255 -0.64 0.40825 -0.215 0.1513
0.54 0.5 0.51 -2.04 2.05 -1.79 -0.88 -1.95 -1.13 2.16 -2.08 -1.89 -1.8 0 -0.04 1.49892337182144 2.32085220493204 2.38059941240438 -1.2125 -0.495 -0.64 -0.68175 -0.335 -0.4887
0.54 -0.5 0.51 0.96 -1.95 -1.79 2.12 1.05 -2.13 -0.84 -1.08 -0.89 -1.8 -2 -0.04 0.769955482650591 0.924515076397925 1.13935349261311 0.5375 -0.995 -1.64 0.21075 0.41 -1.0287
-0.46 -0.5 -0.49 0.96 2.05 -0.79 2.12 -1.95 0.87 -0.84 -1.08 -1.89 2.2 2 -0.04 0.204678490672051 0.891518124103363 1.12142267566675 0.2875 0.255 0.36 -0.20425 -0.215 -0.3087
-0.46 -0.5 0.51 0.96 1.05 2.21 2.12 1.05 1.87 1.16 1.92 1.11 0.2 2 0.96 0.441144629839356 1.16550547675869 1.48382325457638 1.2875 1.505 1.36 0.59325 -0.84 -0.7687
0.54 -0.5 -0.49 0.96 2.05 -0.79 0.12 2.05 -0.13 0.16 1.92 -0.89 -1.8 -1 -1.04 0.444585114438607 0.727095531349053 1.96547212695882 -0.2125 1.255 -0.64 0.04075 -0.715 -0.4887
-0.46 -0.5 -0.49 -2.04 -1.95 -1.79 0.12 2.05 -2.13 0.16 -2.08 1.11 -0.8 -2 -1.04 -0.126168249176689 0.869661072139366 0.983633664993068 -0.4625 -0.995 -1.14 0.16325 0.41 0.3813
0.54 0.5 0.51 1.96 2.05 -1.79 -1.88 0.05 -0.13 0.16 -1.08 1.11 -1.8 1 0.96 -0.000368091632351963 1.2060791429678 0.178083248807729 0.5375 0.505 -0.89 0.21075 0.165 -0.6237
0.54 0.5 0.51 1.96 -0.95 1.21 -0.88 -1.95 1.87 2.16 1.92 2.11 2.2 1 1.96 0.972520205155213 1.25044513978482 1.31929083317478 1.2875 0.005 1.86 0.59325 -0.085 0.8613
-0.46 -0.5 -0.49 -2.04 -1.95 2.21 -0.88 2.05 1.87 -1.84 -0.0800000000000001 -1.89 -1.8 -1 -2.04 -0.109597906078218 1.03438462344632 1.31657128297133 -1.7125 -0.245 0.11 0.77575 0.035 -0.1937
0.54 0.5 -0.49 -2.04 -1.95 -1.79 2.12 -0.95 1.87 1.16 1.92 1.11 1.2 0 -0.04 0.353055251151833 0.801923457083471 0.979018310987659 0.2875 -0.245 0.61 -0.20425 -0.21 0.1863
0.54 0.5 -0.49 0.96 2.05 2.21 -1.88 -1.95 0.87 0.16 1.92 -0.89 0.2 0 -1.04 0.0106109994492259 1.00746017210671 0.228269528939988 -0.7125 0.505 0.86 0.28575 0.165 0.3213
-0.46 -0.5 0.51 -0.04 1.05 -1.79 -1.88 1.05 -2.13 -1.84 1.92 0.11 -0.8 1 0.96 0.560494755674658 1.14256119922484 0.41969041703006 -0.2125 1.255 -1.64 -0.17175 -0.715 0.6113
0.54 0.5 0.51 -2.04 -0.95 -1.79 -0.88 2.05 -0.13 -1.84 1.92 2.11 2.2 2 0.96 0.833171027729651 1.63143870385084 2.15424495783749 0.0375000000000001 1.255 -0.39 -0.04425 0.54 -0.3537
0.54 0.5 0.51 -2.04 -1.95 -0.79 2.12 0.05 -2.13 1.16 -1.08 -1.89 -1.8 -2 -2.04 0.789514617048979 0.70856078140954 2.18655533232383 -0.9625 -1.245 -0.89 -0.55425 -0.71 -0.6237
0.54 0.5 0.51 -2.04 0.05 -1.79 0.12 -1.95 -0.13 -0.84 1.92 -1.89 -0.8 -1 -1.04 1.26046187689642 0.032304600933391 2.16287257207586 -1.2125 -0.245 -0.89 -0.68175 -0.21 -0.6237
-0.46 -0.5 -0.49 1.96 -0.95 -0.79 -0.88 2.05 1.87 -1.84 0.92 1.11 1.2 1 -0.04 0.455542893318431 0.155441747765275 0.562844265286211 0.5375 0.755 0.11 -0.32675 -0.465 -0.1937
-0.46 -0.5 -0.49 -1.04 -0.95 -0.79 1.12 -1.95 -2.13 -1.84 -2.08 -1.89 -1.8 -2 -1.04 1.09230499556484 0.691796502340473 1.8283889134575 -0.7125 -1.745 -1.64 0.28575 0.785 0.6113
