-0.51 0.46 -0.44 1.84 -2.03 1.02 -2.25 -2.02 -2 1.3 -2.04 -2.06 -0.0800000000000001 -1.05 -2.08 -0.0853868902206943 1.93271729034375 0.507335544730176 0.9104 -0.676 -0.0684
-0.51 -0.54 -0.44 -1.16 -1.03 -1.98 -1.25 -1.02 2 -1.7 -1.04 -0.0600000000000001 -2.08 -2.05 1.92 -0.768674995268898 -0.0861947377149632 -0.943897935691387 -0.8496 0.914 0.9516
0.49 0.46 0.56 1.84 -2.03 -1.98 -0.25 0.98 -1 1.3 -2.04 -0.0600000000000001 0.92 -2.05 1.92 0.261533610484848 -0.0959231113617698 0.400926962223237 1.0704 -1.136 0.3416
-0.51 -0.54 -0.44 0.84 -1.03 -0.98 -0.25 -2.02 1 -1.7 1.96 1.94 -1.08 -2.05 -1.08 -0.494754831047881 0.138792975441682 1.15393254137902 0.4704 0.914 0.4416
-0.51 -0.54 -0.44 1.84 0.97 -0.98 -1.25 1.98 0 -1.7 0.96 -0.0600000000000001 -1.08 1.95 1.92 -0.191429910256456 0.181655735860255 1.68809890045017 -0.8496 -1.246 0.4416
-0.51 0.46 -0.44 1.84 1.97 1.02 -2.25 -2.02 -1 0.3 -2.04 0.94 -0.0800000000000001 0.95 -0.0800000000000001 1.20011228734186 2.40517261305849 1.0233518898224 0.0304 0.244 -0.0684
-0.51 -0.54 -0.44 -2.16 -2.03 2.02 -2.25 -0.02 -2 -1.7 -2.04 -2.06 -0.0800000000000001 -2.05 -0.0800000000000001 0.504903246735257 1.51774778456617 1.49479554472578 0.0304 0.914 -0.0684
-0.51 0.46 0.56 -2.16 -0.0299999999999998 -1.98 1.75 1.98 2 2.3 1.96 1.94 1.92 1.95 1.92 0.59573050456478 0.776409890746033 1.73048269216425 1.0704 0.704 -1.0884
-0.51 0.46 0.56 -2.16 1.97 2.02 -2.25 -0.02 -2 2.3 -0.04 1.94 0.92 -0.0499999999999998 1.92 1.36050049390939 0.460128861159719 1.21419431768329 1.0704 -0.216 -0.5784
-0.51 -0.54 -0.44 0.84 -1.03 2.02 -2.25 -2.02 -2 -0.7 -2.04 0.94 -1.08 -0.0499999999999998 0.92 -0.228569360783255 0.866026678130916 -0.248276470289671 -0.4096 -0.166 0.4416
-0.51 0.46 0.56 -1.16 0.97 -1.98 -0.25 -0.02 -2 1.3 -1.04 1.94 -0.0800000000000001 -1.05 -1.08 1.52546774430711 0.514107200642192 1.41119018813929 -0.6096 -0.676 -0.0684
-0.51 -0.54 -0.44 1.84 1.97 -1.98 -2.25 -2.02 -1 -1.7 -0.04 -0.0600000000000001 -2.08 -2.05 -0.0800000000000001 0.336889203851587 0.15370219628403 0.562726189372504 0.0304 0.914 0.9516
-0.51 0.46 -0.44 0.84 -0.0299999999999998 2.02 -2.25 1.98 -2 -0.7 1.96 1.94 1.92 0.95 0.92 0.695170053715237 0.0984451419025478 1.15532176016988 -0.4096 0.244 -1.0884
0.49 0.46 0.56 -2.16 -2.03 -0.98 1.75 1.98 -1 -0.7 1.96 1.94 1.92 1.95 -1.08 1.06596040036648 1.02523885298492 0.760710002530955 -0.6096 0.704 0.8316
-0.51 -0.54 -0.44 1.84 1.97 -1.98 1.75 -1.02 2 1.3 1.96 0.94 1.92 -0.0499999999999998 1.92 1.48146071275171 1.49747925043062 1.71187005312194 -0.8496 -0.166 -1.0884
0.49 0.46 -0.44 1.84 1.97 2.02 -0.25 1.98 0 0.3 0.96 1.94 1.92 0.95 0.92 1.87056401407046 0.921288239463197 1.67198263699081 -0.4096 0.244 0.8316
-0.51 -0.54 -0.44 1.84 -1.03 2.02 -0.25 -0.02 2 2.3 0.96 1.94 1.92 1.95 0.92 0.000115749377843311 0.644043224024834 1.45042144320706 -0.4096 -1.246 -1.0884
-0.51 0.46 0.56 -0.16 1.97 -1.98 0.75 0.98 -1 0.3 -2.04 -2.06 -2.08 -2.05 -1.08 1.76785117654232 2.48469537340461 1.32521787128845 -0.6096 -1.136 0.9516
-0.51 0.46 -0.44 0.84 -2.03 0.02 1.75 -0.02 2 2.3 -0.04 1.94 1.92 1.95 -1.08 0.156585259109345 1.60287738499943 2.23801306877195 0.4704 0.704 -1.0884
0.49 0.46 -0.44 -2.16 -0.0299999999999998 0.02 -0.25 -0.02 1 0.3 -0.04 -1.06 0.92 0.95 0.92 0.14433888970352 1.78150515839751 -0.216799899223069 -0.4096 0.244 0.3416
-0.51 0.46 -0.44 1.84 -2.03 2.02 -2.25 1.98 2 -0.7 -0.04 -1.06 0.92 -0.0499999999999998 0.92 -0.916550810121775 0.43752337460248 0.213412386572847 -0.4096 -0.216 -0.5784
0.49 0.46 0.56 -0.16 -2.03 1.02 0.75 1.98 -2 -1.7 -1.04 -1.06 -1.08 -1.05 -1.08 -0.514285272787493 -0.653737950963425 1.42518725083465 -0.6096 -0.676 -0.6384
0.49 -0.54 0.56 0.84 0.97 -0.98 1.75 -2.02 -1 -0.7 -0.04 1.94 -1.08 -2.05 -2.08 0.646393830046407 0.785981916553589 0.68994208089034 -1.1696 0.914 -0.6384
-0.51 -0.54 0.56 1.84 -2.03 2.02 -0.25 -2.02 -2 2.3 -0.04 1.94 -2.08 -2.05 -0.0800000000000001 -0.162696357686565 -0.436119454435892 -1.175896501646 -0.0496 0.914 0.9516
0.49 0.46 -0.44 1.84 -0.0299999999999998 -1.98 -1.25 1.98 -1 -0.7 -0.04 -2.06 -0.0800000000000001 1.95 1.92 1.63395722611151 2.73280503521972 3.26136859959743 -0.8496 0.704 -0.1484
0.49 0.46 0.56 -1.16 -2.03 -0.98 -2.25 -2.02 -2 -1.7 -0.04 -2.06 0.92 0.95 0.92 0.521853680687598 0.0122452745949648 0.581147977519595 0.5104 0.244 0.3416
0.49 0.46 0.56 1.84 1.97 -1.98 -2.25 1.98 1 2.3 1.96 1.94 0.92 -2.05 1.92 1.83293263715412 2.17392970243624 2.75217474105117 1.0704 -1.136 0.3416
-0.51 -0.54 -0.44 -1.16 1.97 1.02 1.75 1.98 2 -1.7 -2.04 0.94 -2.08 -0.0499999999999998 0.92 1.04581494428343 1.18952795330004 0.968781311092479 -0.4096 -0.166 0.9516
0.49 0.46 0.56 0.84 -2.03 1.02 1.75 1.98 -1 0.3 -0.04 1.94 1.92 -0.0499999999999998 -1.08 0.985855023918039 1.32966891903384 0.536426788040792 -0.6096 -0.216 0.8316
-0.51 0.46 0.56 1.84 0.97 2.02 -1.25 1.98 1 -0.7 -0.04 0.94 1.92 0.95 1.92 0.526235884067494 1.27428108193307 1.54288023066134 1.0704 0.244 -1.0884
0.49 -0.54 -0.44 -1.16 1.97 0.02 0.75 0.98 2 2.3 -0.04 -2.06 0.92 -2.05 -1.08 -0.703261764069885 0.504642371172139 -0.237752215414571 0.4704 0.914 0.3416
-0.51 -0.54 -0.44 1.84 -2.03 2.02 1.75 1.98 2 -0.7 0.96 -2.06 1.92 -0.0499999999999998 0.92 0.558714115000818 0.918197975220959 0.125261370854272 -0.4096 -0.166 -1.0884
-0.51 -0.54 0.56 -2.16 -0.0299999999999998 -1.98 1.75 -2.02 1 2.3 -2.04 -1.06 -2.08 -1.05 -1.08 1.61275751317754 0.895096874732305 0.702458979261229 -0.6096 0.374 0.9516
0.49 -0.54 -0.44 1.84 1.97 2.02 1.75 1.98 0 -0.7 1.96 -2.06 -0.0800000000000001 1.95 1.92 -0.235592650685156 0.106330611759995 0.367702309383145 -0.8496 -1.246 -0.1484
0.49 -0.54 0.56 -1.16 1.97 0.02 1.75 -2.02 -2 2.3 -0.04 -2.06 -0.0800000000000001 -2.05 -0.0800000000000001 0.518407289488124 1.0515337401757 0.733307325895357 -0.0496 0.914 -0.1484
0.49 -0.54 0.56 1.84 1.97 -1.98 -2.25 1.98 1 -1.7 -2.04 0.94 -2.08 1.95 -0.0800000000000001 1.0898723946466 0.971352319182376 1.77828365848321 -0.0496 -1.246 -1.1284
0.49 0.46 -0.44 -2.16 -2.03 -0.98 -0.25 -0.02 -2 -1.7 -1.04 -2.06 -0.0800000000000001 -2.05 0.92 0.317855436700216 0.290929300148561 1.10049799099589 -0.4096 -1.136 -0.1484
0.49 -0.54 -0.44 -2.16 -2.03 -1.98 1.75 -2.02 0 -1.7 -2.04 -1.06 -2.08 -2.05 -2.08 0.213680791068033 1.13555505432491 1.69685082926086 0.9104 0.914 -1.1284
0.49 0.46 0.56 -1.16 -1.03 -1.98 0.75 -0.02 1 0.3 1.96 1.94 0.92 0.95 -1.08 0.865066948007537 1.07526980413732 0.0131332024275378 -0.6096 0.244 0.3416
0.49 0.46 0.56 -2.16 -0.0299999999999998 1.02 0.75 1.98 2 2.3 -0.04 1.94 1.92 1.95 1.92 1.39197494943214 1.63938109302982 1.19263043371906 1.0704 0.704 0.8316
0.49 0.46 -0.44 1.84 1.97 2.02 -0.25 0.98 2 -0.7 1.96 0.94 1.92 -0.0499999999999998 -1.08 0.25461195562792 1.23970163374762 2.33235118285197 0.4704 -0.216 0.8316
0.49 0.46 0.56 -2.16 1.97 1.02 0.75 1.98 1 -1.7 1.96 -0.0600000000000001 -0.0800000000000001 1.95 -1.08 1.61607041821869 1.76243312848608 2.61421614041126 -0.6096 0.704 -0.1484
0.49 0.46 0.56 1.84 1.97 2.02 -1.25 1.98 2 -0.7 -0.04 -2.06 -2.08 0.95 -1.08 0.490743884442019 1.04786637057271 2.05636735708077 -0.6096 0.244 -1.1284
-0.51 -0.54 -0.44 -0.16 0.97 -1.98 1.75 -2.02 -1 -1.7 -1.04 1.94 -1.08 -0.0499999999999998 -0.0800000000000001 0.0910027057664976 0.941186854151106 -0.475940256734598 0.0304 -0.166 0.4416
-0.51 -0.54 -0.44 -0.16 -2.03 2.02 0.75 -1.02 -2 -0.7 -2.04 -0.0600000000000001 -2.08 -2.05 -0.0800000000000001 0.530864214468103 0.592839288583892 0.862620070756627 0.0304 0.914 0.9516
-0.51 -0.54 -0.44 -0.16 0.97 2.02 -2.25 1.98 -2 -1.7 1.96 1.94 -1.08 1.95 -0.0800000000000001 -0.3305370665497 -0.502686633928328 -0.563775034991847 0.0304 -1.246 0.4416
0.49 0.46 0.56 1.84 -0.0299999999999998 0.02 0.75 0.98 2 2.3 0.96 -0.0600000000000001 0.92 0.95 1.92 0.860669971375299 1.21039813271567 2.92730307490585 1.0704 0.244 0.3416
0.49 0.46 -0.44 1.84 1.97 0.02 -2.25 -2.02 -2 -1.7 -1.04 -1.06 0.92 -0.0499999999999998 -2.08 0.476805211821753 1.23660503381213 1.97962747920348 0.9104 -0.216 0.3416
-0.51 -0.54 -0.44 -2.16 0.97 2.02 -2.25 -1.02 2 -0.7 1.96 0.94 -0.0800000000000001 -1.05 -0.0800000000000001 1.15275434422379 1.24203622149608 1.40562068409016 0.0304 0.374 -0.0684
0.49 0.46 0.56 -2.16 -2.03 2.02 -2.25 1.98 -1 -0.7 0.96 -0.0600000000000001 -2.08 0.95 -1.08 0.860683014901038 1.50001850673424 2.4377200060662 -0.6096 0.244 -1.1284
-0.51 -0.54 -0.44 1.84 -0.0299999999999998 -1.98 0.75 1.98 2 1.3 -2.04 1.94 1.92 1.95 -2.08 0.485730757060028 0.746535741166788 1.13378609323227 0.9104 -1.246 -1.0884
-0.51 0.46 -0.44 0.84 1.97 -0.98 1.75 1.98 2 -1.7 -0.04 1.94 1.92 1.95 1.92 1.23733235019749 0.870056216770911 1.1989190918735 -0.8496 0.704 -1.0884
0.49 -0.54 0.56 -2.16 -1.03 1.02 -1.25 -0.02 0 -1.7 -2.04 1.94 -2.08 -1.05 -1.08 0.888888193448721 0.936408126215977 2.2014872648706 -0.6096 0.374 -1.1284
-0.51 -0.54 -0.44 -0.16 1.97 2.02 1.75 -1.02 0 1.3 1.96 -2.06 1.92 1.95 1.92 0.32938640615129 0.828137849844029 0.824907264888134 -0.8496 -1.246 -1.0884
0.49 0.46 0.56 -1.16 1.97 1.02 0.75 -0.02 0 1.3 0.96 -0.0600000000000001 1.92 -0.0499999999999998 -0.0800000000000001 -0.385138679644842 0.444189161896106 -0.184647780485676 -0.0496 -0.216 0.8316
-0.51 -0.54 -0.44 -1.16 1.97 -1.98 -0.25 -2.02 2 2.3 -2.04 -2.06 -2.08 -2.05 -2.08 0.45501614199856 1.81765336385031 0.692927389414075 0.9104 0.914 0.9516
-0.51 -0.54 0.56 -2.16 -2.03 -1.98 0.75 -2.02 -1 -1.7 0.96 -0.0600000000000001 -1.08 -2.05 -0.0800000000000001 1.20854320867075 1.21559655569647 0.925078789869507 -0.0496 0.914 0.4416
-0.51 -0.54 -0.44 0.84 -1.03 0.02 -2.25 1.98 0 -0.7 -2.04 -1.06 -1.08 -2.05 -0.0800000000000001 0.699577930222233 0.731313440057932 1.49571569259235 0.0304 0.914 0.4416
-0.51 0.46 0.56 -1.16 -1.03 1.02 0.75 -2.02 -2 -0.7 -0.04 -1.06 0.92 1.95 -1.08 0.710446004478439 1.61619562691683 2.26907655503175 -0.6096 0.704 -0.5784
-0.51 -0.54 -0.44 1.84 1.97 2.02 -2.25 1.98 2 2.3 -0.04 1.94 0.92 1.95 0.92 0.227797681314158 1.44201644452934 1.1087972370706 -0.4096 -1.246 -0.5784
0.49 -0.54 0.56 1.84 -0.0299999999999998 -1.98 1.75 -2.02 1 1.3 -1.04 -2.06 -2.08 -2.05 0.92 0.568792815545068 -0.579432720685941 1.038028551262 0.5104 0.914 -1.1284
0.49 -0.54 -0.44 1.84 -0.0299999999999998 1.02 1.75 0.98 2 2.3 1.96 1.94 0.92 0.95 1.92 1.14756320885279 1.59095646050943 2.16022305785008 -0.8496 -0.706 0.3416
0.49 0.46 0.56 -2.16 1.97 -0.98 0.75 1.98 2 2.3 1.96 1.94 -0.0800000000000001 1.95 0.92 0.922228771212336 1.43937783450546 2.01627528864277 0.5104 0.704 -0.1484
-0.51 -0.54 -0.44 -2.16 1.97 -1.98 1.75 -2.02 -2 1.3 0.96 -2.06 -2.08 -1.05 -0.0800000000000001 -1.17698537673529 -1.90444819488165 -1.98963569062878 0.0304 0.374 0.9516
0.49 0.46 -0.44 -1.16 -1.03 1.02 -1.25 -0.02 -1 0.3 0.96 -1.06 -2.08 -2.05 -2.08 -0.754387552309173 -0.713173339439063 -0.705785852695557 0.9104 -1.136 -1.1284
0.49 0.46 -0.44 0.84 -2.03 0.02 -0.25 -0.02 -1 2.3 -0.04 -2.06 0.92 -2.05 -0.0800000000000001 0.386308360246311 -0.487372753847267 -0.180547620786356 0.0304 -1.136 0.3416
0.49 -0.54 -0.44 -2.16 0.97 2.02 1.75 -2.02 0 1.3 1.96 1.94 0.92 0.95 1.92 0.89999258454975 0.913981134285058 0.731088395936622 -0.8496 -0.706 0.3416
-0.51 -0.54 -0.44 1.84 -1.03 -1.98 -2.25 -2.02 -2 -0.7 -2.04 -2.06 -2.08 -0.0499999999999998 -2.08 -0.0519540486591905 0.620814177180922 1.0456399300694 0.9104 -0.166 0.9516
-0.51 0.46 0.56 -1.16 -2.03 2.02 1.75 0.98 -2 -1.7 0.96 -2.06 -1.08 -0.0499999999999998 -0.0800000000000001 -0.446035167003325 -0.400812280415903 0.443814123912408 -0.0496 -0.216 0.4416
-0.51 0.46 0.56 1.84 1.97 -0.98 1.75 -0.02 0 -0.7 0.96 -2.06 1.92 1.95 -1.08 -0.19397492740464 1.16488591541454 1.04588601816603 -0.6096 0.704 -1.0884
-0.51 0.46 -0.44 -2.16 -2.03 1.02 -0.25 -0.02 0 2.3 0.96 -0.0600000000000001 -0.0800000000000001 0.95 -0.0800000000000001 0.239696432879984 0.00850147547187277 0.240989657123466 0.0304 0.244 -0.0684
0.49 0.46 0.56 1.84 1.97 0.02 1.75 -2.02 0 -1.7 -1.04 -1.06 -0.0800000000000001 -0.0499999999999998 -2.08 1.12826842978107 1.16239769218932 1.7380508158565 -1.1696 -0.216 -0.1484
