-0.52 0.48 0.5 -2.12 -1.01 1.82 2.18 2.06 2.24 1.95 1 0.92 0.05 0.04 2.04 1.64574247613363 1.39855144724584 2.94044966805912 0.9048 0.4204 -0.9728 -1.1272 -1.0024 -1.1196 -1.098 -0.55 -0.3968 -0.052 -0.0516 -1.1616 -1.0752 -0.4496 0.7972 1.1128 0.8476 1.0504 0.732 0.49 0.4932 0.028 -0.0416 0.9184 -1.26 -0.47 0.98 1.12 0.91 1.15 0.77 0.39 0.36 -0.16 -0.12 0.87
0.48 0.48 -0.5 1.88 1.99 -0.18 -1.82 2.06 1.24 -0.0499999999999998 0 -2.08 -1.95 2.04 0.04 2.59628730373128 -0.215553681600372 1.31106576422542 0.7048 0.8504 -0.1128 -0.8672 1.0576 0.6404 -0.108 -0.03 -0.9168 -0.962 0.9484 -0.0816 0.8448 0.9904 -0.1628 -0.8072 0.8476 0.5704 -0.228 0.01 -0.9468 -0.932 0.9184 -0.0416 -1.14 -0.96 0.16 0.94 -1.15 -0.59 -0.18 -0.11 0.94 0.79 -1.16 -0.17
-0.52 -0.52 -0.5 -2.12 -2.01 -2.18 -0.82 -1.94 -1.76 -0.0499999999999998 -1 -2.08 -1.95 -1.96 -1.96 -0.397299060798658 -1.52659772145171 -2.45183741055252 0.9048 0.9404 1.1072 0.4328 1.0776 0.9604 -0.058 0.49 1.1632 0.988 0.9884 0.9184 1.0448 1.0804 1.0572 0.4928 0.8676 0.8904 -0.178 0.53 1.1332 1.018 0.9584 0.9584 0.86 1.04 1.16 0.44 0.85 0.91 -0.18 0.39 0.94 0.79 0.84 0.83
0.48 0.48 0.5 1.88 0.99 -2.18 -1.82 1.06 0.24 -2.05 -2 1.92 -0.95 -0.96 0.04 1.11162092139934 2.11635692962217 2.21889933269581 0.7048 0.3704 -1.0728 -0.8672 0.5776 0.1604 -1.068 -0.99 1.0032 -0.482 -0.4916 -0.0816 0.8448 0.5104 -1.1228 -0.8072 0.3676 0.0904 -1.188 -0.95 0.9732 -0.452 -0.5216 -0.0416 0.74 0.53 -1.02 -0.88 0.41 0.15 -1.23 -1.11 0.86 -0.66 -0.62 -0.13
0.48 -0.52 -0.5 -2.12 -1.01 -1.18 2.18 0.0600000000000001 2.24 -1.05 -1 1.92 -1.95 0.04 0.04 1.79985497128662 1.81319501560682 2.26388048948605 -1.2152 -0.5896 -0.5928 1.0528 0.0976 1.1204 -0.588 -0.51 1.0032 -0.962 -0.0116 -0.0816 1.0448 0.5604 0.5372 -1.0672 -0.1724 -1.1896 0.342 0.53 -0.9468 1.018 -0.0816 -0.0816 0.86 0.54 0.66 -1.06 -0.15 -1.09 0.32 0.39 -1.06 0.79 -0.16 -0.17
0.48 0.48 0.5 1.88 -1.01 -2.18 -1.82 0.0600000000000001 2.24 1.95 1 1.92 0.05 2.04 2.04 2.78710993377614 0.446695299118304 2.66197557439416 0.7048 -0.5896 -1.0728 -0.8672 0.0976 1.1204 0.852 0.45 1.0032 -0.00199999999999998 0.9484 0.8784 0.8448 -0.4496 -1.1228 -0.8072 -0.1124 1.0504 0.732 0.49 0.9732 0.028 0.9184 0.9184 0.74 -0.47 -1.02 -0.88 -0.09 1.15 0.77 0.39 0.86 -0.16 0.88 0.87
-0.52 -0.52 -0.5 -2.12 -2.01 -1.18 0.18 -1.94 0.24 -1.05 -1 -0.0800000000000001 -1.95 -1.96 -1.96 1.16749452270698 1.59787856179327 0.39982565505781 0.9048 0.9404 0.5872 -0.0872 1.0776 -0.0796 0.462 0.49 0.1232 0.988 0.9884 0.9184 1.0448 1.0804 0.5372 -0.0272 0.8676 -0.1496 0.342 0.53 0.0932 1.018 0.9584 0.9584 0.86 1.04 0.66 -0.06 0.85 -0.09 0.32 0.39 -0.06 0.79 0.84 0.83
0.48 0.48 -0.5 -2.12 1.99 -2.18 -0.82 -1.94 -1.76 -1.05 0 -2.08 1.05 -1.96 0.04 -0.616394156765635 -0.276312605319505 0.624182281551427 -1.2152 0.8504 -1.0728 -0.3872 -0.8624 -0.7996 -0.588 -0.03 -0.9168 0.478 -0.9716 -0.0816 -1.0752 0.9904 -1.1228 -0.3272 -1.0724 -0.8696 -0.708 0.01 -0.9468 0.508 -1.0016 -0.0416 0.86 -0.96 1.16 0.44 0.85 0.91 0.32 -0.11 0.94 -0.71 0.84 -0.17
0.48 -0.52 -0.5 -1.12 -2.01 0.82 -0.82 2.06 0.24 -0.0499999999999998 2 0.92 1.05 1.04 1.04 0.90552725069801 0.820990393333908 0.873498872227491 -0.7352 -1.0696 0.3672 -0.3872 1.0576 0.1604 -0.108 0.93 0.5232 0.478 0.4684 0.3984 0.5248 1.0804 -0.5028 0.4928 -1.2124 -0.1496 -0.178 -1.03 -0.4268 -0.542 -0.6016 -0.6016 0.36 1.04 -0.34 0.44 -1.15 -0.09 -0.18 -1.11 -0.56 -0.71 -0.66 -0.67
0.48 -0.52 0.5 -1.12 -0.00999999999999979 1.82 -1.82 2.06 -0.76 -2.05 2 -2.08 2.05 0.04 -1.96 -0.793958155718064 1.89026745982277 0.864303576264469 -0.7352 -0.1096 0.8472 -0.8672 1.0576 -0.3196 -1.068 0.93 -0.9168 0.958 -0.0116 -1.0416 0.5248 0.0404 -1.0228 1.0128 -1.2124 0.3704 0.862 -1.03 1.1332 -1.062 -0.0816 0.9584 -0.76 0.03 0.98 -0.88 0.91 -0.35 -1.23 0.89 -1.14 0.84 -0.12 -1.13
-0.52 0.48 0.5 -0.12 -0.00999999999999979 -1.18 0.18 2.06 1.24 1.95 2 1.92 2.05 2.04 1.04 0.346853186312779 0.189207145099686 1.85364881806754 -0.1352 -0.0996 0.5872 -0.0872 -1.0024 -0.5996 -1.098 -1.07 -0.9168 -1.092 -1.0916 -0.6416 -0.1152 0.0304 -0.6428 0.1528 0.8476 0.5704 0.732 0.97 0.9732 0.988 0.9184 0.4384 -0.26 0.03 -0.52 0.12 0.91 0.65 0.77 0.89 0.86 0.84 0.88 0.37
0.48 0.48 0.5 1.88 -2.01 1.82 1.18 2.06 0.24 -0.0499999999999998 2 -2.08 1.05 2.04 1.04 2.04508496489718 1.743955082159 3.20283726926643 0.7048 -1.0696 0.8472 0.5728 1.0576 0.1604 -0.108 0.93 -0.9168 0.478 0.9484 0.3984 0.8448 -0.9296 0.7972 0.6328 0.8476 0.0904 -0.228 0.97 -0.9468 0.508 0.9184 0.4384 0.74 -0.97 0.98 0.62 0.91 0.15 -0.23 0.89 -1.14 0.34 0.88 0.37
0.48 -0.52 -0.5 1.88 -1.01 1.82 1.18 -0.94 2.24 -0.0499999999999998 -1 -0.0800000000000001 2.05 1.04 2.04 1.07290153827592 2.2903270246699 1.75592655151596 0.7048 -0.5896 0.8472 0.5728 -0.3824 1.1204 -0.108 -0.51 0.0432 0.958 0.4684 0.8784 -1.0352 0.5604 -1.0228 -0.5472 0.3476 -1.1896 -0.178 0.53 0.0932 -1.062 -0.6016 -1.1216 -1.14 0.54 -0.84 -0.56 0.35 -1.09 -0.18 0.39 -0.06 -1.21 -0.66 -1.17
-0.52 -0.52 -0.5 -2.12 0.99 -2.18 2.18 -0.94 2.24 0.95 0 1.92 1.05 0.04 0.04 1.18498984647107 0.168432188825146 -0.53309306325575 0.9048 -0.6196 1.1072 -1.1272 0.5576 -1.1196 -0.578 -0.03 -0.9168 -0.572 -0.0516 -0.1216 1.0448 -0.4796 1.0572 -1.0672 0.3476 -1.1896 -0.698 0.01 -0.9468 -0.542 -0.0816 -0.0816 0.86 -0.46 1.16 -1.06 0.35 -1.09 -0.68 -0.11 -1.06 -0.71 -0.16 -0.17
-0.52 0.48 -0.5 -1.12 1.99 -2.18 -0.82 -1.94 2.24 0.95 0 -1.08 -1.95 0.04 -1.96 1.78026902230767 0.835444780316543 2.62039878710996 0.3848 -1.1396 1.1072 0.4328 1.0776 -1.1196 -0.578 -0.03 0.6432 0.988 -0.0516 0.9184 -0.5952 0.9904 -1.1228 -0.3272 -1.0724 1.0504 0.252 0.01 -0.4668 -0.932 -0.0416 -1.0016 0.36 -0.96 1.16 0.44 0.85 -1.09 -0.68 -0.11 0.44 0.79 -0.16 0.83
0.48 -0.52 -0.5 0.88 -2.01 1.82 -1.82 -1.94 2.24 -1.05 1 -0.0800000000000001 -1.95 -1.96 -1.96 1.2396570214431 1.5274218584875 0.943017560450742 0.2248 -1.0696 0.8472 -0.8672 -0.8624 1.1204 -0.588 0.45 0.0432 -0.962 -0.9716 -1.0416 -0.5152 1.0804 -1.0228 1.0128 0.8676 -1.1896 0.342 -0.51 0.0932 1.018 0.9584 0.9584 -0.64 1.04 -0.84 0.94 0.85 -1.09 0.32 -0.61 -0.06 0.79 0.84 0.83
0.48 -0.52 -0.5 -1.12 1.99 -1.18 0.18 0.0600000000000001 -0.76 -2.05 0 -1.08 2.05 -0.96 0.04 1.45216642120944 -0.0585072461519756 0.409993810365037 -0.7352 0.8504 -0.5928 0.0928 0.0976 -0.3196 -1.068 -0.03 -0.4368 0.958 -0.4916 -0.0816 0.5248 -0.9996 0.5372 -0.0272 -0.1724 0.3704 0.862 0.01 0.6132 -1.062 0.4384 -0.0816 0.36 -0.96 0.66 -0.06 -0.15 0.41 0.82 -0.11 0.44 -1.21 0.34 -0.17
0.48 0.48 -0.5 0.88 1.99 0.82 -0.82 -0.94 2.24 -2.05 -2 -1.08 -1.95 1.04 1.04 1.57302472940273 0.377556210951792 -0.699541466400576 0.2248 0.8504 0.3672 -0.3872 -0.3824 1.1204 -1.068 -0.99 -0.4368 -0.962 0.4684 0.3984 0.3648 0.9904 0.3172 -0.3272 -0.5924 1.0504 -1.188 -0.95 -0.4668 -0.932 0.4384 0.4384 -0.64 -0.96 -0.34 0.44 0.35 -1.09 0.82 0.89 0.44 0.79 -0.66 -0.67
-0.52 0.48 0.5 -0.12 0.99 0.82 -1.82 2.06 2.24 1.95 0 0.92 1.05 0.04 0.04 1.42185255074858 1.91199503692019 1.76520092479629 -0.1352 -0.6196 -0.4528 0.9528 -1.0024 -1.1196 -1.098 -0.03 -0.3968 -0.572 -0.0516 -0.1216 -0.1152 0.5104 0.3172 -0.8072 0.8476 1.0504 0.732 0.01 0.4932 0.508 -0.0416 -0.0416 -0.26 0.53 0.48 -0.88 0.91 1.15 0.77 -0.11 0.36 0.34 -0.12 -0.13
-0.52 0.48 0.5 -2.12 -1.01 1.82 -1.82 0.0600000000000001 -1.76 1.95 0 0.92 0.05 2.04 -1.96 0.722594568514567 3.43062010202064 2.89652097754106 0.9048 0.4204 -0.9728 0.9528 0.0376 0.9604 -1.098 -0.03 -0.3968 -0.052 -1.0916 0.9184 -1.0752 -0.4496 0.7972 -0.8072 -0.1124 -0.8696 0.732 0.01 0.4932 0.028 0.9184 -1.0016 -1.26 -0.47 0.98 -0.88 -0.09 -0.85 0.77 -0.11 0.36 -0.16 0.88 -1.13
-0.52 -0.52 -0.5 -0.12 -1.01 1.82 2.18 -0.94 -1.76 -1.05 1 -0.0800000000000001 -1.95 -1.96 -0.96 0.0892230593115433 0.63425850769833 1.56058399188412 -0.1352 0.4204 -0.9728 -1.1272 0.5576 0.9604 0.462 -0.55 0.1232 0.988 0.9884 0.3984 0.00480000000000003 0.5604 -1.0228 -1.0672 0.3476 0.8904 0.342 -0.51 0.0932 1.018 0.9584 0.4384 -0.14 0.54 -0.84 -1.06 0.35 0.91 0.32 -0.61 -0.06 0.79 0.84 0.33
-0.52 0.48 -0.5 -1.12 1.99 1.82 -1.82 -1.94 -1.76 0.95 -2 -2.08 -1.95 -1.96 -1.96 -0.994579759180506 -0.503122570212241 -2.77163410488779 0.3848 -1.1396 -0.9728 0.9528 1.0776 0.9604 -0.578 1.01 1.1632 0.988 0.9884 0.9184 -0.5952 0.9904 0.7972 -0.8072 -1.0724 -0.8696 0.252 -0.95 -0.9468 -0.932 -1.0016 -1.0016 0.36 -0.96 -0.84 0.94 0.85 0.91 -0.68 0.89 0.94 0.79 0.84 0.83
0.48 0.48 0.5 0.88 -2.01 0.82 -1.82 -0.94 2.24 -0.0499999999999998 -2 -2.08 -1.95 -1.96 -1.96 -1.29556684358618 -1.00910315215447 0.215252647032337 0.2248 -1.0696 0.3672 -0.8672 -0.3824 1.1204 -0.108 -0.99 -0.9168 -0.962 -0.9716 -1.0416 0.3648 -0.9296 0.3172 -0.8072 -0.5924 1.0504 -0.228 -0.95 -0.9468 -0.932 -1.0016 -1.0016 0.24 -0.97 0.48 -0.88 -0.59 1.15 -0.23 -1.11 -1.14 -1.16 -1.12 -1.13
-0.52 -0.52 0.5 1.88 -0.00999999999999979 -2.18 -1.82 2.06 0.24 -0.0499999999999998 -2 0.92 1.05 2.04 1.04 1.07352813883827 0.82683441564798 0.743992722404109 -1.1752 -0.0996 1.1072 0.9528 -1.0024 -0.0796 -0.058 1.01 -0.3968 -0.572 -1.0916 -0.6416 -1.0352 0.0404 1.0572 1.0128 -1.2124 -0.1496 -0.178 1.05 -0.4268 -0.542 -1.1216 -0.6016 0.74 0.03 -1.02 -0.88 0.91 0.15 -0.23 -1.11 0.36 0.34 0.88 0.37
0.48 0.48 0.5 0.88 -0.00999999999999979 1.82 -1.82 -1.94 -1.76 -1.05 -2 1.92 1.05 1.04 2.04 1.04406417022122 1.62469546102433 0.648566340122339 0.2248 -0.1096 0.8472 -0.8672 -0.8624 -0.7996 -0.588 -0.99 1.0032 0.478 0.4684 0.8784 0.3648 0.0304 0.7972 -0.8072 -1.0724 -0.8696 -0.708 -0.95 0.9732 0.508 0.4384 0.9184 0.24 0.03 0.98 -0.88 -1.09 -0.85 -0.73 -1.11 0.86 0.34 0.38 0.87
-0.52 -0.52 -0.5 -2.12 -0.00999999999999979 -2.18 -1.82 0.0600000000000001 2.24 -2.05 1 -2.08 -1.95 -1.96 -1.96 1.37377550003298 -0.254117259997973 1.61808749111283 0.9048 -0.0996 1.1072 0.9528 0.0376 -1.1196 0.982 -0.55 1.1632 0.988 0.9884 0.9184 1.0448 0.0404 1.0572 1.0128 -0.1724 -1.1896 0.862 -0.51 1.1332 1.018 0.9584 0.9584 0.86 0.04 1.16 0.94 -0.15 -1.09 0.82 -0.61 0.94 0.79 0.84 0.83
0.48 -0.52 0.5 1.88 -0.00999999999999979 -0.18 2.18 -1.94 0.24 1.95 2 1.92 2.05 2.04 0.04 0.691769382504146 1.53189070456197 0.320232403649165 0.7048 -0.1096 -0.1128 1.0528 -0.8624 0.1604 0.852 0.93 1.0032 0.958 0.9484 -0.0816 -1.0352 0.0404 0.0172 -1.0672 0.8676 -0.1496 -1.218 -1.03 -0.9468 -1.062 -1.1216 -0.0816 0.74 0.03 -0.02 1.12 -1.09 0.15 0.77 0.89 0.86 0.84 0.88 -0.13
0.48 0.48 0.5 -2.12 -0.00999999999999979 -2.18 -1.82 2.06 0.24 -2.05 -2 -1.08 -0.95 2.04 0.04 0.199413994776086 0.427657181959727 -0.773649571173614 -1.2152 -0.1096 -1.0728 -0.8672 1.0576 0.1604 -1.068 -0.99 -0.4368 -0.482 0.9484 -0.0816 -1.0752 0.0304 -1.1228 -0.8072 0.8476 0.0904 -1.188 -0.95 -0.4668 -0.452 0.9184 -0.0416 -1.26 0.03 -1.02 -0.88 0.91 0.15 -1.23 -1.11 -0.64 -0.66 0.88 -0.13
0.48 0.48 0.5 -0.12 1.99 -0.18 2.18 -1.94 -0.76 1.95 1 -2.08 2.05 -0.96 0.04 -0.884439001944662 -1.70904782198073 -0.185231120112996 -0.2552 0.8504 -0.1128 1.0528 -0.8624 -0.3196 0.852 0.45 -0.9168 0.958 -0.4916 -0.0816 -0.1152 0.9904 -0.1628 1.1128 -1.0724 -0.3896 0.732 0.49 -0.9468 0.988 -0.5216 -0.0416 -0.26 1.03 -0.02 1.12 -1.09 -0.35 0.77 0.39 -1.14 0.84 -0.62 -0.13
-0.52 -0.52 -0.5 -2.12 1.99 -2.18 1.18 2.06 -0.76 -0.0499999999999998 -2 1.92 2.05 0.04 1.04 1.39174445577874 -0.651278532296786 -1.09308848989018 0.9048 -1.1396 1.1072 -0.6072 -1.0024 0.4404 -0.058 1.01 -0.9168 -1.092 -0.0516 -0.6416 1.0448 -0.9996 1.0572 -0.5472 -1.2124 0.3704 -0.178 1.05 -0.9468 -1.062 -0.0816 -0.6016 0.86 -0.96 1.16 -0.56 -1.15 0.41 -0.18 0.89 -1.06 -1.21 -0.16 -0.67
0.48 -0.52 0.5 -0.12 1.99 -2.18 -0.82 -1.94 1.24 0.95 -2 -2.08 -1.95 -1.96 0.04 2.03693595993561 1.07528723003648 0.0973007313815069 -0.2552 0.8504 -1.0728 -0.3872 -0.8624 0.6404 0.372 -0.99 -0.9168 -0.962 -0.9716 -0.0816 0.00480000000000003 -0.9996 1.0572 0.4928 0.8676 -0.6696 -0.698 1.05 1.1332 1.018 0.9584 -0.0816 -0.26 1.03 -1.02 -0.38 -1.09 0.65 0.27 -1.11 -1.14 -1.16 -1.12 -0.13
-0.52 -0.52 -0.5 1.88 -2.01 -1.18 -1.82 -0.94 2.24 -2.05 -1 0.92 -1.95 -0.96 -1.96 -0.148707857952284 1.02023168392254 1.37506124604569 -1.1752 0.9404 0.5872 0.9528 0.5576 -1.1196 0.982 0.49 -0.3968 0.988 0.4684 0.9184 -1.0352 1.0804 0.5372 1.0128 0.3476 -1.1896 0.862 0.53 -0.4268 1.018 0.4384 0.9584 -1.14 1.04 0.66 0.94 0.35 -1.09 0.82 0.39 -0.56 0.79 0.34 0.83
0.48 0.48 0.5 -2.12 -1.01 0.82 1.18 -1.94 -1.76 -0.0499999999999998 -2 -2.08 -0.95 -1.96 -1.96 1.43563499018629 0.175611040732436 -1.17868760044028 -1.2152 -0.5896 0.3672 0.5728 -0.8624 -0.7996 -0.108 -0.99 -0.9168 -0.482 -0.9716 -1.0416 -1.0752 -0.4496 0.3172 0.6328 -1.0724 -0.8696 -0.228 -0.95 -0.9468 -0.452 -1.0016 -1.0016 -1.26 -0.47 0.48 0.62 -1.09 -0.85 -0.23 -1.11 -1.14 -0.66 -1.12 -1.13
0.48 -0.52 0.5 -0.12 -0.00999999999999979 -2.18 1.18 1.06 -1.76 1.95 1 -0.0800000000000001 2.05 -0.96 0.04 0.163061390619251 -0.74532813199361 -0.125779567306685 -0.2552 -0.1096 -1.0728 0.5728 0.5776 -0.7996 0.852 0.45 0.0432 0.958 -0.4916 -0.0816 0.00480000000000003 0.0404 1.0572 -0.5472 -0.6924 0.8904 -1.218 -0.51 0.0932 -1.062 0.4384 -0.0816 -0.26 0.03 -1.02 0.62 0.41 -0.85 0.77 0.39 -0.14 0.84 -0.62 -0.13
-0.52 0.48 -0.5 -2.12 -0.00999999999999979 1.82 2.18 2.06 2.24 1.95 2 1.92 2.05 2.04 2.04 1.58413801872285 0.819595265179766 1.99597475057593 0.9048 -0.0996 -0.9728 -1.1272 -1.0024 -1.1196 -1.098 -1.07 -0.9168 -1.092 -1.0916 -1.1616 -1.0752 0.0304 0.7972 1.1128 0.8476 1.0504 0.732 0.97 0.9732 0.988 0.9184 0.9184 0.86 0.04 -0.84 -1.06 -1.15 -1.09 -1.18 -1.11 -1.06 -1.21 -1.16 -1.17
