0.48 -0.47 0.55 -1.96 -1.8 2.1 -0.12 1 2.08 -2.14 -1.84 -0.98 -0.91 2.08 -0.27 0.141961974917344 0.683686553094789 2.67311594207905 -0.9116 -0.928 1.136 0.0148 0.52 1.0168 -1.0644 -0.8564 -0.5108 -0.4336 0.9168 -0.1292 0.9124 0.902 -0.834 0.0428 -0.28 -0.9752 0.9016 0.9096 0.4712 0.3854 -1.0452 0.0738 -1.096 -1.04 1.21 -0.002 0.59 1.088 -1.284 -1.014 -0.528 -0.581 0.938 -0.297
-0.52 -0.47 0.55 0.04 1.2 2.1 -2.12 2 2.08 -2.14 -0.84 -0.98 2.09 1.08 1.73 2.09301295046337 0.73919424670889 2.03403178941782 0.00839999999999998 -0.688 -0.964 1.1748 -1 -1.0632 1.0756 0.4636 0.4692 -1.0836 -0.6432 -0.8992 -0.0276 -0.508 -0.834 0.9828 -0.75 -0.9752 0.9016 0.4396 0.4712 -1.0246 -0.5752 -0.8662 0.004 0.61 1.21 -1.102 1.14 1.088 -1.284 -0.464 -0.528 1.069 0.388 0.803
-0.52 -0.47 -0.45 0.04 -0.8 -1.9 -2.12 -1 -1.92 -2.14 -1.84 1.02 1.09 -1.92 -1.27 -1.25601822565665 0.75852180257803 -1.21326648023916 0.00839999999999998 0.352 1.116 1.1748 0.56 1.0168 1.0756 0.9836 -0.5708 -0.5636 0.9168 0.6608 -0.0276 0.432 1.046 0.9828 0.66 0.9048 0.9016 0.9096 -0.4688 -0.5546 0.8348 0.5438 -0.036 0.31 0.91 1.018 0.49 0.808 0.856 0.826 -0.448 -0.571 0.658 0.423
0.48 0.53 -0.45 2.04 -1.8 -0.9 1.88 2 2.08 1.86 -1.84 1.02 -0.91 0.0800000000000001 -1.27 2.15373532901686 2.65673881750958 1.23777199791047 1.0084 -0.928 -0.304 0.9748 1 1.0168 0.8556 -0.8564 0.4492 -0.4336 -0.0432 -0.6092 1.0724 -0.898 -0.324 0.9828 1.25 1.1048 0.8816 -0.9304 0.5512 -0.5246 -0.0252 -0.7262 -0.936 0.76 0.46 -0.782 -0.86 -0.992 -0.944 0.826 -0.448 0.329 -0.242 0.423
0.48 -0.47 0.55 2.04 2.2 -1.9 -2.12 -2 -1.92 -1.14 -1.84 0.02 -1.91 -1.92 -0.27 1.32111117512099 0.0936363516747649 2.56191017403672 1.0084 0.992 -0.784 -0.9452 -0.92 -0.9032 -0.5844 -0.8564 -0.0308 -0.9136 -1.0032 -0.1292 -0.9676 -0.978 1.046 0.9828 1.13 0.9048 0.4316 0.9096 0.0012 0.8554 0.8348 0.0738 1.104 1.16 -0.99 -1.102 -1.06 -1.112 -0.734 -1.014 0.022 -1.131 -1.262 -0.297
-0.52 -0.47 -0.45 -1.96 2.2 1.1 0.88 2 0.0800000000000001 1.86 1.16 2.02 0.0900000000000001 2.08 0.73 0.883911978719576 -0.989678243765891 1.0150604668943 1.0484 -1.208 -0.444 -0.3852 -1 -0.0232 -1.0044 -0.5764 -1.0908 -0.0436 -1.1632 -0.3792 0.9124 -0.978 -0.364 -0.4272 -0.75 -0.0352 -0.9784 -0.5004 -0.9388 -0.0846 -1.0452 -0.3962 0.864 -1.04 -0.44 -0.332 -0.86 -0.092 -0.944 -0.524 -0.898 -0.121 -1.142 -0.477
0.48 0.53 0.55 0.04 -1.8 -0.9 0.88 -1 1.08 1.86 2.16 2.02 2.09 2.08 1.73 1.20830622637892 -0.957271482988629 -1.12511312653234 0.0484 -0.928 -0.304 0.4948 -0.44 0.5368 0.8556 1.0636 0.9292 1.0064 0.9168 0.8308 0.0124 -0.898 -0.324 0.4528 -0.34 0.5748 0.8816 1.1896 1.0812 1.0654 1.0348 0.8638 0.004 -1.04 -0.44 0.548 -0.51 0.538 0.916 1.186 1.122 1.069 0.938 0.803
0.48 0.53 0.55 -1.96 2.2 -1.9 0.88 0 2.08 1.86 0.16 -0.98 0.0900000000000001 -1.92 -0.27 -1.34308541115939 0.073510738411666 -0.820797710835141 -0.9116 0.992 -0.784 0.4948 0.04 1.0168 0.8556 0.1036 -0.5108 0.0464 -1.0032 -0.1292 -1.0476 1.222 -0.854 0.4528 0.19 1.1048 0.8816 0.1296 -0.5088 0.00540000000000003 -1.0852 -0.1962 -1.096 1.16 -0.99 0.548 0.04 1.088 0.916 0.086 -0.528 -0.031 -1.262 -0.297
-0.52 0.53 0.55 2.04 -0.8 -0.9 0.88 -1 -1.92 -1.14 -1.84 -1.98 -1.91 -1.92 -2.27 -0.5617950970013 0.807106878925748 -0.496693934728504 -1.0316 0.352 0.596 -0.3852 0.56 1.0168 0.5556 0.9836 0.9892 0.9964 0.9168 1.1808 1.0724 -0.368 -0.324 0.4528 -0.34 -1.0152 -0.7084 -0.9304 -1.0388 -1.0546 -1.0852 -1.2562 1.104 -0.49 -0.44 0.548 -0.51 -1.112 -0.734 -1.014 -1.078 -1.131 -1.262 -1.397
-0.52 0.53 0.55 2.04 1.2 -0.9 -2.12 -2 1.08 -0.14 -1.84 2.02 -0.91 0.0800000000000001 -0.27 0.153580597503755 1.35440654751076 0.783835259584162 -1.0316 -0.688 0.596 1.1748 1.08 -0.5432 0.0356 0.9836 -1.0908 0.4764 -0.1232 0.1408 1.0724 0.692 -0.324 -1.1372 -0.87 0.5748 -0.1784 -0.9304 1.0812 -0.5246 -0.0252 -0.1962 1.104 0.61 -0.44 -1.102 -1.06 0.538 -0.184 -1.014 1.122 -0.581 -0.162 -0.297
-0.52 -0.47 -0.45 2.04 1.2 -1.9 -2.12 0 -1.92 -2.14 -0.84 2.02 0.0900000000000001 0.0800000000000001 0.73 0.452065286638957 0.476010303725472 0.225536382960572 -1.0316 -0.688 1.116 1.1748 0.04 1.0168 1.0756 0.4636 -1.0908 -0.0436 -0.1232 -0.3792 -0.9676 -0.508 1.046 0.9828 0.19 0.9048 0.9016 0.4396 -0.9388 -0.0846 -0.1052 -0.3962 -0.936 -0.59 0.91 1.018 0.04 0.808 0.856 0.376 -0.898 -0.121 -0.242 -0.477
0.48 0.53 0.55 0.04 -1.8 1.1 0.88 -2 2.08 0.86 2.16 -1.98 1.09 2.08 1.73 1.50631318973922 2.05372639511447 1.10181683925761 0.0484 -0.928 0.656 0.4948 -0.92 1.0168 0.3756 1.0636 -0.9908 0.5264 0.9168 0.8308 0.0124 -0.898 0.736 0.4528 -0.87 1.1048 0.3516 1.1896 -1.0388 0.5354 1.0348 0.8638 0.004 -1.04 0.66 0.548 -1.06 1.088 0.366 1.186 -1.078 0.519 0.938 0.803
0.48 -0.47 -0.45 2.04 0.2 0.1 -1.12 -2 -1.92 1.86 2.16 0.02 1.09 2.08 -0.27 1.55226532145453 0.658791295029338 1.79615084091501 1.0084 0.032 0.176 -0.4652 -0.92 -0.9032 0.8556 1.0636 -0.0308 0.5264 0.9168 -0.1292 -0.9676 -0.038 0.106 0.5128 1.13 0.9048 -0.9784 -0.9704 0.0012 -0.5546 -1.0452 0.0738 -0.936 -0.14 0.00999999999999997 0.568 0.94 0.808 -0.944 -0.974 0.00199999999999997 -0.571 -1.142 -0.027
-0.52 -0.47 -0.45 2.04 2.2 2.1 1.88 2 2.08 1.86 2.16 2.02 2.09 1.08 0.73 1.17683556128154 2.59759651800528 1.84520144149722 -1.0316 -1.208 -0.964 -0.9052 -1 -1.0632 -1.0044 -1.0964 -1.0908 -1.0836 -0.6432 -0.3792 -0.9676 -0.978 -0.834 -0.8972 -0.75 -0.9752 -0.9784 -0.9704 -0.9388 -1.0246 -0.5752 -0.3962 -0.936 -1.04 -0.89 -0.782 -0.86 -0.992 -0.944 -0.974 -0.898 -1.021 -0.692 -0.477
0.48 -0.47 -0.45 0.04 -1.8 -1.9 1.88 2 2.08 -0.14 2.16 2.02 2.09 0.0800000000000001 -0.27 0.964065143249278 1.35663026112566 1.0714106740207 0.0484 -0.928 -0.784 0.9748 1 1.0168 -0.1044 1.0636 0.9292 1.0064 -0.0432 -0.1292 -0.0276 0.902 1.046 -0.8972 -0.75 -0.9752 -0.0384 -0.9704 -0.9388 -1.0246 -0.1052 0.0738 -0.036 0.76 0.91 -0.782 -0.86 -0.992 -0.044 -0.974 -0.898 -1.021 -0.242 -0.027
-0.52 0.53 -0.45 2.04 -1.8 1.1 -0.12 -1 -0.92 0.86 -1.84 2.02 1.09 -0.92 0.73 -0.259679642640707 1.61093950664433 -0.516449198714593 -1.0316 0.872 -0.444 0.1348 0.56 0.4968 -0.4844 0.9836 -1.0908 -0.5636 0.3968 -0.3792 1.0724 -0.898 0.736 -0.0772 -0.34 -0.4852 0.3516 -0.9304 1.0812 0.5354 -0.5552 0.3338 -0.936 0.76 -0.44 0.118 0.49 0.358 -0.494 0.826 -0.898 -0.571 0.208 -0.477
-0.52 -0.47 0.55 -1.96 -1.8 -1.9 -2.12 0 -1.92 -0.14 1.16 0.02 -1.91 -0.92 -0.27 -0.326349971861208 -1.72695143354027 0.130502066496129 1.0484 0.872 1.116 1.1748 0.04 1.0168 0.0356 -0.5764 -0.0508 0.9964 0.3968 0.1408 0.9124 0.902 1.046 0.9828 0.19 0.9048 -0.0384 -0.5004 0.0012 0.8554 0.3648 0.0738 -1.096 -1.04 -0.99 -1.102 0.04 -1.112 -0.184 0.636 0.022 -1.131 -0.712 -0.297
-0.52 -0.47 -0.45 -1.96 -1.8 0.1 -2.12 -2 -0.92 -2.14 -1.84 -1.98 -1.91 -1.92 0.73 1.87803928621192 0.798076581132167 1.89629686346001 1.0484 0.872 0.076 1.1748 1.08 0.4968 1.0756 0.9836 0.9892 0.9964 0.9168 -0.3792 0.9124 0.902 0.106 0.9828 1.13 0.4348 0.9016 0.9096 0.9412 0.8554 0.8348 -0.3962 0.864 0.76 0.00999999999999997 1.018 0.94 0.358 0.856 0.826 0.902 0.779 0.658 -0.477
-0.52 0.53 -0.45 2.04 -0.8 2.1 1.88 2 2.08 0.86 1.16 2.02 2.09 1.08 1.73 1.59109416886751 -0.994136855841196 0.782506748564589 -1.0316 0.352 -0.964 -0.9052 -1 -1.0632 -0.4844 -0.5764 -1.0908 -1.0836 -0.6432 -0.8992 1.0724 -0.368 1.266 0.9828 1.25 1.1048 0.3516 0.6596 1.0812 1.0654 0.5048 0.8638 -0.936 0.31 -0.89 -0.782 -0.86 -0.992 -0.494 -0.524 -0.898 -1.021 -0.692 -0.927
-0.52 -0.47 -0.45 -0.96 -0.8 1.1 -0.12 -2 2.08 -2.14 0.16 0.02 -1.91 -0.92 0.73 0.128863715042226 0.0399814628475316 1.51483252415206 0.5284 0.352 -0.444 0.1348 1.08 -1.0632 1.0756 -0.0564 -0.0508 0.9964 0.3968 -0.3792 0.4424 0.432 -0.364 0.0428 1.13 -0.9752 0.9016 -0.0304 0.0012 0.8554 0.3648 -0.3962 0.414 0.31 -0.44 0.118 0.94 -0.992 0.856 -0.074 0.00199999999999997 0.779 0.208 -0.477
0.48 0.53 0.55 -1.96 2.2 -1.9 0.88 2 0.0800000000000001 -2.14 2.16 -1.98 0.0900000000000001 1.08 1.73 -0.630502528256675 2.37119931412057 1.32641011470612 -0.9116 0.992 -0.784 0.4948 1 0.0568 -1.0644 1.0636 -0.9908 0.0464 0.4368 0.8308 -1.0476 1.222 -0.854 0.4528 1.25 0.0448 -1.2384 1.1896 -1.0388 0.00540000000000003 0.5048 0.8638 -1.096 1.16 -0.99 0.548 1.14 -0.012 -1.284 1.186 -1.078 -0.031 0.388 0.803
0.48 0.53 0.55 -1.96 -1.8 -0.9 -1.12 -2 -1.92 -2.14 -1.84 -1.98 -1.91 -1.92 -2.27 0.27650209967527 0.156795335627098 2.2624101109528 -0.9116 -0.928 -0.304 -0.4652 -0.92 -0.9032 -1.0644 -0.8564 -0.9908 -0.9136 -1.0032 -1.0892 -1.0476 -0.898 -0.324 -0.6072 -0.87 -1.0152 -1.2384 -0.9304 -1.0388 -1.0546 -1.0852 -1.2562 -1.096 -1.04 -0.44 -0.552 -1.06 -1.112 -1.284 -1.014 -1.078 -1.131 -1.262 -1.397
0.48 -0.47 0.55 1.04 2.2 2.1 1.88 1 2.08 -0.14 -0.84 2.02 2.09 -0.92 0.73 0.127197773827954 0.307767797801616 1.07882788905823 0.5284 0.992 1.136 0.9748 0.52 1.0168 -0.1044 -0.3764 0.9292 1.0064 -0.5232 0.3508 -0.4976 -0.978 -0.834 -0.8972 -0.28 -0.9752 -0.0384 0.4396 -0.9388 -1.0246 0.3648 -0.3962 0.554 1.16 1.21 1.098 0.59 1.088 -0.184 -0.464 1.122 1.069 -0.712 0.253
0.48 0.53 0.55 -0.96 1.2 -0.9 -2.12 2 0.0800000000000001 -0.14 1.16 1.02 0.0900000000000001 2.08 1.73 1.49869787357329 1.55559453828868 1.45304751307906 -0.4316 0.512 -0.304 -0.9452 1 0.0568 -0.1044 0.5836 0.4492 0.0464 0.9168 0.8308 -0.5176 0.692 -0.324 -1.1372 1.25 0.0448 -0.1784 0.6596 0.5512 0.00540000000000003 1.0348 0.8638 -0.546 0.61 -0.44 -1.102 1.14 -0.012 -0.184 0.636 0.572 -0.031 0.938 0.803
-0.52 -0.47 0.55 2.04 2.2 2.1 1.88 2 -0.92 0.86 -0.84 2.02 2.09 2.08 0.73 1.59949622293424 2.12662852924146 2.02463462497934 -1.0316 -1.208 -0.964 -0.9052 -1 0.4968 -0.4844 0.4636 -1.0908 -1.0836 -1.1632 -0.3792 -0.9676 -0.978 -0.834 -0.8972 -0.75 0.4348 -0.5084 0.4396 -0.9388 -1.0246 -1.0452 -0.3962 1.104 1.16 1.21 1.098 1.14 -0.562 0.366 -0.464 1.122 1.069 0.938 0.253
0.48 0.53 0.55 -0.96 2.2 -1.9 1.88 2 1.08 1.86 2.16 -0.98 1.09 0.0800000000000001 1.73 2.9085398236984 2.37287131993869 3.84331029678326 -0.4316 0.992 -0.784 0.9748 1 0.5368 0.8556 1.0636 -0.5108 0.5264 -0.0432 0.8308 -0.5176 1.222 -0.854 0.9828 1.25 0.5748 0.8816 1.1896 -0.5088 0.5354 -0.0252 0.8638 -0.546 1.16 -0.99 1.098 1.14 0.538 0.916 1.186 -0.528 0.519 -0.162 0.803
0.48 0.53 0.55 2.04 -0.8 -1.9 -2.12 -2 -0.92 -0.14 -1.84 -1.98 -1.91 -0.92 -1.27 0.855057811624898 1.44961911482568 1.77640423603684 1.0084 -0.448 -0.784 -0.9452 -0.92 -0.4232 -0.1044 -0.8564 -0.9908 -0.9136 -0.5232 -0.6092 1.0724 -0.368 -0.854 -1.1372 -0.87 -0.4852 -0.1784 -0.9304 -1.0388 -1.0546 -0.5552 -0.7262 1.104 -0.49 -0.99 -1.102 -1.06 -0.562 -0.184 -1.014 -1.078 -1.131 -0.712 -0.847
0.48 0.53 0.55 -1.96 1.2 -1.9 -2.12 -2 -1.92 1.86 -0.84 -1.98 -0.91 2.08 -1.27 0.774764727800633 3.01132510174991 3.01554962367333 -0.9116 0.512 -0.784 -0.9452 -0.92 -0.9032 0.8556 -0.3764 -0.9908 -0.4336 0.9168 -0.6092 -1.0476 0.692 -0.854 -1.1372 -0.87 -1.0152 0.8816 -0.4004 -1.0388 -0.5246 1.0348 -0.7262 -1.096 0.61 -0.99 -1.102 -1.06 -1.112 0.916 -0.464 -1.078 -0.581 0.938 -0.847
-0.52 0.53 0.55 2.04 -1.8 -0.9 1.88 -2 -0.92 -0.14 0.16 0.02 2.09 1.08 0.73 1.85170653305622 1.81487488024829 2.88770190624284 -1.0316 0.872 0.596 -0.9052 1.08 0.4968 0.0356 -0.0564 -0.0508 -1.0836 -0.6432 -0.3792 1.0724 -0.898 -0.324 0.9828 -0.87 -0.4852 -0.1784 0.1296 0.0212 1.0654 0.5048 0.3338 1.104 -1.04 -0.44 1.098 -1.06 -0.562 -0.184 0.086 0.022 1.069 0.388 0.253
0.48 0.53 -0.45 1.04 2.2 2.1 1.88 2 2.08 1.86 1.16 2.02 2.09 0.0800000000000001 1.73 0.594090844824571 1.85852439248033 1.39987230221415 0.5284 0.992 1.136 0.9748 1 1.0168 0.8556 0.5836 0.9292 1.0064 -0.0432 0.8308 0.5424 1.222 1.266 0.9828 1.25 1.1048 0.8816 0.6596 1.0812 1.0654 -0.0252 0.8638 -0.486 -1.04 -0.89 -0.782 -0.86 -0.992 -0.944 -0.524 -0.898 -1.021 -0.242 -0.927
0.48 -0.47 -0.45 -0.96 -1.8 0.1 -0.12 0 2.08 -0.14 0.16 0.02 -1.91 -0.92 -0.27 0.98668930133996 -0.392933346157827 1.98659878745286 -0.4316 -0.928 0.176 0.0148 0.04 1.0168 -0.1044 0.1036 -0.0308 -0.9136 -0.5232 -0.1292 0.4424 0.902 0.106 0.0428 0.19 -0.9752 -0.0384 -0.0304 0.0012 0.8554 0.3648 0.0738 0.414 0.76 0.00999999999999997 0.118 0.04 -0.992 -0.044 -0.074 0.00199999999999997 0.779 0.208 -0.027
0.48 -0.47 -0.45 0.04 -1.8 -0.9 0.88 0 0.0800000000000001 -0.14 -1.84 0.02 0.0900000000000001 2.08 -2.27 0.986495690690997 0.899602597717346 -0.169199516061193 0.0484 -0.928 -0.304 0.4948 0.04 0.0568 -0.1044 -0.8564 -0.0308 0.0464 0.9168 -1.0892 -0.0276 0.902 0.576 -0.4272 0.19 -0.0352 -0.0384 0.9096 0.0012 -0.0846 -1.0452 1.0138 -0.036 0.76 0.46 -0.332 0.04 -0.092 -0.044 0.826 0.00199999999999997 -0.121 -1.142 0.873
-0.52 -0.47 -0.45 0.04 0.2 0.1 1.88 -1 0.0800000000000001 1.86 1.16 -0.98 -0.91 -0.92 -1.27 0.17698360278058 1.39335784487999 0.459107679973171 0.00839999999999998 -0.168 0.076 -0.9052 0.56 -0.0232 -1.0044 -0.5764 0.4692 0.4764 0.3968 0.6608 -0.0276 -0.038 0.106 -0.8972 0.66 -0.0352 -0.9784 -0.5004 0.4712 0.3854 0.3648 0.5438 -0.036 -0.14 0.00999999999999997 -0.782 0.49 -0.092 -0.944 -0.524 0.452 0.329 0.208 0.423
0.48 0.53 -0.45 -1.96 -0.8 -0.9 -2.12 -2 -0.92 -0.14 1.16 -1.98 -1.91 -1.92 -2.27 0.859096682488803 -0.0379964699845231 -1.1381483321056 -0.9116 -0.448 -0.304 -0.9452 -0.92 -0.4232 -0.1044 0.5836 -0.9908 -0.9136 -1.0032 -1.0892 -1.0476 -0.368 -0.324 -1.1372 -0.87 -0.4852 -0.1784 0.6596 -1.0388 -1.0546 -1.0852 -1.2562 0.864 0.31 0.46 1.018 0.94 0.358 -0.044 -0.524 0.902 0.779 0.658 0.873
0.48 0.53 -0.45 1.04 0.2 -1.9 -2.12 -2 -1.92 -1.14 -1.84 2.02 -1.91 -1.92 -2.27 1.39195892480062 1.4120594846207 2.05679594675955 0.5284 0.032 -0.784 -0.9452 -0.92 -0.9032 -0.5844 -0.8564 0.9292 -0.9136 -1.0032 -1.0892 0.5424 0.162 -0.854 -1.1372 -0.87 -1.0152 -0.7084 -0.9304 1.0812 -1.0546 -1.0852 -1.2562 -0.486 -0.14 0.91 1.018 0.94 0.808 0.406 0.826 -0.898 0.779 0.658 0.873
-0.52 -0.47 -0.45 1.04 1.2 2.1 -1.12 1 0.0800000000000001 -1.14 1.16 0.02 0.0900000000000001 2.08 -0.27 0.564552586817724 1.22899854604747 1.04523521207333 -0.5116 -0.688 -0.964 0.6548 -0.48 -0.0232 0.5556 -0.5764 -0.0508 -0.0436 -1.1632 0.1408 -0.4976 -0.508 -0.834 0.5128 -0.28 -0.0352 0.4316 -0.5004 0.0012 -0.0846 -1.0452 0.0738 -0.486 -0.59 -0.89 0.568 -0.41 -0.092 0.406 -0.524 0.00199999999999997 -0.121 -1.142 -0.027
-0.52 0.53 0.55 -1.96 1.2 -0.9 -0.12 -2 2.08 -2.14 0.16 -1.98 -0.91 -1.92 -2.27 1.55690756228474 0.706411865443019 1.31376987045055 1.0484 -0.688 0.596 0.1348 1.08 -1.0632 1.0756 -0.0564 0.9892 0.4764 0.9168 1.1808 -1.0476 0.692 -0.324 -0.0772 -0.87 1.1048 -1.2384 0.1296 -1.0388 -0.5246 -1.0852 -1.2562 -1.096 0.61 -0.44 -0.002 -1.06 1.088 -1.284 0.086 -1.078 -0.581 -1.262 -1.397
-0.52 -0.47 0.55 -1.96 -1.8 2.1 0.88 -1 -1.92 1.86 1.16 -1.98 0.0900000000000001 0.0800000000000001 0.73 0.875336157148127 0.426303764619096 1.71807342305993 1.0484 0.872 -0.964 -0.3852 0.56 1.0168 -1.0044 -0.5764 0.9892 -0.0436 -0.1232 -0.3792 0.9124 0.902 -0.834 -0.4272 0.66 0.9048 -0.9784 -0.5004 0.9412 -0.0846 -0.1052 -0.3962 -1.096 -1.04 1.21 0.548 -0.51 -1.112 0.916 0.636 -1.078 -0.031 -0.162 0.253
0.48 0.53 -0.45 -1.96 1.2 -1.9 1.88 -2 -1.92 1.86 0.16 2.02 1.09 -1.92 0.73 1.36424010349786 0.699077531120085 1.34530427768617 -0.9116 0.512 -0.784 0.9748 -0.92 -0.9032 0.8556 0.1036 0.9292 0.5264 -1.0032 0.3508 -1.0476 0.692 -0.854 0.9828 -0.87 -1.0152 0.8816 0.1296 1.0812 0.5354 -1.0852 0.3338 0.864 -0.59 0.91 -0.782 0.94 0.808 -0.944 -0.074 -0.898 -0.571 0.658 -0.477
0.48 0.53 0.55 0.04 2.2 -1.9 -0.12 -1 -0.92 1.86 2.16 -1.98 0.0900000000000001 1.08 1.73 0.442356142074171 2.03026673478365 1.4158700538926 0.0484 0.992 -0.784 0.0148 -0.44 -0.4232 0.8556 1.0636 -0.9908 0.0464 0.4368 0.8308 0.0124 1.222 -0.854 -0.0772 -0.34 -0.4852 0.8816 1.1896 -1.0388 0.00540000000000003 0.5048 0.8638 0.004 1.16 -0.99 -0.002 -0.51 -0.562 0.916 1.186 -1.078 -0.031 0.388 0.803
0.48 0.53 0.55 -1.96 0.2 2.1 -0.12 -2 -0.92 1.86 1.16 2.02 0.0900000000000001 1.08 1.73 0.973354660221996 0.34636618165061 1.46928823715988 -0.9116 0.032 1.136 0.0148 -0.92 -0.4232 0.8556 0.5836 0.9292 0.0464 0.4368 0.8308 -1.0476 0.162 1.266 -0.0772 -0.87 -0.4852 0.8816 0.6596 1.0812 0.00540000000000003 0.5048 0.8638 -1.096 0.06 1.21 -0.002 -1.06 -0.562 0.916 0.636 1.122 -0.031 0.388 0.803
