-0.53 0.48 0.56 1.04 -2.04 -1.64 1.98 -2.07 -0.2 0.95 1.17 -1.14 -0.02 2.08 0.97 -0.0204561299772945 2.19579606458062 1.17109048633501 -0.7624 0.9324 0.8584 -1.1188 0.9542 0.072 -0.597 -0.7202 0.5984 -0.0188 -1.0648 -0.6482 0.3284 -1.0484 -0.7344 0.9808 -1.0372 0.00800000000000001 0.502 0.5732 -0.5644 -0.0392 0.9368 0.3612 0.6148 -1.2548 -0.8568 1.1176 -1.2684 -0.074 0.494 0.6404 -0.6168 -0.1024 1.1096 0.5564
-0.53 -0.52 -0.44 -0.96 -2.04 -1.64 -0.02 -2.07 -2.2 -2.05 -1.83 -2.14 -2.02 -0.92 -1.03 0.778073842010486 0.2651060703799 1.44802265396818 0.2976 0.9324 0.8584 -0.0588 0.9542 1.132 0.993 0.8698 1.1284 1.0412 0.5252 0.4118 0.3284 0.9916 0.9056 0.0408 1.0328 1.248 1.112 0.9632 1.0956 1.0208 0.4168 0.4312 0.4548 0.7852 0.7832 0.0176 0.8016 1.006 0.864 0.7904 0.9632 0.7976 0.3496 0.4664
-0.53 -0.52 -0.44 0.04 0.96 2.36 -2.02 -2.07 -1.2 0.95 0.17 -2.14 -1.02 -1.92 -2.03 -1.17098528822316 -0.855315873687783 0.0483809343450963 -0.2324 -0.6576 -1.2616 1.0012 0.9542 0.602 -0.597 -0.1902 1.1284 0.5112 1.0552 0.9418 -0.1916 -0.5684 -1.1744 1.0808 1.0328 0.728 -0.448 -0.0768 1.0956 0.5008 0.9368 0.9512 0.0148 -0.5348 -0.9768 0.8976 0.8016 0.566 -0.456 -0.0896 0.9632 0.3576 0.7896 0.9064
-0.53 0.48 -0.44 -0.96 -1.04 2.36 1.98 1.93 1.8 0.95 2.17 -0.14 1.98 2.08 1.97 1.49550837712151 -0.421144686997469 0.277782608267877 0.2976 0.4024 -1.2616 -1.1188 -1.1658 -0.988 -0.597 -1.2502 0.0684 -1.0788 -1.0648 -1.1782 -0.6316 -0.5684 1.1856 0.9808 0.8828 0.968 0.502 1.0532 -0.0844 0.9208 0.9368 0.8412 0.4548 0.3452 -0.9768 -0.8624 -0.9584 -0.754 -0.456 -0.9696 0.0832 -0.9624 -0.9704 -0.8536
-0.53 -0.52 0.56 -1.96 0.96 -0.64 -2.02 -2.07 1.8 -2.05 1.17 -0.14 -2.02 -1.92 -2.03 -0.298088065183753 0.430163045801344 1.37823417784409 0.8276 -0.6576 0.3284 1.0012 0.9542 -0.988 0.993 -0.7202 0.0684 1.0412 1.0552 0.9418 0.8484 -0.5684 0.3856 1.0808 1.0328 -0.832 1.112 -0.5968 0.0556 1.0208 0.9368 0.9512 -1.0652 0.4252 -0.2968 -1.1224 -1.2684 1.046 -1.186 0.6404 -0.0568 -1.2224 -1.1304 -1.1236
0.47 -0.52 -0.44 1.04 -1.04 0.36 -2.02 0.93 -0.2 -2.05 2.17 1.86 -1.02 -1.92 -0.0299999999999998 -0.542220217306268 2.89578092637854 1.43752432966511 0.2776 -0.6376 0.1584 -1.0188 0.2942 -0.128 -1.057 0.9198 0.8684 -0.5088 -0.8648 -0.1482 -0.7116 0.4716 -0.1344 1.0808 -0.5272 0.208 1.112 -1.1168 -0.9844 0.5008 0.9368 -0.0888 -0.4252 0.3452 -0.0967999999999999 0.8976 -0.5184 0.126 0.864 -0.9696 -0.7968 0.3576 0.7896 0.0264
-0.53 -0.52 0.56 1.04 -0.04 1.36 -1.02 0.93 -0.2 0.95 2.17 1.86 1.98 2.08 0.97 1.01007223998506 0.594456936654845 1.28593112949997 -0.7624 -0.1276 -0.7316 0.4712 -0.6358 0.072 -0.597 -1.2502 -0.9916 -1.0788 -1.0648 -0.6482 -0.7116 -0.0484 -0.6544 0.5608 -0.5272 0.208 -0.448 -1.1168 -0.9844 -1.0592 -1.1432 -0.6088 0.6148 -0.1348 0.8232 -0.5624 0.4116 -0.074 0.494 1.2004 1.0632 1.0176 1.1096 0.5564
-0.53 0.48 -0.44 -0.96 -1.04 1.36 -2.02 1.93 -0.2 -0.0499999999999998 -1.83 -1.14 -1.02 -1.92 -2.03 0.287336293731477 1.20638240126815 0.462054586710775 0.2976 0.4024 -0.7316 1.0012 -1.1658 0.072 -0.067 0.8698 0.5984 0.5112 1.0552 0.9418 -0.6316 -0.5684 0.7056 -0.9392 0.8828 0.00800000000000001 0.022 -0.8668 -0.5644 -0.5192 -0.9832 -1.0788 0.4548 0.3452 -0.5368 0.8976 -0.9584 0.126 -0.016 0.7904 0.5232 0.3576 0.7896 0.9064
0.47 0.48 -0.44 2.04 -1.04 -1.64 -0.02 -1.07 -2.2 -2.05 -1.83 -1.14 -1.02 2.08 0.97 0.185232431669117 0.613025948361448 -0.399174777354088 0.7476 -0.6376 -0.7816 -0.0788 -0.6458 -1.068 -1.057 -0.9602 -0.5416 -0.5088 1.0152 0.3218 0.8084 -0.5684 -0.7344 0.0208 -0.5572 -0.952 -0.938 -0.8668 -0.5644 -0.5192 0.9368 0.3612 -0.8652 0.3452 0.7832 0.0176 0.3616 1.006 0.864 0.7904 0.5232 0.3576 -0.9704 -0.4136
0.47 0.48 0.56 1.04 -0.04 -1.64 0.98 -2.07 -2.2 -2.05 1.17 0.86 -0.02 1.08 -0.0299999999999998 1.16801483121597 3.51827647329512 2.02337077655892 0.2776 -0.1676 -0.7816 0.3912 -1.1158 -1.068 -1.057 0.4498 0.3984 -0.0388 0.5452 -0.1482 0.3284 -0.0884 -0.7344 0.5008 -1.0372 -0.952 -0.938 0.5732 0.3956 -0.0392 0.4568 -0.1188 0.6148 -0.1348 -0.8568 0.5576 -1.2684 -1.194 -1.186 0.6404 0.5032 -0.1024 0.5496 -0.00359999999999999
-0.53 -0.52 -0.44 -1.96 0.96 -1.64 0.98 -0.0699999999999998 -0.2 -2.05 -0.83 -1.14 -2.02 -0.92 -1.03 -0.274429594480986 -0.288079774802888 -1.99800783697377 0.8276 -0.6576 0.8584 -0.5888 -0.1058 0.072 0.993 0.3398 0.5984 1.0412 0.5252 0.4118 0.8484 -0.5684 0.9056 -0.4792 -0.00719999999999998 0.208 1.112 0.4432 0.5756 1.0208 0.4168 0.4312 0.8948 -0.5348 0.7832 -0.4224 -0.0784 0.126 0.864 0.3504 0.5232 0.7976 0.3496 0.4664
0.47 0.48 -0.44 2.04 -0.04 2.36 -0.02 1.93 0.8 1.95 1.17 0.86 1.98 1.08 0.97 0.309233768332787 0.586406828973626 0.297288791147949 0.7476 -0.1676 1.0984 -0.0788 0.7642 0.342 0.823 0.4498 0.3984 0.9012 0.5452 0.3218 0.8084 -0.0884 1.1856 0.0208 0.8828 0.488 0.982 0.5732 0.3956 0.9208 0.4568 0.3612 -0.8652 -0.0948 -0.9768 0.0176 -0.9584 -0.314 -0.896 -0.5296 -0.3568 -0.9624 -0.5304 -0.4136
-0.53 0.48 0.56 -0.96 -2.04 -0.64 -2.02 -0.0699999999999998 -2.2 1.95 1.17 1.86 -2.02 1.08 -2.03 1.76590605324809 0.605579772955619 -0.944863777216726 0.2976 0.9324 0.3284 1.0012 -0.1058 1.132 -1.127 -0.7202 -0.9916 1.0412 -0.5348 0.9418 -0.6316 -1.0484 -0.2544 -0.9392 -0.0772 -0.952 0.982 0.5732 0.8756 -0.9992 0.4568 -1.0788 -0.5052 -1.2548 -0.2968 -1.1224 -0.1484 -1.194 1.054 0.6404 1.0632 -1.2224 0.5496 -1.1236
0.47 -0.52 0.56 2.04 -2.04 -1.64 0.98 0.93 -2.2 -2.05 -1.83 -0.14 -2.02 -0.92 -2.03 0.342985126171395 1.50640538788709 -1.03796874421642 0.7476 -1.1076 -0.7816 0.3912 0.2942 -1.068 -1.057 -0.9602 -0.0716 -0.9788 -0.3948 -1.0882 -1.2316 0.9916 0.9056 -0.4792 -0.5272 1.248 1.112 0.9632 0.0556 1.0208 0.4168 0.9512 1.1748 -1.2548 -0.8568 0.5576 0.4116 -1.194 -1.186 -1.0396 -0.0568 -1.2224 -0.5704 -1.1236
-0.53 0.48 -0.44 -1.96 -0.04 -1.64 0.98 -1.07 -0.2 -1.05 1.17 -1.14 -0.02 -1.92 -0.0299999999999998 -0.479025525915564 0.0229127528609044 -0.428492761631318 0.8276 -0.1276 0.8584 -0.5888 0.4242 0.072 0.463 -0.7202 0.5984 -0.0188 1.0552 -0.1182 -1.1116 -0.0884 -0.7344 0.5008 -0.5572 0.00800000000000001 -0.458 0.5732 -0.5644 -0.0392 -0.9832 -0.1188 0.8948 -0.0948 0.7832 -0.4224 0.3616 0.126 0.424 -0.5296 0.5232 -0.0824 0.7896 0.0264
0.47 -0.52 0.56 1.04 -1.04 -1.64 1.98 1.93 1.8 0.95 1.17 -2.14 -0.02 2.08 -0.0299999999999998 -0.291854097498966 1.18632761585322 -0.925065750691942 0.2776 -0.6376 -0.7816 0.8612 0.7642 0.812 0.353 0.4498 -1.0116 -0.0388 1.0152 -0.1482 -0.7116 0.4716 0.9056 -0.9992 -1.0472 -0.832 -0.448 -0.5968 1.0956 -0.0192 -1.1432 -0.0888 0.6148 -0.6948 -0.8568 1.1176 0.9716 1.046 0.494 0.6404 -1.1768 -0.1024 1.1096 -0.00359999999999999
0.47 -0.52 -0.44 0.04 1.96 2.36 1.98 -0.0699999999999998 -1.2 1.95 -1.83 -2.14 0.98 1.08 1.97 0.405748573603958 -0.134489385188069 0.680165792097987 -0.1924 0.7724 1.0984 0.8612 -0.1758 -0.598 0.823 -0.9602 -1.0116 0.4312 0.5452 0.7918 -0.1916 -1.0884 -1.1744 -0.9992 -0.00719999999999998 0.728 -0.968 0.9632 1.0956 -0.5392 -0.6232 -1.1288 0.0148 -0.9748 -0.9768 -0.8624 -0.0784 0.566 -0.896 0.7904 0.9632 -0.5224 -0.5304 -0.8536
0.47 0.48 0.56 1.04 0.96 2.36 1.98 1.93 1.8 -0.0499999999999998 1.17 -1.14 1.98 0.0800000000000001 1.97 0.551738366845723 1.73169532767581 1.54368791766586 0.2776 0.3024 1.0984 0.8612 0.7642 0.812 -0.117 0.4498 -0.5416 0.9012 0.0752 0.7918 0.3284 0.3916 1.1856 0.9808 0.8828 0.968 0.022 0.5732 -0.5644 0.9208 -0.0232 0.8412 0.6148 0.4252 1.3832 1.1176 0.9716 1.046 -0.066 0.6404 -0.6168 1.0176 -0.0104 1.1164
0.47 -0.52 -0.44 -0.96 -0.04 2.36 0.98 -2.07 1.8 1.95 1.17 -0.14 0.98 0.0800000000000001 0.97 -0.182432081701283 -0.345047486261424 -1.32189992032969 -0.6624 -0.1676 1.0984 0.3912 -1.1158 0.812 0.823 0.4498 -0.0716 0.4312 0.0752 0.3218 0.3284 -0.0484 -1.1744 -0.4792 1.0328 -0.832 -0.968 -0.5968 0.0556 -0.5392 -0.1032 -0.6088 0.4548 -0.0948 -0.9768 -0.4224 0.8016 -0.754 -0.896 -0.5296 0.0832 -0.5224 -0.0904 -0.4136
0.47 0.48 -0.44 -0.96 1.96 -1.64 1.98 -2.07 0.8 -2.05 2.17 1.86 -2.02 -0.92 1.97 -1.44363381080295 0.222622677955376 1.330004745138 -0.6624 0.7724 -0.7816 0.8612 -1.1158 0.342 -1.057 0.9198 0.8684 -0.9788 -0.3948 0.7918 -0.6316 0.8716 -0.7344 0.9808 -1.0372 0.488 -0.938 1.0532 0.8756 -0.9992 -0.5032 0.8412 0.4548 -0.9748 0.7832 -0.8624 0.8016 -0.314 0.864 -0.9696 -0.7968 0.7976 0.3496 -0.8536
-0.53 0.48 -0.44 -1.96 -0.04 -0.64 0.98 -0.0699999999999998 1.8 0.95 2.17 1.86 1.98 -0.92 0.97 1.90597462780552 0.419306536730351 2.15109423211209 0.8276 -0.1276 0.3284 -0.5888 -0.1058 -0.988 -0.597 -1.2502 -0.9916 -1.0788 0.5252 -0.6482 -1.1116 -0.0884 -0.2544 0.5008 -0.0772 0.968 0.502 1.0532 0.8756 0.9208 -0.5032 0.3612 0.8948 -0.0948 0.3432 -0.4224 -0.0784 -0.754 -0.456 -0.9696 -0.7968 -0.9624 0.3496 -0.4136
-0.53 0.48 -0.44 -1.96 0.96 2.36 -2.02 -0.0699999999999998 -2.2 -0.0499999999999998 2.17 -0.14 0.98 -1.92 0.97 -0.160311114131594 1.58947919563284 1.7032316802817 0.8276 -0.6576 -1.2616 1.0012 -0.1058 1.132 -0.067 -1.2502 0.0684 -0.5488 1.0552 -0.6482 -1.1116 0.3916 1.1856 -0.9392 -0.0772 -0.952 0.022 1.0532 -0.0844 0.4408 -0.9832 0.3612 0.8948 -0.5348 -0.9768 0.8976 -0.0784 1.006 -0.016 -0.9696 0.0832 -0.5224 0.7896 -0.4136
0.47 -0.52 -0.44 -0.96 -0.04 2.36 0.98 1.93 -0.2 -1.05 2.17 0.86 0.98 1.08 1.97 1.48489636980178 0.968089349218964 2.28183709614274 -0.6624 -0.1676 1.0984 0.3912 0.7642 -0.128 -0.587 0.9198 0.3984 0.4312 0.5452 0.7918 0.3284 -0.0484 -1.1744 -0.4792 -1.0472 0.208 0.592 -1.1168 -0.4644 -0.5392 -0.6232 -1.1288 0.4548 -0.0948 -0.9768 -0.4224 -0.9584 0.126 0.424 -0.9696 -0.3568 -0.5224 -0.5304 -0.8536
-0.53 -0.52 -0.44 -1.96 -0.04 -0.64 0.98 -2.07 -0.2 -2.05 -0.83 0.86 -1.02 -1.92 -2.03 -0.811213349078398 -0.3794287025824 0.167995548259429 0.8276 -0.1276 0.3284 -0.5888 0.9542 0.072 0.993 0.3398 -0.4616 0.5112 1.0552 0.9418 0.8484 -0.0484 0.3856 -0.4792 1.0328 0.208 1.112 0.4432 -0.4644 0.5008 0.9368 0.9512 0.8948 -0.0948 0.3432 -0.4224 0.8016 0.126 0.864 0.3504 -0.3568 0.3576 0.7896 0.9064
0.47 0.48 0.56 -1.96 -0.04 -0.64 -2.02 1.93 0.8 1.95 -1.83 -1.14 -2.02 -1.92 -1.03 -0.0866474023220689 0.859363048679639 2.38787043578522 -1.1324 -0.1676 -0.3116 -1.0188 0.7642 0.342 0.823 -0.9602 -0.5416 -0.9788 -0.8648 -0.6182 -1.1116 -0.0884 -0.2544 -0.9392 0.8828 0.488 0.982 -0.8668 -0.5644 -0.9992 -0.9832 -0.5988 -1.0652 -0.1348 -0.2968 -1.1224 0.9716 0.486 1.054 -1.0396 -0.6168 -1.2224 -1.1304 -0.5636
0.47 0.48 -0.44 -0.96 -2.04 -0.64 0.98 -2.07 -1.2 -0.0499999999999998 -0.83 0.86 -2.02 -0.92 -0.0299999999999998 1.26291686608668 1.01335984365766 1.7859021277638 -0.6624 -1.1076 -0.3116 0.3912 -1.1158 -0.598 -0.117 -0.4902 0.3984 -0.9788 -0.3948 -0.1482 -0.6316 -1.0484 -0.2544 0.5008 -1.0372 -0.472 0.022 -0.3868 0.3956 -0.9992 -0.5032 -0.1188 0.4548 0.7852 0.3432 -0.4224 0.8016 0.566 -0.016 0.3504 -0.3568 0.7976 0.3496 0.0264
-0.53 -0.52 -0.44 -1.96 1.96 -1.64 -0.02 -2.07 0.8 -2.05 -1.83 -1.14 -0.02 0.0800000000000001 -1.03 1.11262734929638 0.371049940240744 -0.671806726269517 0.8276 -1.1876 0.8584 -0.0588 0.9542 -0.458 0.993 0.8698 0.5984 -0.0188 -0.00480000000000003 0.4118 0.8484 -1.0884 0.9056 0.0408 1.0328 -0.312 1.112 0.9632 0.5756 -0.0192 -0.1032 0.4312 0.8948 -0.9748 0.7832 0.0176 0.8016 -0.314 0.864 0.7904 0.5232 -0.0824 -0.0904 0.4664
-0.53 -0.52 -0.44 -1.96 0.96 0.36 -2.02 -0.0699999999999998 -1.2 1.95 1.17 -2.14 -2.02 -1.92 -1.03 -0.0437353115214806 -0.539628706854482 -0.0533579558035771 0.8276 -0.6576 -0.2016 1.0012 -0.1058 0.602 -1.127 -0.7202 1.1284 1.0412 1.0552 0.4118 0.8484 -0.5684 -0.1344 1.0808 -0.00719999999999998 0.728 -0.968 -0.5968 1.0956 1.0208 0.9368 0.4312 0.8948 -0.5348 -0.0967999999999999 0.8976 -0.0784 0.566 -0.896 -0.5296 0.9632 0.7976 0.7896 0.4664
0.47 0.48 0.56 2.04 -0.04 -1.64 1.98 1.93 -0.2 -0.0499999999999998 -0.83 -0.14 -2.02 2.08 -2.03 1.71711303229272 2.3946496500418 1.52325416893743 0.7476 -0.1676 -0.7816 0.8612 0.7642 -0.128 -0.117 -0.4902 -0.0716 -0.9788 1.0152 -1.0882 0.8084 -0.0884 -0.7344 0.9808 0.8828 0.00800000000000001 0.022 -0.3868 -0.0844 -0.9992 0.9368 -1.0788 1.1748 -0.1348 -0.8568 1.1176 0.9716 -0.074 -0.066 -0.4796 -0.0568 -1.2224 1.1096 -1.1236
0.47 0.48 0.56 -1.96 1.96 -1.64 -2.02 1.93 -2.2 1.95 0.17 1.86 1.98 2.08 1.97 0.540660535091566 1.59968830875834 1.03494656192293 -1.1324 0.7724 -0.7816 -1.0188 0.7642 -1.068 0.823 -0.0202 0.8684 0.9012 1.0152 0.7918 -1.1116 0.8716 -0.7344 -0.9392 0.8828 -0.952 0.982 0.0932 0.8756 0.9208 0.9368 0.8412 -1.0652 0.9852 -0.8568 -1.1224 0.9716 -1.194 1.054 0.0804 1.0632 1.0176 1.1096 1.1164
0.47 0.48 0.56 2.04 -2.04 -1.64 -0.02 -0.0699999999999998 0.8 1.95 -0.83 0.86 -0.02 -1.92 -0.0299999999999998 1.1733460063438 2.24869643312792 0.286446101191805 0.7476 -1.1076 -0.7816 -0.0788 -0.1758 0.342 0.823 -0.4902 0.3984 -0.0388 -0.8648 -0.1482 0.8084 -1.0484 -0.7344 0.0208 -0.0772 0.488 0.982 -0.3868 0.3956 -0.0392 -0.9832 -0.1188 1.1748 -1.2548 -0.8568 -0.00239999999999999 -0.1484 0.486 1.054 -0.4796 0.5032 -0.1024 -1.1304 -0.00359999999999999
0.47 -0.52 -0.44 0.04 1.96 0.36 -1.02 -2.07 -0.2 0.95 2.17 1.86 1.98 0.0800000000000001 1.97 0.935521442753504 2.40937467025361 2.99060331893973 -0.1924 0.7724 0.1584 -0.5488 -1.1158 -0.128 0.353 0.9198 0.8684 0.9012 0.0752 0.7918 -0.1916 -1.0884 -0.1344 0.5608 1.0328 0.208 -0.448 -1.1168 -0.9844 -1.0592 -0.1032 -1.1288 0.0148 -0.9748 -0.0967999999999999 0.4576 0.8016 0.126 -0.456 -0.9696 -0.7968 -0.9624 -0.0904 -0.8536
-0.53 0.48 0.56 -0.96 1.96 -1.64 -2.02 0.93 -2.2 -0.0499999999999998 -1.83 1.86 -0.02 2.08 -0.0299999999999998 0.578937725368948 1.64851934473211 1.14780801822682 0.2976 -1.1876 0.8584 1.0012 -0.6358 1.132 -0.067 0.8698 -0.9916 -0.0188 -1.0648 -0.1182 -0.6316 0.8716 -0.7344 -0.9392 0.4028 -0.952 0.022 -0.8668 0.8756 -0.0392 0.9368 -0.1188 -0.5052 0.9852 -0.8568 -1.1224 0.4116 -1.194 -0.066 -1.0396 1.0632 -0.1024 1.1096 -0.00359999999999999
-0.53 -0.52 -0.44 0.04 0.96 2.36 0.98 -1.07 1.8 -2.05 2.17 0.86 0.98 1.08 1.97 0.265963505289146 1.33939815946624 -0.333518334845266 -0.2324 -0.6576 -1.2616 -0.5888 0.4242 -0.988 0.993 -1.2502 -0.4616 -0.5488 -0.5348 -1.1782 -0.1916 -0.5684 -1.1744 -0.4792 0.5128 -0.832 1.112 -1.1168 -0.4644 -0.5392 -0.6232 -1.1288 0.0148 -0.5348 -0.9768 -0.4224 0.3616 -0.754 0.864 -0.9696 -0.3568 -0.5224 -0.5304 -0.8536
0.47 0.48 0.56 2.04 1.96 2.36 -1.02 -0.0699999999999998 0.8 -2.05 1.17 -2.14 1.98 2.08 0.97 1.16660445184834 0.786057380203569 3.18894614375759 0.7476 0.7724 1.0984 -0.5488 -0.1758 0.342 -1.057 0.4498 -1.0116 0.9012 1.0152 0.3218 0.8084 0.8716 1.1856 -0.4592 -0.0772 0.488 -0.938 0.5732 -1.0444 0.9208 0.9368 0.3612 1.1748 0.9852 1.3832 -0.5624 -0.1484 0.486 -1.186 0.6404 -1.1768 1.0176 1.1096 0.5564
-0.53 0.48 -0.44 2.04 -1.04 -1.64 0.98 -0.0699999999999998 -1.2 -0.0499999999999998 2.17 -0.14 -0.02 1.08 1.97 0.59340197549317 0.402634718441061 0.577659809444882 -1.2924 0.4024 0.8584 -0.5888 -0.1058 0.602 -0.067 -1.2502 0.0684 -0.0188 -0.5348 -1.1782 0.8084 -0.5684 -0.7344 0.5008 -0.0772 -0.472 0.022 1.0532 -0.0844 -0.0392 0.4568 0.8412 -0.8652 0.3452 0.7832 -0.4224 -0.0784 0.566 -0.016 -0.9696 0.0832 -0.0824 -0.5304 -0.8536
0.47 -0.52 -0.44 2.04 0.96 -1.64 -2.02 -1.07 1.8 1.95 -1.83 -1.14 -2.02 -1.92 -0.0299999999999998 1.12259745269557 1.18410935450634 3.04810603014133 0.7476 0.3024 -0.7816 -1.0188 -0.6458 0.812 0.823 -0.9602 -0.5416 -0.9788 -0.8648 -0.1482 -1.2316 -0.5684 0.9056 1.0808 0.5128 -0.832 -0.968 0.9632 0.5756 1.0208 0.9368 -0.0888 -0.8652 -0.5348 0.7832 0.8976 0.3616 -0.754 -0.896 0.7904 0.5232 0.7976 0.7896 0.0264
-0.53 -0.52 -0.44 2.04 -2.04 2.36 -0.02 -0.0699999999999998 -2.2 -0.0499999999999998 -1.83 -2.14 -2.02 1.08 -0.0299999999999998 2.01024254834968 0.63853814398098 1.23039963237439 -1.2924 0.9324 -1.2616 -0.0588 -0.1058 1.132 -0.067 0.8698 1.1284 1.0412 -0.5348 -0.1182 -1.2316 0.9916 -1.1744 0.0408 -0.00719999999999998 1.248 0.072 0.9632 1.0956 1.0208 -0.6232 -0.0888 -0.8652 0.7852 -0.9768 0.0176 -0.0784 1.006 -0.016 0.7904 0.9632 0.7976 -0.5304 0.0264
