-0.49 -0.5 0.5 2.23 2.13 1.67 -2.08 -0.0899999999999999 -1.18 -0.0499999999999998 -1.05 -1.9 -1.81 -1.91 2.09 -0.0951097505653187 1.49491822076977 0.302801008113952 1.01 0.87 0.9138
-0.49 -0.5 -0.5 0.23 -1.87 -2.33 1.92 1.91 1.82 -0.0499999999999998 -1.05 -1.9 -1.81 -0.91 -1.91 -1.49362372095661 -1.56315027886275 -0.82579679906514 0.92 0.37 0.9138
-0.49 -0.5 -0.5 -1.77 1.13 -0.33 -0.0800000000000001 -1.09 -0.18 -1.05 -0.0499999999999998 -1.9 -1.81 -0.91 -0.91 0.62231362281522 -0.213360925099825 1.77169540977873 0.42 0.37 0.9138
0.51 -0.5 0.5 2.23 -1.87 0.67 -2.08 1.91 -2.18 1.95 0.95 0.1 1.19 0.0900000000000001 -0.91 2.23297141466357 3.11321624564261 1.74353686191327 -0.49 -0.13 0.6338
0.51 -0.5 -0.5 0.23 -1.87 1.67 0.92 0.91 -0.18 1.95 -2.05 2.1 1.19 1.09 -0.91 0.0991539909094102 -1.56752165322795 -0.041842104721182 0.42 -0.63 0.6338
0.51 -0.5 -0.5 2.23 2.13 1.67 0.92 0.91 -0.18 1.95 0.95 0.1 -0.81 -1.91 -0.91 -0.136459600000531 0.707908539612265 1.30929328319852 0.42 0.87 -0.3862
0.51 -0.5 0.5 -1.77 -1.87 -2.33 -0.0800000000000001 0.91 -2.18 1.95 -1.05 -0.9 -0.81 -0.91 -1.91 0.732089852589192 0.542454869906059 0.77997078699201 -0.99 0.37 -0.3862
-0.49 -0.5 -0.5 -0.77 -1.87 -2.33 -2.08 -1.09 1.82 -2.05 1.95 2.1 -1.81 1.09 0.0900000000000001 -0.391446314221992 -1.06322142388923 -0.347483803473559 -0.08 -0.63 0.9138
0.51 -0.5 0.5 1.23 1.13 1.67 1.92 1.91 -0.18 -2.05 -1.05 0.1 2.19 0.0900000000000001 0.0900000000000001 0.930559322755723 0.258647213345128 1.23585706855806 0.01 -0.13 1.1438
-0.49 -0.5 -0.5 0.23 0.13 -0.33 1.92 1.91 -2.18 -2.05 -1.05 -1.9 -1.81 -1.91 -1.91 1.56410872935706 0.406359178415046 2.2040977386266 0.92 0.87 0.9138
0.51 0.5 0.5 -1.77 2.13 1.67 -0.0800000000000001 0.91 0.82 0.95 -0.0499999999999998 -0.9 0.19 -1.91 -1.91 0.332630618539743 0.795444391544834 1.5629917552346 -0.99 -1.04 0.1238
-0.49 0.5 -0.5 1.23 -1.87 1.67 -0.0800000000000001 -2.09 0.82 -0.0499999999999998 0.95 1.1 0.19 2.09 2.09 0.731910436607676 1.62996098428597 0.0721649682509212 -1.08 0.96 -0.0662
0.51 0.5 0.5 -0.77 2.13 1.67 -0.0800000000000001 1.91 -2.18 1.95 1.95 2.1 0.19 1.09 -0.91 0.397557834275762 1.26332345910328 1.50996031882254 -0.49 0.46 0.1238
-0.49 -0.5 -0.5 -0.77 -1.87 1.67 -0.0800000000000001 1.91 -1.18 -2.05 -0.0499999999999998 -0.9 0.19 -1.91 0.0900000000000001 0.85705138634787 1.35794504903404 1.83324041139466 -0.08 0.87 -0.0662
0.51 0.5 0.5 -1.77 0.13 -2.33 -2.08 -0.0899999999999999 -1.18 -0.0499999999999998 -2.05 -1.9 1.19 -1.91 0.0900000000000001 -0.37199754181454 0.272553961726757 -0.282441228934848 0.01 -1.04 0.6338
0.51 -0.5 0.5 2.23 -1.87 1.67 1.92 -2.09 1.82 0.95 1.95 2.1 -1.81 -0.91 0.0900000000000001 1.53483307188858 1.33236754515853 2.11794397631013 0.01 0.37 -0.8962
0.51 0.5 0.5 -1.77 -1.87 -2.33 -2.08 -2.09 -2.18 -0.0499999999999998 -2.05 -1.9 -0.81 -1.91 -1.91 0.249643458079479 0.377436746009835 1.24387464909357 -0.99 -1.04 -0.3862
0.51 -0.5 -0.5 -1.77 -0.87 1.67 -2.08 1.91 -1.18 -1.05 -2.05 2.1 2.19 1.09 0.0900000000000001 0.212082606592131 0.227994230727188 0.171794515900016 -0.08 -0.63 1.1438
-0.49 -0.5 0.5 0.23 2.13 -0.33 -2.08 1.91 0.82 -1.05 0.95 1.1 1.19 2.09 0.0900000000000001 0.329922349380649 -0.187167907591318 -0.606076762808684 0.01 -1.13 -0.5562
-0.49 0.5 -0.5 -0.77 2.13 -1.33 -2.08 0.91 -1.18 -1.05 -0.0499999999999998 -1.9 1.19 0.0900000000000001 0.0900000000000001 0.913143495190566 1.31148289289921 1.39612583470395 -0.08 -0.04 -0.5562
0.51 -0.5 -0.5 2.23 -0.87 -1.33 1.92 -2.09 -2.18 -2.05 -1.05 -1.9 -0.81 -1.91 -1.91 0.539219604159383 0.568506518461938 0.502278834298235 0.92 0.87 -0.3862
0.51 -0.5 -0.5 2.23 -1.87 0.67 -2.08 0.91 -0.18 1.95 0.95 -1.9 0.19 -0.91 -1.91 -0.161119677207 -0.928047764517911 0.640750038606574 0.92 0.37 0.1238
0.51 -0.5 0.5 -1.77 -1.87 0.67 -0.0800000000000001 -1.09 1.82 0.95 -0.0499999999999998 -1.9 2.19 0.0900000000000001 2.09 0.614951853222917 -0.137151946303919 1.03667209913444 1.01 -0.13 1.1438
0.51 -0.5 -0.5 -1.77 2.13 1.67 -0.0800000000000001 -0.0899999999999999 -0.18 -2.05 -2.05 -1.9 1.19 -1.91 1.09 -0.323012591790446 0.391230682322617 1.20612300956641 -0.58 0.87 0.6338
0.51 0.5 0.5 0.23 -1.87 -2.33 0.92 -1.09 1.82 1.95 0.95 2.1 -0.81 0.0900000000000001 2.09 0.79767178945875 1.25555582364136 2.34645103650901 1.01 -0.04 -0.3862
-0.49 0.5 -0.5 -1.77 1.13 -2.33 -2.08 -2.09 -1.18 1.95 1.95 0.1 -1.81 2.09 -1.91 0.369124076880429 -0.335104595771858 0.390496029160853 0.92 0.96 0.9138
0.51 -0.5 -0.5 0.23 -1.87 1.67 -1.08 -2.09 0.82 -1.05 0.95 2.1 2.19 2.09 2.09 0.636227551435926 0.350614392337365 0.294840166703847 -1.08 -1.13 1.1438
-0.49 0.5 0.5 1.23 -0.87 -0.33 0.92 -1.09 -0.18 -2.05 1.95 2.1 -1.81 -0.91 1.09 1.61516653299814 1.53736967529168 1.74519655471038 0.51 -0.54 0.9138
0.51 -0.5 -0.5 0.23 -1.87 -0.33 0.92 -0.0899999999999999 1.82 0.95 -2.05 0.1 -0.81 0.0900000000000001 -0.91 0.681071914484517 1.62662873495765 0.823931012693941 0.42 -0.13 -0.3862
0.51 0.5 0.5 2.23 0.13 1.67 0.92 0.91 1.82 0.95 -2.05 0.1 -0.81 -0.91 -1.91 1.35808866603094 1.10682645320808 1.60320053887683 -0.99 -0.54 -0.3862
-0.49 0.5 -0.5 2.23 0.13 -0.33 -2.08 -2.09 1.82 -2.05 1.95 0.1 -0.81 -1.91 -1.91 0.526498990860861 -0.177580168471806 -0.290887308605265 0.92 -1.04 0.4238
-0.49 -0.5 -0.5 2.23 -1.87 1.67 -2.08 -0.0899999999999999 -2.18 -2.05 -0.0499999999999998 0.1 -0.81 0.0900000000000001 2.09 0.656785054400658 0.994481699441864 0.620202010090566 -1.08 -0.13 0.4238
-0.49 -0.5 -0.5 -1.77 -0.87 -2.33 1.92 -0.0899999999999999 1.82 0.95 -1.05 1.1 2.19 2.09 2.09 1.2377537555527 1.33738635536229 1.34386501273912 -1.08 -1.13 -1.0462
-0.49 -0.5 -0.5 -0.77 -1.87 0.67 0.92 -1.09 -0.18 -0.0499999999999998 -0.0499999999999998 -1.9 0.19 -1.91 -1.91 1.80069210462457 0.70783310608821 1.20970416113988 0.92 0.87 -0.0662
-0.49 0.5 0.5 -0.77 2.13 1.67 1.92 -2.09 1.82 0.95 -2.05 0.1 0.19 2.09 -0.91 0.376555005770978 1.09386160662618 0.554587505294227 -0.49 0.96 -0.0662
0.51 0.5 0.5 -1.77 -0.87 -2.33 -1.08 -0.0899999999999999 -2.18 0.95 0.95 1.1 -1.81 0.0900000000000001 -1.91 0.447934791159513 0.278610868038098 1.55229945465979 -0.99 -0.04 -0.8962
0.51 -0.5 0.5 -1.77 -1.87 0.67 -1.08 -2.09 -1.18 0.95 -0.0499999999999998 -0.9 0.19 0.0900000000000001 -1.91 1.43784232793377 1.24980601286564 1.29598970307474 -0.99 -0.13 0.1238
-0.49 -0.5 0.5 2.23 -1.87 1.67 1.92 1.91 1.82 -0.0499999999999998 -1.05 0.1 1.19 0.0900000000000001 2.09 -0.326920904872025 -1.40550902421843 -0.834527779900201 1.01 -0.13 -0.5562
0.51 -0.5 -0.5 -1.77 1.13 -1.33 1.92 -1.09 -0.18 0.95 0.95 1.1 0.19 2.09 1.09 1.4108301324425 1.3381821428033 1.76167735531554 -0.58 -1.13 0.1238
-0.49 0.5 -0.5 0.23 -1.87 -2.33 -2.08 -0.0899999999999999 -2.18 0.95 1.95 -1.9 1.19 -1.91 -0.91 0.67721422418576 0.469944036030493 0.644247929888095 0.42 -1.04 -0.5562
0.51 0.5 -0.5 -0.77 -0.87 1.67 1.92 -2.09 0.82 1.95 -1.05 0.1 2.19 1.09 1.09 1.47120210811232 1.75415674382366 2.02038619606015 -0.58 0.46 1.1438
-0.49 -0.5 -0.5 -1.77 2.13 1.67 -1.08 -1.09 -0.18 -1.05 -2.05 -0.9 1.19 -1.91 1.09 -0.217536258821678 -0.180432976765986 -0.390993970136504 -0.58 0.87 -0.5562
-0.49 0.5 0.5 -0.77 -0.87 1.67 1.92 0.91 -0.18 1.95 1.95 1.1 0.19 1.09 -1.91 0.150527010650756 0.753541375159009 1.48142655610131 -0.99 0.46 -0.0662
0.51 0.5 0.5 -1.77 -1.87 1.67 -0.0800000000000001 -1.09 -2.18 1.95 -1.05 0.1 -1.81 -1.91 -0.91 1.31255343711037 1.15310904582355 1.44627800459619 -0.49 -1.04 -0.8962
0.51 -0.5 0.5 0.23 -1.87 -0.33 1.92 1.91 -1.18 -2.05 -1.05 0.1 -1.81 -0.91 -1.91 0.508372981388591 -0.587354129640264 0.0788849211986021 -0.99 0.37 -0.8962
-0.49 -0.5 -0.5 -0.77 -0.87 -2.33 1.92 -2.09 1.82 -2.05 -0.0499999999999998 -1.9 1.19 -0.91 -0.91 0.0900150150534766 -0.543018941443177 0.15936736156571 0.42 0.37 -0.5562
0.51 0.5 -0.5 2.23 2.13 -1.33 0.92 1.91 1.82 -1.05 1.95 2.1 2.19 2.09 2.09 0.727467163115401 1.00510820706697 1.15962753576316 -1.08 0.96 1.1438
-0.49 -0.5 -0.5 2.23 -0.87 -1.33 1.92 0.91 -0.18 -1.05 -2.05 -1.9 1.19 1.09 -1.91 -0.733660544401383 0.526496908449705 -0.571423767710843 0.92 -0.63 -0.5562
-0.49 0.5 -0.5 2.23 2.13 -2.33 1.92 1.91 -2.18 -2.05 -1.05 -1.9 0.19 0.0900000000000001 -0.91 1.6471756515957 0.873616227067226 0.690061188292053 0.42 -0.04 -0.0662
-0.49 0.5 0.5 0.23 2.13 1.67 1.92 1.91 0.82 1.95 -0.0499999999999998 2.1 2.19 2.09 2.09 1.34857093442654 1.77607096130329 1.55670125628836 1.01 0.96 -1.0462
-0.49 -0.5 -0.5 1.23 -1.87 1.67 1.92 0.91 -0.18 1.95 -0.0499999999999998 0.1 2.19 1.09 2.09 0.175733296972592 0.753638495247276 -0.302730049307208 -1.08 -0.63 -1.0462
-0.49 -0.5 -0.5 2.23 1.13 -1.33 -0.0800000000000001 1.91 1.82 0.95 1.95 -1.9 0.19 2.09 -0.91 0.194622881455939 1.34684653858924 1.07952080479703 0.42 -1.13 -0.0662
0.51 0.5 0.5 -1.77 0.13 1.67 1.92 1.91 -2.18 -1.05 -1.05 0.1 -0.81 -0.91 0.0900000000000001 0.451950864177575 1.37310350922561 1.63229326409305 0.01 -0.54 -0.3862
-0.49 0.5 0.5 -1.77 1.13 -0.33 -2.08 -1.09 0.82 -1.05 1.95 -1.9 2.19 2.09 2.09 0.881942342448987 1.29214108269523 2.24739443813911 1.01 0.96 -1.0462
-0.49 0.5 0.5 2.23 2.13 1.67 -0.0800000000000001 1.91 -1.18 -2.05 -0.0499999999999998 0.1 -0.81 1.09 -0.91 1.35384776505512 1.68141943351006 2.14696624038228 -0.49 0.46 0.4238
-0.49 -0.5 -0.5 -1.77 -0.87 -1.33 -2.08 -0.0899999999999999 -1.18 -0.0499999999999998 -2.05 -1.9 -1.81 -1.91 -0.91 0.206387596842523 0.739056577974698 0.308086898533908 0.42 0.87 0.9138
-0.49 0.5 0.5 -0.77 2.13 -2.33 0.92 -2.09 1.82 1.95 1.95 -1.9 -0.81 0.0900000000000001 2.09 -0.324070332453459 2.16144937708716 0.980083216145179 1.01 -0.04 0.4238
