-0.544 -0.448 -0.512 1.064 1.012 -2.02 -0.864 -2.012 -1.04 0.888 -0.884 -0.0760000000000001 0.02 -2.008 -1 1.97869244029159 0.9665949185931 0.578597394666378 -0.219 -0.973 -0.538 0.037256 0.371808 0.203344
-0.544 -0.448 0.488 -1.936 0.012 -2.02 -0.864 -0.012 -2.04 -2.112 -0.884 -1.076 -1.98 -2.008 -2 1.40268738017165 0.99939910250935 1.04738690223408 -1.469 -0.723 -2.038 -0.791744 0.259808 1.019344
0.456 0.552 0.488 -0.936 -0.988 1.98 2.136 -2.012 -0.04 -0.112 -1.884 -1.076 -1.98 -1.008 -2 0.379001683341783 1.16418913391709 0.329935557024536 -0.469 -1.473 -0.038 -0.303744 -0.877192 -0.106656
0.456 -0.448 -0.512 -1.936 2.012 -2.02 -1.864 -1.012 -2.04 0.888 -1.884 -0.0760000000000001 0.02 -1.008 -1 -0.208284272531819 0.680767467657185 2.97674689626542 -1.219 -0.473 -0.788 0.549256 0.147808 -0.448656
-0.544 0.552 -0.512 -0.936 -1.988 -1.02 -1.864 1.988 0.96 -2.112 1.116 1.924 1.02 -1.008 2 0.863617459536771 0.691165019179342 3.32487051999016 0.281 0.027 -0.288 -0.218744 -0.049192 0.067344
0.456 -0.448 -0.512 -0.936 2.012 -1.02 2.136 1.988 -2.04 -2.112 -1.884 -0.0760000000000001 0.02 -2.008 -1 0.430173336921217 0.0104990399066071 0.35804941010261 0.031 0.027 -1.288 -0.090744 -0.076192 -0.676656
-0.544 -0.448 -0.512 -1.936 1.012 -0.02 -0.864 -2.012 -1.04 -2.112 -0.884 -0.0760000000000001 1.02 -1.008 -2 2.23770228456646 1.18145189280063 0.512393832809269 -1.219 -0.723 -0.538 0.549256 0.259808 0.203344
-0.544 0.552 -0.512 -0.936 2.012 0.98 0.136 1.988 1.96 1.888 2.116 1.924 2.02 1.992 1 0.491492234356294 0.80176820219535 2.36283496507384 0.531 2.027 1.712 -0.346744 1.054808 -1.020656
-0.544 0.552 -0.512 2.064 2.012 1.98 1.136 0.988 -0.04 1.888 -0.884 -1.076 -1.98 -2.008 -2 0.632481629411437 0.880325863878165 0.536872076589233 0.031 0.027 0.462 -0.090744 -0.049192 -0.340656
0.456 0.552 0.488 -1.936 -1.988 1.98 0.136 -1.012 1.96 1.888 -1.884 1.924 2.02 -0.00800000000000001 0 2.5961228331148 2.36182956246371 1.05063175969624 0.031 -1.223 1.962 -0.059744 -0.739192 0.805344
-0.544 0.552 -0.512 1.064 -1.988 -1.02 -1.864 -1.012 1.96 0.888 2.116 1.924 -1.98 -0.00800000000000001 -2 0.405355920696828 -0.621975010662519 0.297537672796523 -0.219 -0.223 -0.038 0.037256 -0.187192 -0.068656
0.456 -0.448 -0.512 0.0640000000000001 2.012 -2.02 -1.864 -1.012 -0.04 -0.112 -0.884 -2.076 -1.98 0.992 0 -0.0164997881328894 -0.54216542708753 -0.599758974252343 -0.969 0.277 -1.038 0.421256 -0.188192 -0.562656
-0.544 0.552 0.488 1.064 2.012 -0.02 -1.864 1.988 -2.04 -0.112 0.116 1.924 1.02 -0.00800000000000001 0 0.872022437253178 0.736166048180854 2.6263124481174 0.281 1.027 -0.288 0.062256 0.502808 0.067344
0.456 0.552 0.488 -1.936 -0.988 1.98 0.136 -1.012 -0.04 0.888 -1.884 1.924 1.02 -0.00800000000000001 2 0.844656692174371 0.606935216469803 2.30463510644771 0.531 -0.973 0.962 0.184256 -0.601192 0.349344
-0.544 -0.448 0.488 -0.936 -0.988 -0.02 -1.864 -2.012 -0.04 -2.112 0.116 -2.076 -1.98 0.992 -2 1.02764734330119 -0.0888624566648852 1.61717930847747 -1.719 -0.473 -1.038 -0.913744 0.147808 0.475344
-0.544 -0.448 -0.512 -0.936 0.012 -2.02 -0.864 -0.012 -2.04 0.888 -1.884 -2.076 -1.98 -2.008 -2 -0.501609761378806 -0.378600171983749 -0.438451690952105 -1.469 -0.973 -1.288 0.677256 0.371808 0.611344
-0.544 -0.448 -0.512 2.064 -1.988 -0.02 0.136 -1.012 1.96 -2.112 2.116 -0.0760000000000001 2.02 -0.00800000000000001 0 1.11136452174063 0.982804835155914 0.771173983616879 0.531 -0.223 0.462 -0.346744 0.035808 -0.340656
-0.544 -0.448 -0.512 2.064 2.012 -2.02 2.136 1.988 1.96 1.888 0.116 -2.076 2.02 1.992 2 1.77341037257727 0.768207054234131 1.00909795776994 1.031 1.527 0.962 -0.602744 -0.748192 -0.612656
-0.544 -0.448 -0.512 -0.936 2.012 0.98 -0.864 -1.012 -1.04 -0.112 -1.884 1.924 1.02 -2.008 0 0.525300108454683 -0.513510621748798 0.75958836125627 0.031 -0.723 0.212 -0.090744 0.259808 -0.204656
-0.544 -0.448 -0.512 -0.936 2.012 -2.02 -0.864 -1.012 -1.04 -1.112 -0.884 -2.076 -1.98 -0.00800000000000001 -2 -1.4545288697785 0.15691302938506 -0.77134492229693 -1.469 0.027 -1.538 0.677256 -0.076192 0.747344
-0.544 -0.448 -0.512 2.064 1.012 -2.02 -0.864 -2.012 -2.04 -0.112 0.116 -2.076 2.02 -2.008 -2 -0.179330987386842 -0.596144782485835 0.398358771642394 -0.719 -0.723 -0.538 0.293256 0.259808 0.203344
0.456 -0.448 0.488 -0.936 0.012 1.98 2.136 -2.012 1.96 1.888 2.116 1.924 0.02 1.992 2 1.04094123710589 0.854916641680846 1.63335174221747 1.281 0.527 1.462 0.550256 -0.300192 0.577344
0.456 -0.448 0.488 -1.936 -1.988 1.98 -0.864 1.988 0.96 -0.112 1.116 1.924 1.02 -1.008 1 -0.0853966391298464 0.693629114042436 2.12267419469001 0.031 0.027 0.962 -0.059744 -0.076192 0.349344
0.456 0.552 0.488 -1.936 2.012 1.98 2.136 0.988 1.96 1.888 2.116 1.924 2.02 1.992 1 3.3146494308771 1.51397197398524 1.18601540771648 0.781 1.777 1.962 0.306256 0.916808 0.805344
-0.544 0.552 -0.512 -0.936 1.012 0.98 -1.864 0.988 -0.04 -1.112 -0.884 0.924 1.02 0.992 2 0.445336664003094 0.499399081254095 1.48447930842566 0.031 0.527 0.212 -0.090744 0.226808 -0.204656
-0.544 -0.448 -0.512 0.0640000000000001 2.012 1.98 2.136 -1.012 -0.04 -2.112 0.116 1.924 -0.98 0.992 -2 1.22480036521327 1.73920045040971 2.40817906731305 0.531 0.527 -0.288 -0.346744 -0.300192 0.067344
0.456 0.552 -0.512 2.064 2.012 -1.02 -1.864 -1.012 1.96 1.888 -1.884 -0.0760000000000001 1.02 0.992 1 0.404299648225943 -1.19478993060277 2.20641047392414 0.281 0.027 0.962 -0.218744 -0.049192 0.349344
-0.544 0.552 0.488 2.064 0.012 -2.02 -1.864 0.988 -2.04 -2.112 -1.884 -2.076 2.02 1.992 -1 -0.493707230025676 0.588455930993724 2.41898300868872 -0.719 0.277 -1.038 -0.425744 0.088808 0.475344
0.456 0.552 0.488 -1.936 0.012 1.98 -0.864 1.988 -0.04 1.888 1.116 -1.076 1.02 1.992 2 1.29161669269066 1.04768558346663 4.93876743622459 -0.469 1.277 1.212 -0.303744 0.640808 0.463344
-0.544 -0.448 -0.512 -1.936 2.012 -0.02 -0.864 1.988 -0.04 -0.112 0.116 -1.076 -1.98 -2.008 -1 0.943487109657781 2.55672071055494 2.16273682926186 -1.219 0.527 -0.538 0.549256 -0.300192 0.203344
0.456 0.552 0.488 2.064 -1.988 1.98 -0.864 -0.012 -2.04 -2.112 -0.884 -2.076 -0.98 -2.008 0 1.62378801188708 2.58764818772747 2.5192613390893 -0.219 -1.223 -0.788 -0.181744 -0.739192 -0.448656
-0.544 0.552 0.488 2.064 2.012 0.98 -1.864 -2.012 -2.04 -2.112 -1.884 -0.0760000000000001 0.02 1.992 -2 2.63712984707713 1.63044455469905 1.87330961757838 -0.469 0.027 -0.788 -0.303744 -0.049192 0.339344
0.456 -0.448 0.488 1.064 -1.988 0.98 -0.864 -2.012 0.96 -0.112 0.116 -1.076 -1.98 -2.008 -2 -0.409161404945088 -0.0998502781004952 1.1432401473566 -0.719 -1.473 -0.038 -0.425744 0.595808 -0.106656
0.456 0.552 0.488 2.064 0.012 -0.02 1.136 -1.012 -2.04 0.888 0.116 -0.0760000000000001 0.02 -1.008 1 1.63410309196942 2.50086155381728 1.03451722581754 1.031 -0.473 -0.288 0.428256 -0.325192 -0.220656
-0.544 -0.448 -0.512 -1.936 1.012 -2.02 -1.864 -2.012 -2.04 -2.112 -1.884 -2.076 0.02 -2.008 -2 0.58802692006566 0.705095240352933 -1.30001812862972 -1.969 -1.223 -1.538 0.933256 0.483808 0.747344
-0.544 -0.448 -0.512 -1.936 2.012 -2.02 -1.864 -0.012 -2.04 -1.112 -0.884 0.924 -0.98 -1.008 1 -0.118700446948492 0.0601396039958824 0.500522654615804 -0.469 0.027 -1.538 0.165256 -0.076192 0.747344
0.456 0.552 0.488 -1.936 2.012 1.98 2.136 -0.012 1.96 1.888 2.116 0.924 2.02 1.992 2 -0.617188789422948 1.08512343547896 2.56713790801873 0.781 1.527 1.962 0.306256 0.778808 0.805344
0.456 0.552 0.488 1.064 2.012 1.98 -0.864 -1.012 -0.04 -2.112 1.116 -2.076 -1.98 -1.008 0 0.293521633378816 2.0667250585908 1.98733739275683 -0.469 0.277 -0.538 -0.303744 0.088808 -0.334656
0.456 0.552 0.488 2.064 2.012 -2.02 1.136 -0.012 0.96 0.888 0.116 -2.076 -1.98 -1.008 0 -0.172000280767817 0.441994367947497 -0.311890367544987 0.281 0.277 -0.538 0.062256 0.088808 -0.334656
-0.544 -0.448 -0.512 -1.936 2.012 -2.02 -1.864 0.988 1.96 -0.112 -1.884 -2.076 2.02 -0.00800000000000001 0 0.490725603502854 0.0568634305222991 -0.591510397057811 -1.469 0.277 0.462 0.677256 -0.188192 -0.340656
0.456 -0.448 0.488 1.064 -1.988 -0.02 2.136 -2.012 -0.04 1.888 -1.884 -1.076 0.02 1.992 -1 -0.526094955840889 -0.365668282948076 1.72467259774193 0.281 -0.973 0.462 0.062256 0.371808 0.121344
-0.544 -0.448 -0.512 -0.936 -1.988 -2.02 -0.864 -2.012 1.96 -1.112 -1.884 -1.076 -1.98 -0.00800000000000001 -2 -0.834725707673527 -1.2249423221632 -0.826300259546312 -1.219 -1.473 -0.788 0.549256 0.595808 0.339344
0.456 0.552 0.488 2.064 2.012 1.98 0.136 -2.012 -2.04 1.888 2.116 1.924 -0.98 -2.008 -1 1.10885089273225 1.55837583010289 1.29904102214725 0.781 0.027 0.212 0.306256 -0.049192 0.00734399999999999
-0.544 -0.448 0.488 -1.936 2.012 -1.02 -1.864 -2.012 0.96 0.888 1.116 1.924 -1.98 -1.008 -1 0.791047507547977 1.18843634332864 1.62613610386861 -0.719 0.027 -0.288 -0.425744 -0.076192 0.067344
-0.544 0.552 0.488 0.0640000000000001 2.012 -0.02 -1.864 1.988 -2.04 -2.112 2.116 0.924 -1.98 -2.008 1 0.0679672835671592 1.42506985314956 1.40648484104486 0.031 1.027 -1.538 -0.059744 0.502808 0.747344
0.456 0.552 0.488 1.064 -0.988 -0.02 2.136 -0.012 -1.04 1.888 2.116 0.924 1.02 -0.00800000000000001 -1 -0.566981369091958 1.08331510373233 2.46448574366027 0.781 0.277 0.462 0.306256 0.088808 0.121344
0.456 -0.448 -0.512 0.0640000000000001 2.012 -2.02 0.136 -1.012 1.96 1.888 0.116 -0.0760000000000001 2.02 -1.008 -2 3.77122678524052 2.66360371839471 1.71291609269922 -0.469 0.027 0.962 0.165256 -0.076192 0.349344
-0.544 0.552 0.488 1.064 1.012 1.98 0.136 1.988 0.96 1.888 -0.884 0.924 0.02 1.992 0 3.14188303474278 0.950058576598598 2.89998181264412 0.531 1.027 1.212 0.184256 0.502808 -0.748656
0.456 0.552 0.488 0.0640000000000001 2.012 1.98 -0.864 1.988 0.96 1.888 1.116 1.924 0.02 1.992 1 0.550973826679002 0.904179520343973 2.73348037172198 0.531 1.777 1.212 0.184256 0.916808 0.463344
0.456 0.552 0.488 1.064 0.012 -2.02 -1.864 1.988 0.96 1.888 -1.884 1.924 0.02 1.992 1 0.623138105618775 0.238669041081904 1.13239445361927 0.531 0.527 0.212 0.184256 0.226808 0.00734399999999999
-0.544 0.552 -0.512 -1.936 2.012 0.98 -0.864 0.988 -0.04 1.888 1.116 -1.076 1.02 -1.008 1 -0.711658692448579 0.109214134410216 -0.40097492845019 -0.719 0.777 0.962 0.293256 0.364808 -0.612656
0.456 -0.448 0.488 2.064 2.012 -2.02 2.136 -2.012 -1.04 0.888 2.116 0.924 -0.98 -1.008 -1 0.730882182593955 0.0986768441075034 0.665528218889719 1.031 0.277 -0.788 0.428256 -0.188192 -0.448656
0.456 -0.448 -0.512 2.064 -1.988 -2.02 -0.864 0.988 0.96 -0.112 -0.884 -2.076 -1.98 -2.008 -2 0.56974628262201 0.738593218875371 0.0759845118090928 -0.719 -0.973 -0.788 0.293256 0.371808 -0.448656
0.456 -0.448 -0.512 1.064 2.012 1.98 2.136 -2.012 -2.04 -2.112 -1.884 -0.0760000000000001 -1.98 0.992 -1 0.904170821501069 0.675201694301447 1.48816313308613 0.531 -0.223 -1.038 -0.346744 0.035808 -0.562656
-0.544 -0.448 -0.512 -1.936 0.012 1.98 -0.864 1.988 -2.04 -0.112 -0.884 -2.076 -1.98 -2.008 -2 1.12122162095861 0.321300051101645 0.423068635439061 -1.719 -0.223 -0.538 0.805256 0.035808 0.203344
0.456 -0.448 0.488 2.064 -1.988 -0.02 1.136 1.988 -2.04 -1.112 0.116 -0.0760000000000001 -0.98 1.992 2 1.90789202062788 2.1592992786173 0.926016632021217 1.281 0.527 -1.038 0.550256 -0.300192 -0.562656
-0.544 -0.448 -0.512 -1.936 -1.988 -0.02 0.136 1.988 -0.04 0.888 -0.884 -2.076 1.02 -1.008 0 -0.254323793372506 -1.07635966519974 0.2070534720799 -0.969 -0.473 0.462 0.421256 0.147808 -0.340656
-0.544 -0.448 -0.512 1.064 -1.988 -0.02 0.136 0.988 -2.04 1.888 -1.884 1.924 -1.98 -1.008 -1 0.891885839507039 1.24485507726165 0.986539228483887 0.531 -0.973 -0.538 -0.346744 0.371808 0.203344
0.456 -0.448 0.488 2.064 -0.988 -2.02 -0.864 -0.012 -0.04 1.888 -1.884 -0.0760000000000001 -0.98 1.992 1 0.70351072777768 0.995582215754739 0.838862028708619 0.531 -0.223 -0.288 0.184256 0.035808 -0.220656
0.456 -0.448 -0.512 2.064 -1.988 1.98 0.136 -1.012 -0.04 -2.112 1.116 -1.076 -1.98 0.992 0 0.49718785144221 1.56706078012638 2.58320890523358 0.281 -0.223 -0.538 -0.218744 0.035808 -0.334656
-0.544 -0.448 -0.512 2.064 -0.988 -2.02 2.136 1.988 1.96 1.888 2.116 -0.0760000000000001 2.02 1.992 2 0.14050974936414 0.360009496405818 -0.311758305500863 1.531 1.277 0.962 -0.858744 -0.636192 -0.612656
-0.544 -0.448 -0.512 -0.936 -0.988 -2.02 0.136 -2.012 1.96 1.888 2.116 -0.0760000000000001 -0.98 0.992 0 2.03120078406131 1.87450678600191 2.38260518799225 -0.219 0.027 0.212 0.037256 -0.076192 -0.204656
-0.544 0.552 0.488 0.0640000000000001 2.012 -2.02 -1.864 -0.012 0.96 -2.112 -1.884 1.924 1.02 1.992 0 -0.224766748577485 0.388718929881945 0.255613596770642 0.031 0.527 -0.538 -0.059744 0.226808 0.203344
0.456 -0.448 -0.512 1.064 -1.988 -1.02 2.136 -2.012 1.96 0.888 0.116 -1.076 -0.98 -0.00800000000000001 -2 0.561589878601611 0.919213079493729 1.36661126881538 0.031 -0.973 0.212 -0.090744 0.371808 0.00734399999999999
-0.544 -0.448 -0.512 -1.936 0.012 -0.02 2.136 -2.012 -2.04 -1.112 -0.884 -0.0760000000000001 0.02 -2.008 -1 1.17248869821282 -0.552037055532282 -1.03411593604369 -0.219 -1.223 -0.788 0.037256 0.483808 0.339344
-0.544 -0.448 -0.512 2.064 -1.988 -0.02 -1.864 -1.012 -2.04 0.888 -0.884 -2.076 -1.98 -2.008 -2 -0.956627957759764 -0.43828636725225 -0.103992274521753 -0.969 -1.473 -0.788 0.421256 0.595808 0.339344
-0.544 0.552 -0.512 -0.936 -0.988 -1.02 -1.864 -2.012 -1.04 -2.112 -1.884 -2.076 -1.98 -2.008 -2 0.942049955436287 0.939078142533338 0.973228273331036 -1.719 -1.723 -1.538 0.805256 -1.015192 0.747344
0.456 0.552 0.488 2.064 1.012 -1.02 2.136 1.988 0.96 1.888 2.116 1.924 0.02 1.992 0 2.040973581202 1.45951116292301 1.84368804859271 1.531 1.777 0.462 0.672256 0.916808 0.121344
0.456 -0.448 0.488 1.064 -1.988 -2.02 1.136 -0.012 1.96 -1.112 2.116 -2.076 -1.98 -2.008 1 1.2996592897761 2.36737240552867 1.83822472308621 0.281 -0.473 -0.788 0.062256 0.147808 -0.448656
0.456 -0.448 -0.512 2.064 -0.988 1.98 -0.864 1.988 0.96 -2.112 -1.884 -0.0760000000000001 0.02 1.992 1 0.857463678865889 1.01794448563381 0.831597640309526 0.531 0.277 0.212 -0.346744 -0.188192 0.00734399999999999
0.456 0.552 0.488 2.064 2.012 1.98 0.136 -1.012 -1.04 0.888 0.116 -0.0760000000000001 2.02 -0.00800000000000001 0 0.19889927048054 -0.561868724741422 -0.453872632286607 0.531 0.277 0.962 0.184256 0.088808 0.349344
0.456 0.552 0.488 2.064 2.012 1.98 0.136 -0.012 -2.04 -2.112 1.116 -0.0760000000000001 -0.98 -1.008 -2 -0.00259272935043675 1.89393886846832 1.11452267594903 0.031 0.527 -0.788 -0.059744 0.226808 -0.448656
0.456 -0.448 0.488 2.064 2.012 1.98 -1.864 -2.012 1.96 1.888 2.116 1.924 2.02 1.992 1 -0.0555435076143431 -0.756084264005173 0.0149772076459005 0.781 1.027 1.962 0.306256 -0.524192 0.805344
0.456 0.552 -0.512 0.0640000000000001 -0.988 -2.02 2.136 -1.012 0.96 -2.112 1.116 0.924 2.02 -0.00800000000000001 -2 1.42122315769376 2.10107732494444 0.739023713756215 0.281 -0.223 -0.288 -0.218744 -0.187192 -0.220656
0.456 0.552 0.488 2.064 -0.988 1.98 1.136 1.988 1.96 1.888 2.116 -2.076 2.02 -0.00800000000000001 2 0.106183681688627 1.49771921316237 1.90191973771096 0.781 0.777 1.962 0.306256 0.364808 0.805344
-0.544 -0.448 0.488 2.064 -0.988 -2.02 -1.864 -1.012 0.96 -2.112 0.116 -0.0760000000000001 2.02 -0.00800000000000001 2 1.35342179690398 -0.109275447504499 0.909832887456742 0.531 -0.473 -0.288 0.184256 0.147808 0.067344
-0.544 0.552 -0.512 2.064 -1.988 1.98 0.136 1.988 -0.04 1.888 -0.884 -2.076 -0.98 1.992 -1 1.32583741483235 2.42269019487106 3.24955769291586 -0.219 0.277 0.712 0.037256 0.088808 -0.476656
-0.544 -0.448 -0.512 -1.936 -1.988 -2.02 0.136 0.988 -1.04 -1.112 1.116 -2.076 -1.98 -2.008 -2 -0.0524345303479879 -1.84774334898453 0.148284051199348 -1.469 -0.473 -1.538 0.677256 0.147808 0.747344
-0.544 -0.448 0.488 -0.936 -1.988 -0.02 -1.864 -1.012 1.96 -2.112 1.116 -1.076 -1.98 -2.008 -2 -0.226466863369444 0.561478505288721 0.935914758279284 -1.469 -0.973 -0.538 -0.791744 0.371808 0.203344
