 0.76681741E-01  0.79940103E-01  0.72789215E-01  0.72079465E-01  0.81523053E-01  0.75974114E-01  0.75535394E-01  0.69246233E-01  0.67480214E-01  0.70044614E-01
 0.81897698E-01  0.82317494E-01  0.80598518E-01  0.81427388E-01  0.74633382E-01  0.72842583E-01  0.81809878E-01  0.77343501E-01  0.73483244E-01  0.72393015E-01
 0.68554297E-01  0.71201235E-01  0.82077637E-01  0.82213260E-01  0.76764479E-01  0.80447003E-01  0.74537948E-01  0.72409846E-01  0.81993185E-01  0.76926731E-01
 0.74310847E-01  0.71709096E-01  0.67485742E-01  0.70863828E-01  0.37398133E+00  0.32053721E+00  0.18678781E+00  0.18204540E+00  0.19598365E+00  0.17283621E+00
 0.17352197E+00  0.15427984E+00  0.19274348E+00  0.15557811E+00  0.20230697E+00  0.18635461E+00  0.20100278E+00  0.10292035E+00  0.16889921E+00  0.31229386E+00
 0.27951175E+00  0.26340935E+00  0.27210084E+00  0.26038006E+00  0.29185349E+00  0.25666869E+00  0.25086662E+00  0.35719132E+00  0.32351261E+00  0.35071990E+00
 0.25375915E+00  0.31916195E+00  0.27644986E+00  0.28292966E+00  0.28548539E+00  0.27477667E+00  0.30169353E+00  0.25877520E+00  0.24476464E+00  0.33667231E+00
 0.32549062E+00  0.32170463E+00  0.21728371E+00  0.30902591E+00  0.27284902E+00  0.26867065E+00  0.25548381E+00  0.24483706E+00  0.25993848E+00  0.25396246E+00
 0.20447074E+00  0.29694870E+00  0.22398072E+00  0.20097622E+00  0.37439328E-01  0.34629662E-01  0.44583876E-01  0.17606989E+00  0.19885297E+00  0.19707727E+00
 0.21920650E+00  0.19241197E+00  0.24204251E+00  0.21799414E+00  0.21096826E+00  0.25247604E+00  0.22521245E+00  0.19682232E+00  0.27052310E+00  0.10407090E+00
 0.11778286E+00  0.12948945E+00  0.55451818E-01  0.53794593E-01  0.54152898E-01  0.61378025E-01  0.48303578E-01  0.58241993E-01  0.56793120E-01  0.54127268E-01
 0.71755268E-01  0.61765697E-01  0.57772644E-01  0.67838818E-01  0.49497362E-01  0.55163253E-01  0.51352695E-01  0.56770839E-01  0.46664447E-01  0.58671083E-01
 0.55476394E-01  0.48129801E-01  0.60861830E-01  0.59529450E-01  0.49237985E-01  0.64236574E-01  0.50626367E-01  0.54601956E-01  0.53626768E-01  0.56268778E-01
 0.46032391E-01  0.55114698E-01  0.53974345E-01  0.48348378E-01  0.63553870E-01  0.58162224E-01  0.61904445E-01  0.70783406E-01  0.40388796E+00  0.11769744E+00
 0.35938218E+00  0.44391870E-01  0.58703929E-01  0.29506308E+00  0.17207927E+00  0.26825488E-01  0.74950844E-01  0.68160109E-01  0.20048295E+00  0.14374033E+00
 0.13912497E+00  0.12609830E+00
 0.16800000E+03 -0.67090835E+04  0.87821699E+00 -0.55761903E+04  0.10236447E+01  0.13754167E+05  0.14191836E+05  0.13661249E+05  0.21755756E+04  0.13710000E+04
 0.00000000E+00  0.10414652E+01  0.33493496E+00  0.30582927E+00  0.76606337E-01  0.70506136E-01  0.82606397E-01  0.13372525E-10  0.95509790E-01  0.27274546E-03
