-0.52 0.5 0.55 0.88 -1.95 1.45 1.14 -0.86 -0.73 -0.17 -1.94 1.06 1.83 0.0700000000000001 -2.11 0.366180200739594 -0.0115518778757622 0.392070786391058 -1.321 0.07 -0.9332
0.48 0.5 0.55 1.88 2.05 0.45 -0.86 -1.86 -1.73 0.83 0.0600000000000001 1.06 -2.17 -1.93 -1.11 0.144691540030692 0.320544603744189 3.23575070028377 -0.771 -0.93 -1.0232
-0.52 -0.5 -0.45 -2.12 -1.95 2.45 0.14 0.14 2.27 0.83 -0.94 0.0600000000000001 -0.17 1.07 -2.11 2.38884536322726 0.440553059210477 1.67659826247302 0.789 -0.5 0.1068
-0.52 0.5 0.55 1.88 0.05 2.45 0.14 2.14 -0.73 1.83 2.06 2.06 1.83 2.07 1.89 0.77382465208872 0.375917071146136 1.65277729101815 0.879 1.07 -0.9332
0.48 0.5 -0.45 -2.12 2.05 2.45 0.14 2.14 -0.73 1.83 2.06 -1.94 0.83 1.07 1.89 0.650306830371158 1.21597568522554 0.635515306226198 -1.011 0.57 0.4168
0.48 0.5 -0.45 -2.12 0.05 1.45 -1.86 -1.86 0.27 -1.17 -0.94 -0.94 0.83 -1.93 -1.11 1.34071450946236 0.574663545097345 2.42758530165149 0.339 -0.93 0.4168
-0.52 -0.5 -0.45 -2.12 -1.95 -1.55 0.14 2.14 1.27 -2.17 -1.94 0.0600000000000001 0.83 1.07 0.89 2.16420497704813 1.73343704238302 1.35007549990181 -0.561 -0.5 -0.4132
-0.52 -0.5 0.55 -2.12 -1.95 2.45 -0.86 1.14 -1.73 -2.17 1.06 -0.94 -1.17 -1.93 -2.11 0.369370231209213 0.130984537070129 -0.426636026338803 -1.321 1 0.6268
0.48 0.5 -0.45 -2.12 -1.95 -1.55 1.14 1.14 2.27 1.83 -0.94 -1.94 -2.17 -1.93 -2.11 -0.144440538244154 0.495760117898113 -1.14361972976661 0.789 -0.93 -1.0232
0.48 -0.5 -0.45 1.88 -1.95 -1.55 -0.86 -0.86 -1.73 -0.17 -0.94 2.06 -0.17 -0.93 0.89 1.62634838598573 1.24133031770919 2.53254972774984 -0.561 0.5 -0.0632
-0.52 0.5 -0.45 -2.12 2.05 -1.55 -1.86 -1.86 -1.73 -0.17 0.0600000000000001 -0.94 -2.17 -1.93 -2.11 1.86134267707697 0.605186816298879 1.24479208848557 0.789 -0.93 1.1468
-0.52 -0.5 -0.45 1.88 -0.95 1.45 1.14 0.14 -0.73 1.83 -1.94 2.06 1.83 0.0700000000000001 -1.11 -1.05231779178749 -1.04188945963665 -1.05659604910312 0.339 2.77555756156289e-17 -0.9332
0.48 -0.5 0.55 -2.12 1.05 -1.55 0.14 0.14 0.27 0.83 -1.94 -0.94 -0.17 -0.93 -0.11 0.363067830324871 -0.00666892772088568 0.254130568103837 -0.221 0.5 -0.0632
-0.52 0.5 0.55 -2.12 -0.95 -1.55 1.14 0.14 -0.73 1.83 2.06 0.0600000000000001 0.83 0.0700000000000001 -1.11 1.81178973163036 2.88550125382349 2.86838232018296 -0.771 0.07 -0.4132
-0.52 0.5 0.55 -1.12 2.05 -1.55 -1.86 2.14 0.27 -2.17 2.06 0.0600000000000001 1.83 2.07 -0.11 -0.223990314625289 0.0686098133778116 -0.921707987834573 -0.221 1.07 -0.9332
-0.52 -0.5 -0.45 -2.12 0.05 0.45 0.14 -0.86 -1.73 -2.17 -1.94 -1.94 0.83 -0.93 -2.11 1.98374239427477 1.44770385028267 2.87262816618929 0.789 0.5 -0.4132
-0.52 0.5 0.55 1.88 1.05 -1.55 -1.86 1.14 0.27 1.83 2.06 -1.94 1.83 -1.93 0.89 1.30312301108117 0.824379529204056 1.28772769002494 0.329 -0.93 -0.9332
0.48 -0.5 -0.45 1.88 2.05 -0.55 -1.86 0.14 2.27 -1.17 2.06 2.06 1.83 2.07 -1.11 -0.389821047212948 1.65340408405925 1.44050453918195 0.339 -1 0.8968
-0.52 -0.5 -0.45 1.88 -1.95 -0.55 1.14 -1.86 -1.73 -2.17 -1.94 -0.94 -2.17 -0.93 -2.11 -1.26092708075688 -0.77383053134315 -0.903972455967643 0.789 0.5 1.1468
0.48 -0.5 -0.45 1.88 -0.95 -1.55 2.14 -1.86 -1.73 -0.17 0.0600000000000001 -0.94 -2.17 -0.93 -2.11 0.0793964625722176 1.65017793453129 2.55051229043859 0.789 0.5 -1.0232
-0.52 -0.5 -0.45 -1.12 0.05 -1.55 -1.86 -1.86 -1.73 1.83 2.06 -1.94 0.83 0.0700000000000001 1.89 0.0619913260301099 0.583831431433893 0.630139284632519 -1.011 2.77555756156289e-17 -0.4132
-0.52 -0.5 -0.45 0.88 1.05 -1.55 -1.86 1.14 0.27 1.83 -1.94 -0.94 -1.17 0.0700000000000001 1.89 2.06808192639614 1.23986606893537 2.38728663223449 -1.011 2.77555756156289e-17 0.6268
0.48 0.5 0.55 -2.12 2.05 1.45 0.14 -1.86 0.27 -2.17 0.0600000000000001 2.06 1.83 -0.93 0.89 0.50254554933937 1.38234011972449 2.5625849665582 0.329 -0.43 0.8968
0.48 0.5 -0.45 -1.12 -0.95 -1.55 -0.86 -0.86 -1.73 -2.17 0.0600000000000001 -1.94 -1.17 0.0700000000000001 -1.11 0.339633110613801 -0.248298322304215 1.06658427173466 0.339 0.07 -0.5432
-0.52 -0.5 -0.45 1.88 -1.95 1.45 -1.86 -1.86 2.27 -2.17 0.0600000000000001 -1.94 -0.17 2.07 0.89 0.686871081365496 0.227545335504533 0.926834738015355 -0.561 -1 0.1068
0.48 0.5 0.55 1.88 2.05 2.45 -1.86 2.14 -1.73 -0.17 2.06 1.06 -2.17 1.07 -0.11 1.09191044464002 1.65061937363368 1.39992237697171 -0.221 0.57 -1.0232
0.48 0.5 0.55 1.88 0.05 2.45 -0.86 -0.86 2.27 1.83 -1.94 1.06 -0.17 2.07 1.89 1.20956968830405 0.414018185596794 1.76787614595025 0.879 1.07 -0.0632
-0.52 -0.5 -0.45 -2.12 2.05 -0.55 2.14 -0.86 0.27 -2.17 -0.94 -1.94 -2.17 -1.93 -2.11 1.96512633286126 0.52529816672729 0.207018986411877 0.789 1 1.1468
0.48 -0.5 0.55 -1.12 -0.95 1.45 -0.86 -0.86 1.27 1.83 0.0600000000000001 1.06 1.83 -0.93 1.89 0.785513900689887 -0.0106826112621425 -0.934483477995935 0.879 0.5 0.8968
-0.52 -0.5 -0.45 0.88 2.05 2.45 2.14 -1.86 -1.73 1.83 1.06 0.0600000000000001 -0.17 -1.93 -0.11 1.17449911288648 1.49490913589568 1.92291347330308 -0.111 1 0.1068
0.48 -0.5 -0.45 -1.12 2.05 2.45 -0.86 1.14 -0.73 1.83 -0.94 -1.94 -1.17 -1.93 0.89 0.869185762227961 -1.3853178607625 0.603694842741276 -0.561 1 -0.5432
0.48 0.5 0.55 -1.12 -1.95 -1.55 0.14 -1.86 1.27 -0.17 -1.94 1.06 -2.17 1.07 -2.11 -0.690346635758332 -0.504269344114894 -0.488095457800493 -1.321 0.57 -1.0232
0.48 -0.5 -0.45 1.88 2.05 -0.55 2.14 1.14 1.27 1.83 -0.94 0.0600000000000001 0.83 2.07 1.89 0.479340114767067 1.15088297684592 1.70748997631097 -1.011 -1 0.4168
0.48 0.5 0.55 1.88 2.05 2.45 2.14 2.14 2.27 -2.17 2.06 -0.94 1.83 2.07 1.89 1.91416461648168 2.82893226574586 3.04172453873361 0.879 1.07 0.8968
-0.52 0.5 0.55 1.88 -0.95 -1.55 0.14 0.14 2.27 1.83 -0.94 -0.94 1.83 1.07 1.89 1.42127748525451 1.76396210530224 1.14298856767349 0.879 0.57 -0.9332
0.48 0.5 0.55 -0.12 -1.95 -0.55 2.14 -1.86 2.27 -2.17 0.0600000000000001 -1.94 0.83 0.0700000000000001 1.89 0.45940537136357 1.07247825938264 1.40926704494613 0.879 0.07 0.4168
0.48 0.5 0.55 1.88 0.05 2.45 2.14 -0.86 -1.73 -0.17 0.0600000000000001 0.0600000000000001 1.83 2.07 1.89 0.893097925972206 1.71370816745851 1.6533001548679 0.879 1.07 0.8968
-0.52 -0.5 -0.45 -2.12 2.05 0.45 2.14 -1.86 -1.73 -0.17 2.06 -1.94 -1.17 -1.93 -1.11 0.0517457700133533 -0.10634304230742 0.850931894608446 0.339 1 0.6268
-0.52 -0.5 -0.45 0.88 -0.95 -1.55 -0.86 -1.86 2.27 0.83 0.0600000000000001 2.06 1.83 2.07 1.89 0.579449677524255 0.216624026285752 0.547650157572498 -1.011 -1 -0.9332
0.48 0.5 0.55 -2.12 0.05 1.45 -1.86 -1.86 -1.73 1.83 2.06 1.06 0.83 2.07 1.89 -0.583239666362345 1.17810214977389 0.899177984313365 0.879 1.07 0.4168
-0.52 -0.5 -0.45 -1.12 2.05 -1.55 0.14 -1.86 1.27 -1.17 -1.94 -1.94 -0.17 0.0700000000000001 -2.11 0.198643207127711 -0.263712214404923 0.597800100522794 0.789 2.77555756156289e-17 0.1068
0.48 0.5 -0.45 -2.12 -1.95 -1.55 -1.86 -1.86 -1.73 1.83 -1.94 -1.94 -2.17 -1.93 -0.11 0.0984060794492288 0.222370447728531 -0.320405677059124 -0.111 -0.93 -1.0232
-0.52 0.5 0.55 -2.12 0.05 2.45 1.14 -0.86 0.27 -0.17 0.0600000000000001 -1.94 -0.17 -1.93 -1.11 2.06661847976969 0.234046194268905 1.66716156497105 -0.771 -0.93 0.1068
-0.52 -0.5 -0.45 -1.12 2.05 -0.55 -1.86 2.14 2.27 -1.17 0.0600000000000001 -0.94 -1.17 1.07 -1.11 -0.3719711935548 -0.156292518977353 0.336919754181681 0.339 -0.5 0.6268
-0.52 -0.5 0.55 1.88 2.05 0.45 2.14 2.14 -0.73 1.83 2.06 2.06 1.83 2.07 1.89 -0.711099340802245 1.15561993130386 1.40714289801153 0.879 -1 -0.9332
-0.52 0.5 -0.45 1.88 -1.95 -1.55 2.14 -1.86 0.27 -1.17 1.06 2.06 -1.17 -1.93 -2.11 0.829628668880469 1.13704494801892 -0.010003755365447 0.789 -0.93 0.6268
0.48 0.5 0.55 1.88 0.05 2.45 2.14 1.14 2.27 1.83 0.0600000000000001 0.0600000000000001 1.83 0.0700000000000001 0.89 1.06885509541898 1.83603277522532 2.63816388545804 0.329 0.07 0.8968
0.48 0.5 0.55 1.88 -1.95 -1.55 2.14 1.14 -1.73 0.83 1.06 2.06 0.83 2.07 1.89 0.707755323595331 -0.504018034748021 -0.838219444417698 0.879 1.07 0.4168
-0.52 0.5 0.55 -1.12 2.05 -1.55 -1.86 2.14 -1.73 1.83 -0.94 2.06 -2.17 2.07 0.89 -0.436163770415666 1.70458085136479 0.970710347691732 0.329 1.07 1.1468
-0.52 -0.5 -0.45 1.88 2.05 -1.55 -0.86 0.14 -0.73 -1.17 1.06 1.06 -0.17 1.07 1.89 0.622983546831434 -0.384494690215339 0.302289089368114 -1.011 -0.5 0.1068
0.48 -0.5 -0.45 -1.12 1.05 -1.55 0.14 1.14 2.27 1.83 2.06 2.06 1.83 2.07 1.89 1.72570144167646 0.489010283753711 1.52037093209759 -1.011 -1 0.8968
0.48 -0.5 0.55 -1.12 1.05 -0.55 2.14 2.14 1.27 1.83 1.06 -0.94 -0.17 0.0700000000000001 0.89 -0.654608319683655 0.320571560119523 0.528139783710259 0.329 2.77555756156289e-17 -0.0632
-0.52 -0.5 -0.45 0.88 1.05 0.45 2.14 -0.86 1.27 -0.17 -1.94 1.06 -1.17 2.07 -0.11 0.00908906434522558 0.490304177640626 0.393618313535894 -0.111 -1 0.6268
0.48 0.5 -0.45 -2.12 0.05 -0.55 -1.86 2.14 -0.73 0.83 -0.94 0.0600000000000001 0.83 -1.93 1.89 0.727971410323432 1.1631781727988 1.24860746846465 -1.011 -0.93 0.4168
0.48 -0.5 0.55 -2.12 1.05 -1.55 -0.86 -1.86 0.27 -2.17 0.0600000000000001 -0.94 -1.17 -1.93 -1.11 0.495929496752342 0.134689502802191 -0.174870139895392 -0.771 1 -0.5432
-0.52 -0.5 -0.45 0.88 -0.95 -0.55 2.14 1.14 -1.73 1.83 -0.94 0.0600000000000001 -2.17 -1.93 -2.11 1.29906864905378 0.812957820647273 1.74354277777066 0.789 1 1.1468
0.48 0.5 0.55 -2.12 -1.95 -0.55 -1.86 -1.86 -1.73 -2.17 2.06 0.0600000000000001 1.83 -1.93 -1.11 -0.122311061962553 1.31786526680481 1.17039106761365 -0.771 -0.93 0.8968
0.48 0.5 -0.45 -2.12 -1.95 -1.55 1.14 -1.86 -0.73 -0.17 -1.94 1.06 -2.17 -0.93 -2.11 1.01000266292861 1.18574563693095 0.367615471210525 0.789 -0.43 -1.0232
-0.52 0.5 -0.45 1.88 -0.95 -0.55 2.14 1.14 -1.73 -1.17 2.06 -0.94 -1.17 2.07 0.89 0.226252144938228 1.5455082292764 0.870250458767463 -0.561 1.07 0.6268
-0.52 -0.5 -0.45 1.88 1.05 -1.55 1.14 -0.86 0.27 -0.17 -1.94 -1.94 -2.17 -1.93 0.89 1.00301246929956 1.18977869793427 1.79079314843836 -0.561 1 1.1468
0.48 -0.5 0.55 -2.12 -1.95 -1.55 1.14 2.14 1.27 -1.17 2.06 -1.94 -1.17 1.07 0.89 1.1724645905396 0.794172366021449 0.86674614649848 0.329 -0.5 -0.5432
-0.52 0.5 -0.45 -1.12 -1.95 0.45 -1.86 0.14 2.27 -2.17 0.0600000000000001 -0.94 1.83 0.0700000000000001 -0.11 0.953556585117396 0.953696962174642 1.91080752942906 -0.111 0.07 -0.9332
0.48 0.5 -0.45 1.88 -1.95 0.45 -1.86 -1.86 1.27 0.83 -1.94 -1.94 -2.17 -1.93 -2.11 -0.3278007534857 0.781372225988041 0.475816164272518 0.789 -0.93 -1.0232
-0.52 -0.5 -0.45 0.88 1.05 2.45 -0.86 -1.86 -1.73 -2.17 -1.94 0.0600000000000001 -1.17 -0.93 -1.11 0.968805677556782 0.232494069840585 0.450593705666184 0.339 0.5 0.6268
-0.52 0.5 -0.45 0.88 -1.95 0.45 2.14 -0.86 2.27 1.83 2.06 2.06 1.83 -1.93 1.89 -0.257294297712291 0.149725591868311 1.8663699577432 -1.011 -0.93 -0.9332
0.48 -0.5 0.55 -1.12 1.05 -0.55 0.14 2.14 2.27 -0.17 -0.94 -0.94 -1.17 2.07 0.89 0.266081379567524 0.580924385247926 -0.108261216753419 0.329 -1 -0.5432
-0.52 -0.5 -0.45 -1.12 0.05 -1.55 -1.86 -1.86 -1.73 -2.17 -1.94 -1.94 -2.17 -1.93 -2.11 0.0211703018473896 0.00402509378078908 -0.278559627625914 0.789 1 1.1468
-0.52 -0.5 0.55 -2.12 -0.95 2.45 -0.86 2.14 1.27 -1.17 2.06 2.06 1.83 2.07 0.89 0.601201436018645 1.27925411337785 2.05939258997218 0.329 -1 -0.9332
0.48 -0.5 0.55 1.88 2.05 -0.55 -0.86 -1.86 1.27 -0.17 1.06 2.06 1.83 2.07 0.89 0.612817301710195 -0.388596333574963 1.46868930007461 0.329 -1 0.8968
0.48 -0.5 -0.45 -2.12 -1.95 1.45 -1.86 2.14 0.27 -1.17 -1.94 0.0600000000000001 -0.17 -0.93 -2.11 0.26477702769165 -0.792732862896376 0.0547549433098383 0.789 0.5 -0.0632
-0.52 -0.5 0.55 1.88 2.05 -1.55 -1.86 2.14 -1.73 0.83 0.0600000000000001 2.06 0.83 1.07 -1.11 1.33586474277446 2.02611123269031 2.21087393029532 -0.771 -0.5 -0.4132
-0.52 0.5 -0.45 0.88 -1.95 -1.55 0.14 -0.86 -1.73 0.83 0.0600000000000001 1.06 -1.17 0.0700000000000001 0.89 1.41506390164322 1.82502622748865 1.27515503045675 -0.561 0.07 0.6268
-0.52 0.5 -0.45 -1.12 -1.95 -1.55 -1.86 -0.86 -0.73 0.83 -1.94 -1.94 -1.17 -0.93 1.89 -0.0552202060329162 0.837345360248946 0.733806768166355 -1.011 -0.43 0.6268
0.48 0.5 0.55 0.88 -0.95 -1.55 -0.86 -0.86 1.27 -0.17 2.06 2.06 -2.17 -0.93 0.89 1.93570625065121 2.57791058297112 2.65989660690863 0.329 -0.43 -1.0232
0.48 0.5 0.55 0.88 2.05 1.45 0.14 -0.86 -0.73 -1.17 1.06 2.06 0.83 1.07 0.89 2.12825046107987 2.08094968000608 2.65546125181246 0.329 0.57 0.4168
0.48 -0.5 -0.45 1.88 -1.95 1.45 -0.86 1.14 -0.73 -2.17 0.0600000000000001 2.06 -2.17 -0.93 0.89 0.961241047772878 1.61071069470217 1.93688476852427 -0.561 0.5 -1.0232
0.48 0.5 0.55 -2.12 0.05 -1.55 2.14 2.14 -1.73 1.83 2.06 2.06 1.83 1.07 0.89 1.52489536977972 2.54860616034658 1.89719907612984 0.329 0.57 0.8968
0.48 -0.5 -0.45 1.88 -1.95 -1.55 -0.86 2.14 -1.73 -2.17 -0.94 1.06 -1.17 -1.93 -1.11 -0.662877765998053 1.80768375103279 0.858045509741989 0.339 1 -0.5432
0.48 -0.5 -0.45 -0.12 1.05 -0.55 1.14 -1.86 -1.73 -0.17 -1.94 0.0600000000000001 -0.17 -1.93 -2.11 0.52227566045431 0.829312553113761 0.555934637481356 0.789 1 -0.0632
-0.52 -0.5 -0.45 -2.12 2.05 -0.55 0.14 2.14 2.27 0.83 0.0600000000000001 2.06 1.83 2.07 1.89 1.4123735575134 1.33600471849317 2.58290900008321 -1.011 -1 -0.9332
-0.52 -0.5 -0.45 -1.12 -0.95 0.45 2.14 -0.86 -1.73 1.83 -0.94 -1.94 0.83 1.07 0.89 1.18884461195317 1.00099204745837 0.897236286355673 -0.561 -0.5 -0.4132
0.48 0.5 0.55 0.88 2.05 2.45 -0.86 2.14 1.27 0.83 2.06 2.06 -0.17 -1.93 0.89 1.53100822064483 2.52227313245796 1.81381908716382 0.329 -0.93 -0.0632
-0.52 -0.5 -0.45 0.88 0.05 -0.55 -0.86 -1.86 2.27 0.83 -0.94 -1.94 1.83 -0.93 -2.11 0.544171095868844 0.993573789903622 0.841875896373824 0.789 0.5 -0.9332
0.48 0.5 -0.45 -2.12 -0.95 -0.55 2.14 0.14 -1.73 0.83 -1.94 0.0600000000000001 -2.17 0.0700000000000001 -1.11 -0.424603372099701 1.14909294991621 0.41982242584752 0.339 0.07 -1.0232
-0.52 0.5 0.55 1.88 1.05 1.45 2.14 2.14 2.27 -2.17 1.06 -1.94 -1.17 -0.93 -1.11 0.173651478200116 0.289903360655759 -0.413201899455471 -0.771 -0.43 0.6268
0.48 0.5 0.55 -2.12 -0.95 -1.55 -0.86 1.14 -0.73 1.83 2.06 0.0600000000000001 1.83 2.07 -0.11 1.24779196055131 3.06812656254701 2.09945968130867 -0.221 1.07 0.8968
