0.51 0.51 0.5 -0.19 -0.1 -0.0899999999999999 2.04 1.94 0.83 1.2 1.09 0.93 -0.2 0.14 1.71 -0.0196024434965101 1.30244977436332 1.51535042773814 -0.1638 -0.082 -0.0718 0.9408 0.8288 0.3266 0.474 0.4318 0.3686 -0.284 -0.1172 0.7142 -0.0838 -0.032 -0.0718 1.0608 0.8688 0.3966 0.714 0.5518 0.3986 -0.204 0.0628 0.8742 -0.16 -0.07 -0.03 1.06 0.84 0.32 0.47 0.43 0.38 -0.29 0.02 0.69
-0.49 0.51 -0.5 -0.19 -2.1 -2.09 -1.96 -1.06 1.83 -1.8 0.0900000000000001 -2.07 -0.2 -1.86 1.71 1.55055704725459 1.51394535626139 0.854351929771279 0.0262 0.998 0.9982 0.8608 0.3588 -0.9934 0.744 -0.1682 0.9086 -0.084 0.7228 -0.9958 -0.0838 -1.052 -1.0918 -0.9792 -0.6612 0.9066 -0.816 0.0418 -1.1314 -0.204 -0.9572 0.8742 0.03 1.03 1.06 1.02 0.4 -1.01 0.77 -0.16 0.95 -0.09 0.88 -1.02
0.51 -0.49 -0.5 1.81 -0.1 -0.0899999999999999 2.04 -0.0600000000000001 1.83 0.2 0.0900000000000001 -1.07 1.8 2.14 1.71 0.983498496428882 0.433035025479785 1.27105855686687 0.8562 -0.082 -0.0718 0.9408 -0.1912 0.8366 -0.036 -0.0782 -0.6514 0.736 0.9028 0.7142 -0.8738 0.068 0.0182 -0.9792 -0.0912 -0.9234 0.00400000000000003 -0.0482 0.4486 -0.984 -1.0572 -0.8358 -0.97 0.03 0.06 -0.98 -0.1 -1.01 -0.23 -0.16 0.45 -1.09 -1.12 -1.02
0.51 0.51 0.5 -0.19 1.9 0.91 2.04 1.94 0.83 0.2 -1.91 -1.07 1.8 0.14 -2.29 1.48520774340887 0.909712869232932 -0.0368298310841907 -0.1638 0.938 0.4382 0.9408 0.8288 0.3266 -0.036 -1.0982 -0.6514 0.736 -0.1172 -1.3258 -0.0838 0.988 0.4382 1.0608 0.8688 0.3966 0.204 -0.9782 -0.6214 0.816 0.0628 -1.1658 -0.16 0.93 0.47 1.06 0.84 0.32 -0.03 -1.07 -0.62 0.71 0.02 -1.31
-0.49 -0.49 -0.5 1.81 -2.1 -2.09 0.04 -1.06 0.83 0.2 -1.91 -2.07 0.8 1.14 -0.29 2.04741174951288 2.3548658431121 2.16314040640725 -0.9538 0.998 0.9982 -0.1192 0.3588 -0.5034 -0.236 0.8118 0.9086 -0.574 -0.7472 -0.0158 -0.8738 1.048 0.9982 0.00080000000000003 0.3988 -0.4334 0.00400000000000003 0.9318 0.9386 -0.494 -0.5672 0.1442 -0.97 1.03 1.06 0.02 0.4 -0.51 -0.23 0.84 0.95 -0.59 -0.62 -0.02
-0.49 -0.49 -0.5 1.81 0.9 1.91 0.04 0.94 1.83 -0.8 2.09 -1.07 -1.2 0.14 -1.29 0.631292470920591 0.495818980781762 1.05156804616414 -0.9538 -0.472 -0.9618 -0.1192 -0.6212 -0.9934 0.254 -1.1482 0.4186 0.406 -0.2572 0.4742 -0.8738 -0.422 -0.9618 0.00080000000000003 -0.5812 -0.9234 0.494 -1.0282 0.4486 0.486 -0.0772 0.6342 -0.97 -0.47 -0.94 0.02 -0.6 -1.01 0.27 -1.16 0.45 0.41 -0.12 0.48
-0.49 0.51 -0.5 -1.19 -2.1 0.91 2.04 -1.06 -0.17 -1.8 -0.91 -1.07 -2.2 1.14 -2.29 -0.427891271997345 -0.437171121011276 2.43895640165108 0.5162 0.998 -0.4718 -1.0992 0.3588 -0.0134 0.744 0.3218 0.4186 0.896 -0.7472 0.9642 -0.5938 -1.052 0.4382 1.0608 -0.6612 -0.1134 -0.816 -0.4682 -0.6214 -1.224 0.5728 -1.1658 0.53 1.03 -0.44 -0.98 0.4 -0.01 0.77 0.34 0.45 0.91 -0.62 0.98
0.51 0.51 0.5 -1.19 -0.1 0.91 -0.96 1.94 1.83 -0.8 1.09 0.93 -2.2 -0.86 -1.29 0.0610589944974755 1.12908479068913 1.23022779196065 -0.6738 -0.082 0.4382 -0.5892 0.8288 0.8366 -0.546 0.4318 0.3686 -1.304 -0.6272 -0.8158 -0.5938 -0.032 0.4382 -0.4692 0.8688 0.9066 -0.306 0.5518 0.3986 -1.224 -0.4472 -0.6558 -0.66 -0.07 0.47 -0.44 0.84 0.82 -0.53 0.43 0.38 -1.29 -0.48 -0.81
0.51 -0.49 0.5 1.81 -2.1 -2.09 2.04 -2.06 -2.17 -0.8 0.0900000000000001 -2.07 -0.2 -1.86 -1.29 0.489532581917349 -0.205192460099711 0.45541639026685 0.8562 -1.102 -1.0918 0.9408 -1.2112 -1.2034 -0.546 -0.0782 -1.1614 -0.284 -1.1372 -0.8158 -0.8738 1.048 0.9982 -0.9792 0.8888 1.0366 0.494 -0.0482 0.9386 -0.00399999999999999 0.9028 0.6342 0.84 -1.07 -1.03 1.06 -1.16 -1.18 -0.53 -0.07 -1.12 -0.29 -0.98 -0.81
0.51 0.51 0.5 0.81 1.9 -1.09 1.04 1.94 1.83 0.2 -1.91 -2.07 -0.2 0.14 -0.29 1.00020050571019 2.09488628701566 0.484454610587249 0.3462 0.938 -0.5818 0.4308 0.8288 0.8366 -0.036 -1.0982 -1.1614 -0.284 -0.1172 -0.3058 0.4262 0.988 -0.5818 0.5508 0.8688 0.9066 0.204 -0.9782 -1.1314 -0.204 0.0628 -0.1458 0.34 0.93 -0.53 0.56 0.84 0.82 -0.03 -1.07 -1.12 -0.29 0.02 -0.31
0.51 -0.49 -0.5 -1.19 1.9 -2.09 -1.96 -1.06 -1.17 -0.8 -1.91 -2.07 -0.2 0.14 -0.29 0.0465841071637394 1.58608078534329 0.145271144907966 -0.6738 0.938 -1.0918 -1.0992 -0.7012 -0.6934 -0.546 -1.0982 -1.1614 -0.284 -0.1172 -0.3058 0.5962 -0.912 0.9982 0.9808 0.3988 0.5466 0.494 0.9318 0.9386 -0.00399999999999999 -0.0772 0.1442 0.53 -0.97 1.06 1.02 0.4 0.49 0.27 0.84 0.95 -0.09 -0.12 -0.02
0.51 -0.49 -0.5 1.81 -2.1 1.91 -1.96 -0.0600000000000001 -1.17 2.2 1.09 -1.07 1.8 1.14 1.71 1.00665589330352 0.168949837319824 1.46360225033383 0.8562 -1.102 0.9482 -1.0992 -0.1912 -0.6934 0.984 0.4318 -0.6514 0.736 0.3928 0.7142 -0.8738 1.048 -0.9618 0.9808 -0.0912 0.5466 -0.976 -0.5382 0.4486 -0.984 -0.5672 -0.8358 -0.97 1.03 -0.94 1.02 -0.1 0.49 -1.23 -0.66 0.45 -1.09 -0.62 -1.02
-0.49 -0.49 0.5 -2.19 -2.1 -1.09 -1.96 -2.06 0.83 2.2 2.09 -1.07 0.8 2.14 -0.29 0.288079740268528 2.61166723566649 2.62143857811046 1.0062 0.998 0.5082 0.8608 0.8488 -0.5034 -1.216 -1.1482 0.4186 -0.574 -1.2372 -0.0158 1.0862 1.048 0.5082 0.9808 0.8888 -0.4334 -0.976 -1.0282 0.4486 -0.494 -1.0572 0.1442 -1.16 -1.07 -0.53 -0.94 -1.16 0.32 0.97 0.93 -0.62 0.21 1.02 -0.31
-0.49 -0.49 -0.5 1.81 1.9 -1.09 2.04 -2.06 -2.17 -1.8 -1.91 -1.07 -1.2 0.14 0.71 -0.00440986806508278 -0.109673296738203 -0.117412440119333 -0.9538 -0.962 0.5082 -1.0992 0.8488 0.9666 0.744 0.8118 0.4186 0.406 -0.2572 -0.5058 -0.8738 -0.912 0.5082 -0.9792 0.8888 1.0366 0.984 0.9318 0.4486 0.486 -0.0772 -0.3458 -0.97 -0.97 0.56 -0.98 0.9 0.99 0.77 0.84 0.45 0.41 -0.12 -0.52
0.51 0.51 0.5 -2.19 -2.1 -2.09 2.04 -2.06 0.83 1.2 -0.91 1.93 1.8 2.14 0.71 1.30184653994985 -0.273858062834242 1.93209379624453 -1.1838 -1.102 -1.0918 0.9408 -1.2112 0.3266 0.474 -0.5882 0.8786 0.736 0.9028 0.2042 -1.1038 -1.052 -1.0918 1.0608 -1.1712 0.3966 0.714 -0.4682 0.9086 0.816 1.0828 0.3642 -1.16 -1.07 -1.03 1.06 -1.16 0.32 0.47 -0.57 0.88 0.71 1.02 0.19
-0.49 -0.49 -0.5 -1.19 -0.1 -0.0899999999999999 2.04 -1.06 -1.17 1.2 0.0900000000000001 -1.07 0.8 0.14 -1.29 1.25383908821596 0.829942340966607 0.67285629765855 0.5162 0.018 0.0182 -1.0992 0.3588 0.4766 -0.726 -0.1682 0.4186 -0.574 -0.2572 0.4742 0.5962 0.068 0.0182 -0.9792 0.3988 0.5466 -0.486 -0.0482 0.4486 -0.494 -0.0772 0.6342 0.53 0.03 0.06 -0.98 0.4 0.49 -0.73 -0.16 0.45 -0.59 -0.12 0.48
0.51 0.51 0.5 -1.19 -1.1 -0.0899999999999999 -1.96 -0.0600000000000001 -1.17 0.2 0.0900000000000001 -2.07 -2.2 -0.86 -0.29 1.35602969118141 0.185481768979287 -0.199815399073429 -0.6738 -0.592 -0.0718 -1.0992 -0.1912 -0.6934 -0.036 -0.0782 -1.1614 -1.304 -0.6272 -0.3058 -0.5938 -0.542 -0.0718 -0.9792 -0.1512 -0.6234 0.204 0.0418 -1.1314 -1.224 -0.4472 -0.1458 -0.66 -0.57 -0.03 -0.94 -0.16 -0.68 -0.03 -0.07 -1.12 -1.29 -0.48 -0.31
0.51 -0.49 -0.5 -0.19 -1.1 -2.09 2.04 -0.0600000000000001 -2.17 0.2 2.09 -0.0699999999999998 -2.2 0.14 1.71 0.534870937873649 1.24789712185369 -0.948263801451447 -0.1638 -0.592 -1.0918 0.9408 -0.1912 -1.2034 -0.036 0.9418 -0.1414 -1.304 -0.1172 0.7142 0.1062 0.558 0.9982 -0.9792 -0.0912 1.0366 0.00400000000000003 -1.0282 -0.0414 0.976 -0.0772 -0.8358 0.03 0.53 1.06 -0.98 -0.1 0.99 -0.23 -1.16 -0.05 0.91 -0.12 -1.02
-0.49 -0.49 -0.5 1.81 0.9 0.91 0.04 1.94 0.83 -1.8 -1.91 -1.07 -0.2 0.14 0.71 1.5816389945309 -1.24947147484501 0.31500314512571 -0.9538 -0.472 -0.4718 -0.1192 -1.1112 -0.5034 0.744 0.8118 0.4186 -0.084 -0.2572 -0.5058 -0.8738 -0.422 -0.4718 0.00080000000000003 -1.0712 -0.4334 0.984 0.9318 0.4486 -0.00399999999999999 -0.0772 -0.3458 -0.97 -0.47 -0.44 0.02 -1.1 -0.51 0.77 0.84 0.45 -0.09 -0.12 -0.52
0.51 -0.49 -0.5 -0.19 -1.1 1.91 2.04 -0.0600000000000001 1.83 -0.8 -0.91 -1.07 -0.2 0.14 1.71 1.11247099532481 2.41791137671236 2.19763977014592 -0.1638 -0.592 0.9482 0.9408 -0.1912 0.8366 -0.546 -0.5882 -0.6514 -0.284 -0.1172 0.7142 0.1062 0.558 -0.9618 -0.9792 -0.0912 -0.9234 0.494 0.4418 0.4486 -0.00399999999999999 -0.0772 -0.8358 0.03 0.53 -0.94 -0.98 -0.1 -1.01 0.27 0.34 0.45 -0.09 -0.12 -1.02
-0.49 0.51 -0.5 0.81 -0.1 1.91 -0.96 -1.06 1.83 -1.8 -1.91 -0.0699999999999998 -1.2 -1.86 -2.29 1.71037194618708 2.3665924837745 0.732062839666617 -0.4638 0.018 -0.9618 0.3708 0.3588 -0.9934 0.744 0.8118 -0.0714 0.406 0.7228 0.9642 0.4262 -0.032 0.9482 -0.4692 -0.6612 0.9066 -0.816 -0.9782 -0.1114 -0.714 -0.9572 -1.1658 -0.47 0.03 -0.94 0.52 0.4 -1.01 0.77 0.84 -0.05 0.41 0.88 0.98
0.51 0.51 0.5 -0.19 -1.1 1.91 2.04 -2.06 -2.17 2.2 0.0900000000000001 0.93 1.8 2.14 1.71 1.88958836938481 1.32180593995042 2.03142368693224 -0.1638 -0.592 0.9482 0.9408 -1.2112 -1.2034 0.984 -0.0782 0.3686 0.736 0.9028 0.7142 -0.0838 -0.542 0.9482 1.0608 -1.1712 -1.1334 1.224 0.0418 0.3986 0.816 1.0828 0.8742 -0.16 -0.57 0.97 1.06 -1.16 -1.18 0.97 -0.07 0.38 0.71 1.02 0.69
-0.49 0.51 -0.5 1.81 -0.1 0.91 -1.96 1.94 -2.17 0.2 0.0900000000000001 -1.07 -0.2 -1.86 -1.29 -2.44615288537973 -0.791680631587875 -0.98119784303811 -0.9538 0.018 -0.4718 0.8608 -1.1112 0.9666 -0.236 -0.1682 0.4186 -0.084 0.7228 0.4742 0.9362 -0.032 0.4382 -0.9792 0.8688 -1.1334 0.204 0.0418 -0.6214 -0.204 -0.9572 -0.6558 -0.97 0.03 -0.44 1.02 -1.1 0.99 -0.23 -0.16 0.45 -0.09 0.88 0.48
-0.49 0.51 0.5 1.81 -1.1 -0.0899999999999999 2.04 1.94 0.83 -0.8 1.09 -0.0699999999999998 0.8 -1.86 -2.29 -0.276440688833242 1.73939155918028 1.23542552186508 -0.9538 0.508 0.0182 -1.0992 -1.1112 -0.5034 0.254 -0.6582 -0.0714 -0.574 0.7228 0.9642 0.9362 -0.542 -0.0718 1.0608 0.8688 0.3966 -0.306 0.5518 -0.1114 0.306 -0.9572 -1.1658 0.84 -0.57 -0.03 1.06 0.84 0.32 -0.53 0.43 -0.12 0.21 -0.98 -1.31
-0.49 -0.49 -0.5 -1.19 -2.1 -0.0899999999999999 1.04 -1.06 -1.17 -1.8 0.0900000000000001 0.93 1.8 -0.86 -2.29 1.8705912962873 2.31434010422482 2.58475749120674 0.5162 0.998 0.0182 -0.6092 0.3588 0.4766 0.744 -0.1682 -0.5614 -1.064 0.2328 0.9642 0.5962 1.048 0.0182 -0.4892 0.3988 0.5466 0.984 -0.0482 -0.5314 -0.984 0.4128 1.1242 0.53 1.03 0.06 -0.48 0.4 0.49 0.77 -0.16 -0.55 -1.09 0.38 0.98
-0.49 -0.49 0.5 1.81 1.9 1.91 2.04 1.94 1.83 2.2 1.09 1.93 0.8 -1.86 0.71 -0.831462379973899 0.272113750490308 0.470471011361826 -0.9538 -0.962 -0.9618 -1.0992 -1.1112 -0.9934 -1.216 -0.6582 -1.0514 -0.574 0.7228 -0.5058 -0.8738 -0.912 -0.9618 -0.9792 -1.0712 -0.9234 -0.976 -0.5382 -1.0214 -0.494 0.9028 -0.3458 0.84 0.93 0.97 1.06 0.84 0.82 0.97 0.43 0.88 0.21 -0.98 0.19
-0.49 -0.49 0.5 1.81 1.9 -0.0899999999999999 1.04 1.94 -0.17 -0.8 -0.91 -1.07 1.8 1.14 1.71 1.28767624013988 0.453028533493405 0.729153912412418 -0.9538 -0.962 0.0182 -0.6092 -1.1112 -0.0134 0.254 0.3218 0.4186 -1.064 -0.7472 -0.9958 -0.8738 -0.912 0.0182 -0.4892 -1.0712 0.0566 0.494 0.4418 0.4486 -0.984 -0.5672 -0.8358 0.84 0.93 -0.03 0.56 0.84 -0.18 -0.53 -0.57 -0.62 0.71 0.52 0.69
0.51 0.51 -0.5 1.81 1.9 1.91 0.04 1.94 1.83 -1.8 1.09 1.93 0.8 2.14 -0.29 -0.184632521763164 -0.209334000898672 0.744020799067721 0.8562 0.938 0.9482 -0.0792 0.8288 0.8366 -1.056 0.4318 0.8786 0.226 0.9028 -0.3058 0.9362 0.988 0.9482 0.0408 0.8688 0.9066 -0.816 0.5518 0.9086 0.306 1.0828 -0.1458 -0.97 -0.97 -0.94 0.02 -1.1 -1.01 0.77 -0.66 -1.05 -0.59 -1.12 -0.02
0.51 -0.49 -0.5 -2.19 1.9 1.91 2.04 -0.0600000000000001 -0.17 -1.8 2.09 -0.0699999999999998 -0.2 -1.86 -0.29 0.733692890800928 0.786378565813104 -0.595045576258813 -1.1838 0.938 0.9482 0.9408 -0.1912 -0.1834 -1.056 0.9418 -0.1414 -0.284 -1.1372 -0.3058 1.0862 -0.912 -0.9618 -0.9792 -0.0912 0.0566 0.984 -1.0282 -0.0414 -0.00399999999999999 0.9028 0.1442 1.03 -0.97 -0.94 -0.98 -0.1 -0.01 0.77 -1.16 -0.05 -0.09 0.88 -0.02
-0.49 -0.49 0.5 0.81 0.9 0.91 -1.96 -2.06 1.83 0.2 1.09 -0.0699999999999998 -1.2 2.14 -0.29 0.48190866408654 0.66399930469147 2.53870835823979 -0.4638 -0.472 -0.4718 0.8608 0.8488 -0.9934 -0.236 -0.6582 -0.0714 0.406 -1.2372 -0.0158 -0.3838 -0.422 -0.4718 0.9808 0.8888 -0.9234 0.00400000000000003 -0.5382 -0.0414 0.486 -1.0572 0.1442 0.34 0.43 0.47 -0.94 -1.16 0.82 -0.03 0.43 -0.12 -0.79 1.02 -0.31
0.51 0.51 0.5 1.81 1.9 1.91 2.04 -1.06 1.83 2.2 1.09 1.93 1.8 2.14 1.71 0.100816205610581 -0.0863613310354838 0.0114932591441317 0.8562 0.938 0.9482 0.9408 -0.7012 0.8366 0.984 0.4318 0.8786 0.736 0.9028 0.7142 0.9362 0.988 0.9482 1.0608 -0.6612 0.9066 1.224 0.5518 0.9086 0.816 1.0828 0.8742 0.84 0.93 0.97 1.06 -0.66 0.82 0.97 0.43 0.88 0.71 1.02 0.69
-0.49 -0.49 -0.5 -1.19 -0.1 -0.0899999999999999 1.04 -2.06 0.83 1.2 -1.91 0.93 -1.2 0.14 -2.29 0.333603020534345 -0.325172985572397 0.126537299675103 0.5162 0.018 0.0182 -0.6092 0.8488 -0.5034 -0.726 0.8118 -0.5614 0.406 -0.2572 0.9642 0.5962 0.068 0.0182 -0.4892 0.8888 -0.4334 -0.486 0.9318 -0.5314 0.486 -0.0772 1.1242 0.53 0.03 0.06 -0.48 0.9 -0.51 -0.73 0.84 -0.55 0.41 -0.12 0.98
0.51 0.51 0.5 1.81 0.9 0.91 -1.96 -0.0600000000000001 -0.17 -0.8 -0.91 -0.0699999999999998 0.8 1.14 1.71 -0.604383377410498 1.50234865289145 1.16623914677525 0.8562 0.428 0.4382 -1.0992 -0.1912 -0.1834 -0.546 -0.5882 -0.1414 0.226 0.3928 0.7142 0.9362 0.478 0.4382 -0.9792 -0.1512 -0.1134 -0.306 -0.4682 -0.1114 0.306 0.5728 0.8742 0.84 0.43 0.47 -0.94 -0.16 -0.18 -0.53 -0.57 -0.12 0.21 0.52 0.69
0.51 0.51 -0.5 1.81 -0.1 -1.09 0.04 1.94 1.83 2.2 2.09 1.93 1.8 2.14 1.71 1.81423931180696 1.20564266085479 2.07592986196486 0.8562 -0.082 -0.5818 -0.0792 0.8288 0.8366 0.984 0.9418 0.8786 0.736 0.9028 0.7142 0.9362 -0.032 -0.5818 0.0408 0.8688 0.9066 1.224 1.0618 0.9086 0.816 1.0828 0.8742 -0.97 0.03 0.56 0.02 -1.1 -1.01 -1.23 -1.16 -1.05 -1.09 -1.12 -1.02
0.51 0.51 0.5 -1.19 -2.1 1.91 2.04 1.94 -0.17 0.2 0.0900000000000001 1.93 0.8 -1.86 1.71 0.364893809892646 1.50532253827694 1.01231333644284 -0.6738 -1.102 0.9482 0.9408 0.8288 -0.1834 -0.036 -0.0782 0.8786 0.226 -1.1372 0.7142 -0.5938 -1.052 0.9482 1.0608 0.8688 -0.1134 0.204 0.0418 0.9086 0.306 -0.9572 0.8742 -0.66 -1.07 0.97 1.06 0.84 -0.18 -0.03 -0.07 0.88 0.21 -0.98 0.69
-0.49 -0.49 -0.5 -2.19 -1.1 -1.09 2.04 -1.06 1.83 1.2 0.0900000000000001 0.93 -0.2 2.14 0.71 1.03819962662578 -0.787823448983141 -0.591145181334513 1.0062 0.508 0.5082 -1.0992 0.3588 -0.9934 -0.726 -0.1682 -0.5614 -0.084 -1.2372 -0.5058 1.0862 0.558 0.5082 -0.9792 0.3988 -0.9234 -0.486 -0.0482 -0.5314 -0.00399999999999999 -1.0572 -0.3458 1.03 0.53 0.56 -0.98 0.4 -1.01 -0.73 -0.16 -0.55 -0.09 -1.12 -0.52
-0.49 -0.49 -0.5 -0.19 1.9 1.91 -0.96 -0.0600000000000001 -2.17 -0.8 -1.91 -1.07 -2.2 1.14 0.71 0.0737670499144795 -1.12907108520314 -0.0114782900735145 0.0262 -0.962 -0.9618 0.3708 -0.1312 0.9666 0.254 0.8118 0.4186 0.896 -0.7472 -0.5058 0.1062 -0.912 -0.9618 0.4908 -0.0912 1.0366 0.494 0.9318 0.4486 0.976 -0.5672 -0.3458 0.03 -0.97 -0.94 0.52 -0.1 0.99 0.27 0.84 0.45 0.91 -0.62 -0.52
0.51 0.51 0.5 1.81 1.9 1.91 -1.96 -2.06 1.83 2.2 1.09 -0.0699999999999998 0.8 -1.86 1.71 0.588747982040056 1.53835125557986 1.89297804038642 0.8562 0.938 0.9482 -1.0992 -1.2112 0.8366 0.984 0.4318 -0.1414 0.226 -1.1372 0.7142 0.9362 0.988 0.9482 -0.9792 -1.1712 0.9066 1.224 0.5518 -0.1114 0.306 -0.9572 0.8742 0.84 0.93 0.97 -0.94 -1.16 0.82 0.97 0.43 -0.12 0.21 -0.98 0.69
-0.49 0.51 0.5 0.81 -2.1 1.91 2.04 -0.0600000000000001 1.83 2.2 -0.91 0.93 -2.2 0.14 -0.29 0.656715646414089 2.06618861450463 2.05425932261552 -0.4638 0.998 -0.9618 -1.0992 -0.1312 -0.9934 -1.216 0.3218 -0.5614 0.896 -0.2572 -0.0158 0.4262 -1.052 0.9482 1.0608 -0.1512 0.9066 1.224 -0.4682 0.3986 -1.224 0.0628 -0.1458 0.34 -1.07 0.97 1.06 -0.16 0.82 0.97 -0.57 0.38 -1.29 0.02 -0.31
0.51 0.51 0.5 1.81 -1.1 1.91 -0.96 1.94 1.83 -0.8 2.09 1.93 1.8 2.14 1.71 1.23899620042177 2.10103438295102 2.27236198495288 0.8562 -0.592 0.9482 -0.5892 0.8288 0.8366 -0.546 0.9418 0.8786 0.736 0.9028 0.7142 0.9362 -0.542 0.9482 -0.4692 0.8688 0.9066 -0.306 1.0618 0.9086 0.816 1.0828 0.8742 0.84 -0.57 0.97 -0.44 0.84 0.82 -0.53 0.93 0.88 0.71 1.02 0.69
