0.47 0.52 0.53 2.03 -1.09 -1.72 -0.13 -1.79 0.41 0.93 -1.95 0.22 -1.78 1.03 1.07 1.80337900874263 1.18690194521134 3.9500068284286 0.9182 -0.5646 -0.8668 -0.0622 -0.9526 0.1854 0.3742 -0.913 0.0768 -0.8432 0.3882 0.4058 1.0812 -0.5936 -0.8288 -0.1352 -1.0916 0.1364 0.5372 -1.118 0.0788 -1.0612 0.5412 0.3628 1.0618 -0.5354 -0.9832 -0.1378 -1.0774 0.1946 0.4358 -1.047 -0.1268 -1.0168 0.5118 0.4142
-0.53 -0.48 -0.47 -0.97 1.91 -1.72 1.87 -1.79 0.41 -2.07 -1.95 -1.78 -1.78 -1.97 -1.93 1.03339840903157 -0.855588659198502 -0.646565627412281 0.4782 -1.0646 0.8532 -0.9922 0.8374 -0.2246 1.0342 1.037 0.9168 0.9368 0.9482 0.9258 0.4912 -0.9436 0.8912 -0.9652 0.6984 -0.2736 1.0472 0.832 0.8188 0.7188 0.9512 0.7328 0.4418 -0.8554 0.7368 -0.9478 0.7126 -0.2154 0.9158 0.903 0.5932 0.7632 0.8918 0.7542
0.47 0.52 0.53 2.03 0.91 -0.72 1.87 1.21 -0.59 -0.0699999999999998 -1.95 1.22 -0.78 -1.97 -1.93 2.36313595626387 1.88370730076966 1.67066802984542 0.9182 0.3754 -0.3968 0.8778 0.4574 -0.2846 -0.0958 -0.913 0.5468 -0.3732 -1.0218 -1.0042 1.0812 0.4464 -0.3088 0.9048 0.4684 -0.3836 0.0172 -1.118 0.5988 -0.5412 -1.0188 -1.1972 1.0618 0.5246 -0.4532 0.9222 0.5126 -0.3354 -0.0942 -1.047 0.4032 -0.4868 -1.0782 -1.1758
0.47 0.52 -0.47 -1.97 -2.09 1.28 -2.13 2.21 -1.59 -2.07 2.05 -1.78 2.22 -1.97 -0.93 0.952523182834703 -0.785468527833671 3.02594062618117 -0.9618 -1.0346 0.5432 -1.0022 0.9274 -0.7546 -1.0358 0.967 -0.8632 1.0368 -1.0218 -0.5342 -0.9988 -1.1136 0.7312 -1.1752 0.9884 -0.9036 -1.0228 0.962 -0.9612 1.0188 -1.0188 -0.6772 0.9118 1.0246 -0.6732 0.9322 -1.1674 0.7246 0.9158 -0.977 0.5932 -1.1168 0.8918 0.2842
0.47 -0.48 0.53 2.03 -0.0899999999999999 1.28 -2.13 -0.79 -1.59 0.93 -1.95 -0.78 2.22 0.03 2.07 1.2121263483659 1.75960866060025 1.7235564596015 0.9182 -0.0946 0.5432 -1.0022 -0.4826 -0.7546 0.3742 -0.913 -0.3932 1.0368 -0.0818 0.8758 -0.9488 0.0164 -0.5488 0.9548 0.2184 0.6864 -0.3928 0.832 0.3388 -1.2012 -0.00879999999999998 -1.1872 1.0618 -0.0054 0.6068 -1.1978 -0.5474 -0.8654 0.4358 -1.047 -0.6568 1.1032 -0.0182 0.9442
0.47 0.52 0.53 -1.97 -2.09 1.28 -2.13 1.21 -0.59 -0.0699999999999998 1.05 -0.78 -1.78 -1.97 -1.93 0.773193320510562 0.248569969506177 0.253731978726475 -0.9618 -1.0346 0.5432 -1.0022 0.4574 -0.2846 -0.0958 0.497 -0.3932 -0.8432 -1.0218 -1.0042 -0.9988 -1.1136 0.7312 -1.1752 0.4684 -0.3836 0.0172 0.442 -0.4412 -1.0612 -1.0188 -1.1972 -1.0582 -1.0654 0.6068 -1.1978 0.5126 -0.3354 -0.0942 0.543 -0.6568 -1.0168 -1.0782 -1.1758
0.47 0.52 0.53 2.03 1.91 0.28 -1.13 -0.79 0.41 1.93 2.05 1.22 -0.78 2.03 2.07 1.6082736339467 0.546191076517293 0.260124517683945 0.9182 0.8454 0.0731999999999999 -0.5322 -0.4826 0.1854 0.8442 0.967 0.5468 -0.3732 0.8582 0.8758 1.0812 0.9664 0.2112 -0.6552 -0.5716 0.1364 1.0572 0.962 0.5988 -0.5412 1.0612 0.8828 1.0618 1.0546 0.0768 -0.6678 -0.5474 0.1946 0.9658 1.073 0.4032 -0.4868 1.0418 0.9442
0.47 -0.48 0.53 2.03 1.91 2.28 -2.13 -1.79 -1.59 -2.07 -1.95 -0.78 -1.78 0.03 -0.93 -0.453857021356591 1.78988069437043 1.2074965496064 0.9182 0.8454 1.0132 -1.0022 -0.9526 -0.7546 -1.0358 -0.913 -0.3932 -0.8432 -0.0818 -0.5342 -0.9488 -0.9436 -1.0288 0.9548 0.6984 0.6864 1.0472 0.832 0.3388 0.7188 -0.00879999999999998 0.2528 1.0618 1.0546 1.1368 -1.1978 -1.0774 -0.8654 -1.1542 -1.047 -0.6568 -1.0168 -0.0182 -0.6458
-0.53 -0.48 -0.47 -1.97 -0.0899999999999999 -0.72 1.87 -0.79 -0.59 -2.07 0.05 2.22 -0.78 0.03 -0.93 1.12613540959443 -0.898510433878919 -0.23365976722617 1.0082 -0.00460000000000001 0.3232 -0.9922 0.3074 0.3054 1.0342 -0.023 -1.2032 0.4068 -0.1118 0.3958 0.9712 0.0164 0.4112 -0.9652 0.2184 0.2064 1.0472 -0.128 -1.1012 0.2388 -0.00879999999999998 0.2528 0.9118 0.0846 0.2668 -0.9478 0.2426 0.2546 0.9158 -0.037 -1.2868 0.2932 -0.0482 0.2842
-0.53 -0.48 -0.47 0.03 0.91 -1.72 -2.13 -1.79 -1.59 -2.07 -1.95 -1.78 -1.78 -0.97 -1.93 -0.348600713546436 -0.516210575390738 -0.557795960522103 -0.0518 -0.5346 0.8532 1.1278 0.8374 0.8354 1.0342 1.037 0.9168 0.9368 0.4182 0.9258 0.0112 -0.4636 0.8912 0.9548 0.6984 0.6864 1.0472 0.832 0.8188 0.7188 0.4712 0.7328 -0.0282 -0.3854 0.7368 0.9322 0.7126 0.7246 0.9158 0.903 0.5932 0.7632 0.4218 0.7542
-0.53 -0.48 -0.47 2.03 1.91 0.28 -2.13 -1.79 -1.59 -2.07 1.05 -1.78 -1.78 -1.97 -1.93 -0.793312637823119 -0.647473956146287 -0.118443861467717 -1.1118 -1.0646 -0.2068 1.1278 0.8374 0.8354 1.0342 -0.553 0.9168 0.9368 0.9482 0.9258 -0.9488 -0.9436 -0.0688 0.9548 0.6984 0.6864 1.0472 -0.608 0.8188 0.7188 0.9512 0.7328 -0.9682 -0.8554 -0.2032 0.9322 0.7126 0.7246 0.9158 -0.507 0.5932 0.7632 0.8918 0.7542
-0.53 0.52 0.53 -1.97 1.91 -0.72 -2.13 1.21 -1.59 -2.07 -1.95 -0.78 1.22 -1.97 -0.93 2.07201855287725 1.56508895937142 2.32128531417954 1.0082 -1.0646 0.3232 1.1278 -0.7526 0.8354 1.0342 1.037 0.3868 -0.6532 0.9482 0.3958 -0.9988 0.9664 -0.3088 -1.1752 0.4684 -0.9036 -1.0228 -1.118 -0.4412 0.4988 -1.0188 -0.6772 -1.0582 1.0546 -0.4532 -1.1978 0.5126 -0.8654 -1.1542 -1.047 -0.6568 0.5732 -1.0782 -0.6458
-0.53 -0.48 -0.47 2.03 -0.0899999999999999 -0.72 -2.13 -0.79 0.41 -2.07 0.05 -0.78 -1.78 -1.97 -1.93 -0.450102155822089 -0.295182777791788 0.634733661942596 -1.1118 -0.00460000000000001 0.3232 1.1278 0.3074 -0.2246 1.0342 -0.023 0.3868 0.9368 0.9482 0.9258 -0.9488 0.0164 0.4112 0.9548 0.2184 -0.2736 1.0472 -0.128 0.3388 0.7188 0.9512 0.7328 -0.9682 0.0846 0.2668 0.9322 0.2426 -0.2154 0.9158 -0.037 0.1232 0.7632 0.8918 0.7542
-0.53 -0.48 -0.47 -1.97 -0.0899999999999999 2.28 1.87 -1.79 0.41 1.93 1.05 1.22 -0.78 2.03 0.0700000000000001 0.916890745537589 0.117742878806781 1.60889738409087 1.0082 -0.00460000000000001 -1.2668 -0.9922 0.8374 -0.2246 -1.0858 -0.553 -0.6732 0.4068 -1.1718 -0.1342 0.9712 0.0164 -1.0288 -0.9652 0.6984 -0.2736 -0.8728 -0.608 -0.6212 0.2388 -0.9688 -0.2272 0.9118 0.0846 -1.1432 -0.9478 0.7126 -0.2154 -0.9642 -0.507 -0.8168 0.2932 -0.9882 -0.1858
0.47 -0.48 -0.47 2.03 -1.09 0.28 -0.13 0.21 2.41 -0.0699999999999998 0.05 -1.78 2.22 1.03 2.07 0.132408740758174 1.25205244980226 1.21087675636481 0.9182 -0.5646 0.0731999999999999 -0.0622 -0.0126 1.1254 -0.0958 0.027 -0.8632 1.0368 0.3882 0.8758 -0.9488 0.4964 -0.0688 -0.0052 -0.2616 -1.2336 0.0872 -0.128 0.8188 -1.2012 -0.4888 -1.1872 -0.9682 0.5546 -0.2032 -0.00779999999999999 -0.2274 -1.1554 -0.0242 -0.037 0.5932 -1.1168 -0.5182 -1.1258
-0.53 -0.48 -0.47 -0.97 -2.09 1.28 -0.13 0.21 -1.59 1.93 -1.95 -0.78 0.22 0.03 0.0700000000000001 0.155577470397693 1.6862339247023 2.80549840647133 0.4782 1.0554 -0.7368 0.0678 -0.2226 0.8354 -1.0858 1.037 0.3868 -0.1232 -0.1118 -0.1342 0.4912 0.9764 -0.5488 -0.0052 -0.2616 0.6864 -0.8728 0.832 0.3388 -0.2412 -0.00879999999999998 -0.2272 0.4418 1.0246 -0.6732 -0.00779999999999999 -0.2274 0.7246 -0.9642 0.903 0.1232 -0.1768 -0.0482 -0.1858
-0.53 0.52 0.53 -1.97 -1.09 -1.72 -0.13 -1.79 0.41 -2.07 2.05 0.22 1.22 2.03 1.07 1.4849085370469 0.7369014497792 -0.105248305224738 1.0082 0.5254 0.8532 0.0678 0.8374 -0.2246 1.0342 -1.083 -0.1432 -0.6532 -1.1718 -0.6642 -0.9988 -0.5936 -0.8288 -0.1352 -1.0916 0.1364 -1.0228 0.962 0.0788 0.4988 1.0612 0.3628 -1.0582 -0.5354 -0.9832 -0.1378 -1.0774 0.1946 -1.1542 1.073 -0.1268 0.5732 1.0418 0.4142
-0.53 -0.48 -0.47 -1.97 -1.09 -1.72 -0.13 -0.79 2.41 0.93 1.05 1.22 -1.78 -1.97 1.07 -0.112572747904103 -0.534263670585038 1.04632128478923 1.0082 0.5254 0.8532 0.0678 0.3074 -1.2846 -0.5558 -0.553 -0.6732 0.9368 0.9482 -0.6642 0.9712 0.4964 0.8912 -0.0052 0.2184 -1.2336 -0.3928 -0.608 -0.6212 0.7188 0.9512 -0.7072 0.9118 0.5546 0.7368 -0.00779999999999999 0.2426 -1.1554 -0.4942 -0.507 -0.8168 0.7632 0.8918 -0.6558
0.47 0.52 0.53 0.03 1.91 2.28 -1.13 0.21 2.41 0.93 1.05 -1.78 0.22 0.03 2.07 1.58319146612992 1.00473525358389 1.90991874280441 -0.0218 0.8454 1.0132 -0.5322 -0.0126 1.1254 0.3742 0.497 -0.8632 0.0968 -0.0818 0.8758 0.0412 0.9664 1.2512 -0.6552 -0.0516 1.1764 0.5372 0.442 -0.9612 -0.0211999999999999 0.0212 0.8828 0.00179999999999998 1.0546 1.1368 -0.6678 -0.0174 1.2546 0.4358 0.543 -1.1868 0.0432 -0.0182 0.9442
0.47 -0.48 -0.47 2.03 1.91 -1.72 -2.13 -0.79 0.41 1.93 2.05 2.22 -1.78 2.03 2.07 1.49624964258795 0.84073845891197 -0.030493650811974 0.9182 0.8454 -0.8668 -1.0022 -0.4826 0.1854 0.8442 0.967 1.0168 -0.8432 0.8582 0.8758 -0.9488 -0.9436 0.8912 0.9548 0.2184 -0.2736 -0.8728 -1.088 -1.1012 0.7188 -0.9688 -1.1872 -0.9682 -0.8554 0.7368 0.9322 0.2426 -0.2154 -0.9642 -0.977 -1.2868 0.7632 -0.9882 -1.1258
0.47 -0.48 -0.47 -1.97 1.91 -1.72 -2.13 0.21 -1.59 -0.0699999999999998 -1.95 -0.78 -1.78 0.03 -1.93 -1.08762656865589 -1.42519762128898 -0.899210082739657 -0.9618 0.8454 -0.8668 -1.0022 -0.0126 -0.7546 -0.0958 -0.913 -0.3932 -0.8432 -0.0818 -1.0042 0.9712 -0.9436 0.8912 0.9548 -0.2616 0.6864 0.0872 0.832 0.3388 0.7188 -0.00879999999999998 0.7328 0.9118 -0.8554 0.7368 0.9322 -0.2274 0.7246 -0.0242 0.903 0.1232 0.7632 -0.0482 0.7542
0.47 0.52 0.53 0.03 1.91 -1.72 -0.13 2.21 -0.59 -0.0699999999999998 0.05 0.22 2.22 2.03 -0.93 0.322530262388843 1.45158087655451 1.36312318498932 -0.0218 0.8454 -0.8668 -0.0622 0.9274 -0.2846 -0.0958 0.027 0.0768 1.0368 0.8582 -0.5342 0.0412 0.9664 -0.8288 -0.1352 0.9884 -0.3836 0.0172 -0.078 0.0788 1.0188 1.0612 -0.6772 0.00179999999999998 1.0546 -0.9832 -0.1378 1.0426 -0.3354 -0.0942 0.013 -0.1268 1.1032 1.0418 -0.6458
0.47 0.52 0.53 0.03 0.91 -1.72 1.87 -0.79 1.41 -0.0699999999999998 0.05 -1.78 -0.78 -0.97 -1.93 -0.563436126397918 0.969068673906241 0.956123177694245 -0.0218 0.3754 -0.8668 0.8778 -0.4826 0.6554 -0.0958 0.027 -0.8632 -0.3732 -0.5518 -1.0042 0.0412 0.4464 -0.8288 0.9048 -0.5716 0.6564 0.0172 -0.078 -0.9612 -0.5412 -0.4988 -1.1972 0.00179999999999998 0.5246 -0.9832 0.9222 -0.5474 0.7246 -0.0942 0.013 -1.1868 -0.4868 -0.5482 -1.1758
0.47 0.52 0.53 2.03 -0.0899999999999999 -1.72 1.87 1.21 2.41 1.93 1.05 0.22 2.22 2.03 2.07 1.31719257335122 2.67007795719959 2.24194194810564 0.9182 -0.0946 -0.8668 0.8778 0.4574 1.1254 0.8442 0.497 0.0768 1.0368 0.8582 0.8758 1.0812 -0.0736 -0.8288 0.9048 0.4684 1.1764 1.0572 0.442 0.0788 1.0188 1.0612 0.8828 1.0618 -0.0054 -0.9832 0.9222 0.5126 1.2546 0.9658 0.543 -0.1268 1.1032 1.0418 0.9442
0.47 0.52 0.53 1.03 0.91 1.28 1.87 2.21 -1.59 1.93 1.05 0.22 -1.78 1.03 1.07 0.119365424311926 0.165315194318187 -0.214215819357868 0.4482 0.3754 0.5432 0.8778 0.9274 -0.7546 0.8442 0.497 0.0768 -0.8432 0.3882 0.4058 0.5612 0.4464 0.7312 0.9048 0.9884 -0.9036 1.0572 0.442 0.0788 -1.0612 0.5412 0.3628 0.5318 0.5246 0.6068 0.9222 1.0426 -0.8654 0.9658 0.543 -0.1268 -1.0168 0.5118 0.4142
-0.53 0.52 0.53 -1.97 1.91 -1.72 -2.13 1.21 0.41 0.93 -0.95 2.22 2.22 0.03 2.07 0.689129057167655 -0.53904252363317 0.750118885318104 1.0082 -1.0646 0.8532 1.1278 -0.7526 -0.2246 -0.5558 0.507 -1.2032 -1.1832 -0.1118 -1.1942 -0.9988 0.9664 -0.8288 -1.1752 0.4684 0.1364 0.5372 -0.598 1.1188 1.0188 0.0212 0.8828 -1.0582 1.0546 -0.9832 -1.1978 0.5126 0.1946 0.4358 -0.517 0.9332 1.1032 -0.0182 0.9442
-0.53 -0.48 0.53 -1.97 -2.09 -1.72 0.87 -1.79 -1.59 -0.0699999999999998 -0.95 2.22 1.22 2.03 0.0700000000000001 -1.12368638153038 0.723042891969434 0.459488611689279 1.0082 1.0554 0.8532 -0.4622 0.8374 0.8354 -0.0258 0.507 -1.2032 -0.6532 -1.1718 -0.1342 0.9712 0.9764 0.8912 -0.4852 0.6984 0.6864 0.0872 0.352 -1.1012 -0.7212 -0.9688 -0.2272 -1.0582 -1.0654 -0.9832 0.3922 -1.0774 -0.8654 -0.0942 -0.517 0.9332 0.5732 1.0418 -0.1158
0.47 0.52 0.53 -1.97 0.91 2.28 -2.13 0.21 -1.59 -1.07 -0.95 0.22 2.22 -1.97 -1.93 0.129674616620426 1.12367088719923 1.7176564042073 -0.9618 0.3754 1.0132 -1.0022 -0.0126 -0.7546 -0.5658 -0.443 0.0768 1.0368 -1.0218 -1.0042 -0.9988 0.4464 1.2512 -1.1752 -0.0516 -0.9036 -0.5028 -0.598 0.0788 1.0188 -1.0188 -1.1972 -1.0582 0.5246 1.1368 -1.1978 -0.0174 -0.8654 -0.6242 -0.517 -0.1268 1.1032 -1.0782 -1.1758
0.47 -0.48 -0.47 1.03 -2.09 1.28 1.87 -0.79 1.41 -0.0699999999999998 0.05 0.22 -0.78 -1.97 -0.93 0.434341017579201 2.11825244826304 0.70137132174998 0.4482 -1.0346 0.5432 0.8778 -0.4826 0.6554 -0.0958 0.027 0.0768 -0.3732 -1.0218 -0.5342 -0.4688 0.9764 -0.5488 -0.9652 0.2184 -0.7536 0.0872 -0.128 -0.1412 0.2388 0.9512 0.2528 -0.4982 1.0246 -0.6732 -0.9478 0.2426 -0.6854 -0.0242 -0.037 -0.3468 0.2932 0.8918 0.2842
-0.53 0.52 0.53 0.03 -2.09 1.28 1.87 -0.79 -1.59 -1.07 2.05 0.22 1.22 0.03 2.07 0.425967153067802 1.91525012964124 1.99928800721941 -0.0518 1.0554 -0.7368 -0.9922 0.3074 0.8354 0.5042 -1.083 -0.1432 -0.6532 -0.1118 -1.1942 0.0412 -1.1136 0.7312 0.9048 -0.5716 -0.9036 -0.5028 0.962 0.0788 0.4988 0.0212 0.8828 0.00179999999999998 -1.0654 0.6068 0.9222 -0.5474 -0.8654 -0.6242 1.073 -0.1268 0.5732 -0.0182 0.9442
-0.53 -0.48 -0.47 2.03 0.91 2.28 1.87 1.21 2.41 1.93 1.05 2.22 2.22 2.03 2.07 0.369247224996414 1.55372862427773 1.17427709859641 -1.1118 -0.5346 -1.2668 -0.9922 -0.7526 -1.2846 -1.0858 -0.553 -1.2032 -1.1832 -1.1718 -1.1942 -0.9488 -0.4636 -1.0288 -0.9652 -0.7416 -1.2336 -0.8728 -0.608 -1.1012 -1.2012 -0.9688 -1.1872 -0.9682 -0.3854 -1.1432 -0.9478 -0.6974 -1.1554 -0.9642 -0.507 -1.2868 -1.1168 -0.9882 -1.1258
0.47 0.52 0.53 2.03 -1.09 -1.72 -1.13 2.21 1.41 0.93 2.05 0.22 2.22 2.03 2.07 -0.126409710867299 1.39332232318863 -0.783233226976162 0.9182 -0.5646 -0.8668 -0.5322 0.9274 0.6554 0.3742 0.967 0.0768 1.0368 0.8582 0.8758 1.0812 -0.5936 -0.8288 -0.6552 0.9884 0.6564 0.5372 0.962 0.0788 1.0188 1.0612 0.8828 1.0618 -0.5354 -0.9832 -0.6678 1.0426 0.7246 0.4358 1.073 -0.1268 1.1032 1.0418 0.9442
-0.53 0.52 0.53 -0.97 -2.09 -0.72 1.87 -1.79 0.41 -1.07 -0.95 -0.78 -0.78 -0.97 0.0700000000000001 0.0850695715720653 -1.78581071327744 0.0277641289206705 0.4782 1.0554 0.3232 -0.9922 0.8374 -0.2246 0.5042 0.507 0.3868 0.4068 0.4182 -0.1342 -0.4788 -1.1136 -0.3088 0.9048 -1.0916 0.1364 -0.5028 -0.598 -0.4412 -0.5412 -0.4988 -0.1572 -0.5282 -1.0654 -0.4532 0.9222 -1.0774 0.1946 -0.6242 -0.517 -0.6568 -0.4868 -0.5482 -0.1158
0.47 -0.48 0.53 1.03 -0.0899999999999999 2.28 -2.13 1.21 0.41 -1.07 1.05 2.22 2.22 1.03 2.07 1.57152609785131 1.3759176005879 0.716551833124431 0.4482 -0.0946 1.0132 -1.0022 0.4574 0.1854 -0.5658 0.497 1.0168 1.0368 0.3882 0.8758 -0.4688 0.0164 -1.0288 0.9548 -0.7416 -0.2736 0.5672 -0.608 -1.1012 -1.2012 -0.4888 -1.1872 0.5318 -0.0054 1.1368 -1.1978 0.5126 0.1946 -0.6242 0.543 0.9332 1.1032 0.5118 0.9442
0.47 0.52 0.53 -0.97 -2.09 2.28 -2.13 2.21 -1.59 -0.0699999999999998 0.05 -1.78 -0.78 0.03 -0.93 -0.836094659157459 0.726768772702795 2.32856686107203 -0.4918 -1.0346 1.0132 -1.0022 0.9274 -0.7546 -0.0958 0.027 -0.8632 -0.3732 -0.0818 -0.5342 -0.4788 -1.1136 1.2512 -1.1752 0.9884 -0.9036 0.0172 -0.078 -0.9612 -0.5412 0.0212 -0.6772 -0.5282 -1.0654 1.1368 -1.1978 1.0426 -0.8654 -0.0942 0.013 -1.1868 -0.4868 -0.0182 -0.6458
0.47 0.52 0.53 -1.97 -2.09 0.28 1.87 2.21 2.41 -1.07 -1.95 1.22 -0.78 1.03 1.07 0.313414243967826 0.96310312228497 2.13623773545989 -0.9618 -1.0346 0.0731999999999999 0.8778 0.9274 1.1254 -0.5658 -0.913 0.5468 -0.3732 0.3882 0.4058 -0.9988 -1.1136 0.2112 0.9048 0.9884 1.1764 -0.5028 -1.118 0.5988 -0.5412 0.5412 0.3628 -1.0582 -1.0654 0.0768 0.9222 1.0426 1.2546 -0.6242 -1.047 0.4032 -0.4868 0.5118 0.4142
0.47 0.52 -0.47 0.03 1.91 -1.72 1.87 -0.79 0.41 -1.07 1.05 0.22 -1.78 1.03 2.07 1.99779594879257 0.570339839750152 1.23790129229197 -0.0218 0.8454 -0.8668 0.8778 -0.4826 0.1854 -0.5658 0.497 0.0768 -0.8432 0.3882 0.8758 0.0412 0.9664 -0.8288 0.9048 -0.5716 0.1364 -0.5028 0.442 0.0788 -1.0612 0.5412 0.8828 -0.0282 -0.8554 0.7368 -0.9478 0.2426 -0.2154 0.4458 -0.507 -0.3468 0.7632 -0.5182 -1.1258
-0.53 0.52 -0.47 2.03 0.91 2.28 -1.13 0.21 2.41 1.93 2.05 -0.78 2.22 1.03 2.07 0.616659948571575 1.61142137340461 0.0202864929912026 -1.1118 -0.5346 -1.2668 0.5978 -0.2226 -1.2846 -1.0858 -1.083 0.3868 -1.1832 -0.6418 -1.1942 1.0812 0.4464 1.2512 -0.6552 -0.0516 1.1764 1.0572 0.962 -0.4412 1.0188 0.5412 0.8828 -0.9682 -0.3854 -1.1432 0.4622 -0.2274 -1.1554 -0.9642 -0.977 0.1232 -1.1168 -0.5182 -1.1258
