-0.53 -0.55 -0.45 2.06 -1.6 2.13 1.84 1.84 1.91 -0.73 0.91 1.03 1.96 1.95 2.12 1.25960176204612 0.0862414203382448 -0.174876097130895 -1.1536 0.846 -1.1378 -0.9704 -0.8604 -1.0746 0.3038 -0.6146 -0.5418 -1.0976 -1.017 -1.1772 -1.136 0.75 -1.303 -0.964 -1.034 -1.091 0.323 -0.561 -0.683 -1.066 -1.085 -1.182 -0.844 0.77 -1.007 -0.656 -0.936 -0.929 0.297 -0.369 -0.437 -0.814 -0.855 -0.948
0.47 0.45 0.55 -1.94 1.4 -0.87 1.84 -1.16 -0.0899999999999999 2.27 0.91 1.03 -2.04 -2.05 0.12 0.856752401851034 0.672704526720386 1.20888378681776 -0.9736 0.656 -0.4178 0.8696 -0.4304 -0.1046 0.9838 0.2954 0.4882 -1.0176 -0.947 0.00280000000000002 -0.876 0.5 -0.523 0.876 -0.544 -0.081 0.943 0.349 0.347 -0.906 -0.935 0.038 -0.984 0.82 -0.527 1.184 -0.746 -0.119 1.217 0.541 0.593 -1.054 -1.105 0.072
-0.53 0.45 -0.45 1.06 -1.6 2.13 1.84 1.84 -0.0899999999999999 -1.73 1.91 1.03 -0.04 -2.05 -0.88 0.125107477286081 0.877165332145262 2.34309930332076 -0.6236 0.846 -1.1378 -0.9704 -0.8604 -0.0146 0.8338 -1.1446 -0.5418 -0.0376 1.103 0.4128 0.474 -0.85 0.827 0.876 0.806 -0.081 -0.857 0.799 0.347 -0.006 -0.935 -0.412 -0.394 0.77 -1.007 -0.656 -0.936 -0.029 0.747 -0.819 -0.437 0.086 0.945 0.402
0.47 0.45 -0.45 2.06 -1.6 -1.87 1.84 -2.16 1.91 1.27 1.91 0.03 -0.04 -1.05 0.12 1.18507057382981 0.0495588090153437 -0.02776963112135 0.9064 -0.754 -0.8878 0.8696 -0.9004 0.8354 0.5138 0.7654 0.0182 -0.0776 -0.477 0.00280000000000002 0.924 -0.85 -0.973 0.876 -0.994 0.819 0.493 0.799 -0.103 -0.006 -0.485 0.038 -0.844 0.77 0.793 -0.656 0.864 -0.929 -0.603 -0.819 0.013 0.086 0.495 -0.048
0.47 -0.55 -0.45 1.06 -1.6 -1.87 -0.16 1.84 -0.0899999999999999 -1.73 0.91 1.03 0.96 -1.05 2.12 0.0592671511128464 0.102673232812177 -0.103797611129906 0.4364 -0.754 -0.8878 -0.0704 0.9796 -0.1046 -0.8962 0.2954 0.4882 0.3924 -0.477 0.9428 -0.586 0.75 0.897 0.136 -1.034 0.00900000000000001 0.873 -0.561 -0.683 -0.516 0.565 -1.182 -0.394 0.77 0.793 0.244 -0.936 -0.029 0.747 -0.369 -0.437 -0.364 0.495 -0.948
0.47 0.45 0.55 0.0600000000000001 0.4 2.13 1.84 -2.16 1.91 -0.73 0.91 -1.97 -2.04 -2.05 0.12 -2.2760505562146 0.399348330217044 -0.0657998090279731 -0.0336 0.186 0.9922 0.8696 -0.9004 0.8354 -0.4262 0.2954 -0.9218 -1.0176 -0.947 0.00280000000000002 0.024 0.05 0.827 0.876 -0.994 0.819 -0.407 0.349 -1.003 -0.906 -0.935 0.038 0.116 0.27 1.123 1.184 -1.296 0.981 -0.433 0.541 -1.057 -1.054 -1.105 0.072
0.47 -0.55 -0.45 2.06 -0.6 2.13 1.84 0.84 -2.09 -0.73 1.91 0.03 1.96 1.95 1.12 0.137273620302282 -2.00225741089934 -0.0437662723314992 0.9064 -0.284 0.9922 0.8696 0.5096 -1.0446 -0.4262 0.7654 0.0182 0.8624 0.933 0.4728 -1.136 0.2 -1.303 -0.964 -0.484 1.109 0.323 -1.111 -0.133 -1.066 -1.085 -0.632 -0.844 0.32 -1.007 -0.656 -0.486 0.871 0.297 -0.819 0.013 -0.814 -0.855 -0.498
-0.53 -0.55 0.55 -0.94 2.4 1.13 -2.16 -0.16 0.91 -0.73 -0.0899999999999999 0.03 1.96 -1.05 1.12 1.23733509348992 0.695868636565233 0.857545569698355 0.4364 -1.274 -0.6078 1.1496 0.1996 -0.5446 0.3038 -0.0846 -0.0118 -1.0976 0.573 -0.6472 0.514 -1.45 -0.753 1.236 0.066 -0.541 0.323 -0.011 -0.133 -1.066 0.565 -0.632 -0.434 1.37 0.573 -1.016 -0.196 0.431 -0.433 -0.00900000000000002 0.043 1.146 -0.555 0.622
-0.53 0.45 -0.45 1.06 -1.6 2.13 1.84 -1.16 -2.09 -0.73 -0.0899999999999999 -1.97 -2.04 -0.0499999999999998 -1.88 -0.408122101239963 0.883346729596655 0.494630950366013 -0.6236 0.846 -1.1378 -0.9704 0.7296 1.0454 0.3038 -0.0846 1.0482 1.0224 0.043 0.9428 0.474 -0.85 0.827 0.876 -0.544 -0.981 -0.407 -0.101 -1.003 -0.906 -0.035 -0.862 -0.394 0.77 -1.007 -0.656 0.414 0.871 0.297 0.081 0.913 0.986 0.045 0.852
-0.53 -0.55 -0.45 -1.94 1.4 -1.87 -1.16 -2.16 0.91 1.27 -2.09 -1.97 0.96 -0.0499999999999998 -1.88 -0.265089166061619 -0.865137161547396 -2.18368366127714 0.9664 -0.744 0.9822 0.6196 1.2596 -0.5446 -0.7562 0.9754 1.0482 -0.5676 0.043 0.9428 1.064 -0.9 0.897 0.686 1.166 -0.541 -0.777 1.089 0.967 -0.516 0.015 1.018 0.956 -0.58 0.793 0.694 0.864 -0.479 -0.603 0.981 0.913 -0.364 0.045 0.852
-0.53 0.45 0.55 1.06 2.4 -1.87 1.84 -1.16 -0.0899999999999999 -1.73 -2.09 -1.97 -2.04 -1.05 -1.88 -0.113421802474412 0.026762250348291 -1.38509676963899 -0.6236 -1.274 0.9822 -0.9704 0.7296 -0.0146 0.8338 0.9754 1.0482 1.0224 0.573 0.9428 0.474 0.95 -0.973 0.876 -0.544 -0.081 -0.857 -1.001 -1.003 -0.906 -0.485 -0.862 0.666 1.37 -1.077 1.184 -0.746 -0.119 -0.983 -1.109 -1.057 -1.054 -0.555 -1.028
0.47 -0.55 -0.45 -1.94 -0.6 -0.87 1.84 -1.16 1.91 0.27 1.91 -1.97 -0.04 0.95 -0.88 -0.36319068058159 -0.101859897032791 1.60817778802843 -0.9736 -0.284 -0.4178 0.8696 -0.4304 0.8354 0.0438 0.7654 -0.9218 -0.0776 0.463 -0.4672 1.064 0.2 0.347 -0.964 0.616 -1.091 -0.227 -1.111 0.967 0.034 -0.535 0.468 0.956 0.32 0.343 -0.656 0.414 -0.929 -0.153 -0.819 0.913 0.086 -0.405 0.402
0.47 0.45 -0.45 0.0600000000000001 2.4 -1.87 0.84 -0.16 -1.09 2.27 0.91 -1.97 -0.04 -0.0499999999999998 -0.88 0.0676330165519102 0.0978344989972256 -0.188109877436712 -0.0336 1.126 -0.8878 0.3996 0.0396 -0.5746 0.9838 0.2954 -0.9218 -0.0776 -0.00700000000000002 -0.4672 0.024 0.95 -0.973 0.426 -0.094 -0.531 0.943 0.349 -1.003 -0.006 -0.035 -0.412 0.056 -1.03 0.793 -0.206 -0.036 0.421 -1.053 -0.369 0.913 0.086 0.045 0.402
-0.53 -0.55 -0.45 -1.94 0.4 0.13 1.84 -1.16 -2.09 -1.73 -2.09 -0.97 -1.04 -1.05 -1.88 -0.261899178180262 1.86288852050431 0.729149511840086 0.9664 -0.214 -0.0778 -0.9704 0.7296 1.0454 0.8338 0.9754 0.5182 0.4924 0.573 0.9428 1.064 -0.35 -0.203 -0.964 0.616 1.109 0.873 1.089 0.417 0.584 0.565 1.018 0.956 -0.13 -0.107 -0.656 0.414 0.871 0.747 0.981 0.463 0.536 0.495 0.852
-0.53 0.45 -0.45 2.06 -1.6 -0.87 1.84 1.84 0.91 -1.73 0.91 -0.97 1.96 1.95 2.12 0.911270395454686 1.66869546596117 0.0401476791389279 -1.1536 0.846 0.4522 -0.9704 -0.8604 -0.5446 0.8338 -0.6146 0.5182 -1.0976 -1.017 -1.1772 0.924 -0.85 -0.523 0.876 0.806 0.369 -0.857 0.349 -0.553 0.894 0.865 0.938 -0.844 0.77 0.343 -0.656 -0.936 -0.479 0.747 -0.369 0.463 -0.814 -0.855 -0.948
0.47 0.45 -0.45 -0.94 0.4 1.13 1.84 -2.16 -2.09 1.27 -0.0899999999999999 -1.97 1.96 -2.05 0.12 1.51135683944214 1.28356091987915 0.104791732022891 -0.5036 0.186 0.5222 0.8696 -0.9004 -1.0446 0.5138 -0.1746 -0.9218 0.8624 -0.947 0.00280000000000002 -0.426 0.05 0.377 0.876 -0.994 -0.981 0.493 -0.101 -1.003 0.894 -0.935 0.038 0.506 -0.13 -0.557 -0.656 0.864 0.871 -0.603 0.081 0.913 -0.814 0.945 -0.048
-0.53 0.45 -0.45 2.06 2.4 2.13 1.84 1.84 1.91 -1.73 1.91 0.03 -1.04 0.95 0.12 0.644887497310367 -0.296335281546112 0.349197166126562 -1.1536 -1.274 -1.1378 -0.9704 -0.8604 -1.0746 0.8338 -1.1446 -0.0118 0.4924 -0.487 -0.1172 0.924 0.95 0.827 0.876 0.806 0.819 -0.857 0.799 -0.103 -0.456 0.415 0.038 -0.844 -1.03 -1.007 -0.656 -0.936 -0.929 0.747 -0.819 0.013 0.536 -0.405 -0.048
0.47 0.45 0.55 0.0600000000000001 0.4 -0.87 -2.16 1.84 -1.09 1.27 -2.09 -0.97 -0.04 1.95 -0.88 0.109951310292568 1.54392327561125 1.34225685788249 -0.0336 0.186 -0.4178 -1.0104 0.9796 -0.5746 0.5138 -1.1146 -0.4518 -0.0776 0.933 -0.4672 0.024 0.05 -0.523 -0.924 0.806 -0.531 0.493 -1.001 -0.553 -0.006 0.865 -0.412 0.116 0.27 -0.527 -1.016 0.904 -0.669 0.667 -1.109 -0.507 0.046 1.095 -0.478
0.47 -0.55 -0.45 1.06 -0.6 1.13 -2.16 -2.16 -2.09 -1.73 -2.09 2.03 -0.04 -2.05 -1.88 0.180526335493187 0.705038928027953 2.98222233403042 0.4364 -0.284 0.5222 -1.0104 -0.9004 -1.0446 -0.8962 -1.1146 0.9582 -0.0776 -0.947 -0.9372 -0.586 0.2 -0.753 1.236 1.166 1.109 0.873 1.089 -1.233 0.034 1.115 1.018 -0.394 0.32 -0.557 1.144 0.864 0.871 0.747 0.981 -0.887 0.086 0.945 0.852
-0.53 0.45 -0.45 2.06 2.4 0.13 0.84 -1.16 0.91 0.27 -0.0899999999999999 -0.97 -1.04 1.95 -1.88 0.206133033510549 1.1558661079637 0.00903741098661592 -1.1536 -1.274 -0.0778 -0.4404 0.7296 -0.5446 -0.2262 -0.0846 0.5182 0.4924 -1.017 0.9428 0.924 0.95 -0.073 0.426 -0.544 0.369 0.043 -0.101 -0.553 -0.456 0.865 -0.862 -0.844 -1.03 -0.107 -0.206 0.414 -0.479 -0.153 0.081 0.463 0.536 -0.855 0.852
0.47 -0.55 -0.45 1.06 -1.6 0.13 0.84 1.84 1.91 2.27 1.91 -1.97 -0.04 -1.05 2.12 2.30497808441071 3.6074300527602 2.8205241019839 0.4364 -0.754 0.0522 0.3996 0.9796 0.8354 0.9838 0.7654 -0.9218 -0.0776 -0.477 0.9428 -0.586 0.75 -0.203 -0.414 -1.034 -1.091 -1.327 -1.111 0.967 0.034 0.565 -1.182 -0.394 0.77 -0.107 -0.206 -0.936 -0.929 -1.053 -0.819 0.913 0.086 0.495 -0.948
0.47 -0.55 0.55 1.06 -1.6 -0.87 0.84 -0.16 1.91 2.27 1.91 -1.97 -2.04 1.95 2.12 1.02585538548674 -0.0290658791201972 0.698771870820277 0.4364 -0.754 -0.4178 0.3996 0.0396 0.8354 0.9838 0.7654 -0.9218 -1.0176 0.933 0.9428 -0.586 0.75 0.347 -0.414 0.066 -1.091 -1.327 -1.111 0.967 1.134 -1.085 -1.182 0.666 -0.83 -0.527 0.634 -0.196 0.981 1.217 1.091 -1.057 -1.054 1.095 1.172
0.47 0.45 0.55 2.06 -1.6 2.13 0.84 -0.16 1.91 2.27 1.91 1.03 0.96 1.95 -0.88 2.23697803556494 2.73048731259174 3.10141427759875 0.9064 -0.754 0.9922 0.3996 0.0396 0.8354 0.9838 0.7654 0.4882 0.3924 0.933 -0.4672 0.924 -0.85 0.827 0.426 -0.094 0.819 0.943 0.799 0.347 0.444 0.865 -0.412 1.216 -0.83 1.123 0.634 -0.196 0.981 1.217 1.091 0.593 0.596 1.095 -0.478
0.47 0.45 0.55 0.0600000000000001 1.4 -1.87 0.84 1.84 1.91 2.27 0.91 1.03 1.96 1.95 2.12 1.72659112175563 0.478590919372746 2.47329901604106 -0.0336 0.656 -0.8878 0.3996 0.9796 0.8354 0.9838 0.2954 0.4882 0.8624 0.933 0.9428 0.024 0.5 -0.973 0.426 0.806 0.819 0.943 0.349 0.347 0.894 0.865 0.938 0.116 0.82 -1.077 0.634 0.904 0.981 1.217 0.541 0.593 1.146 1.095 1.172
-0.53 0.45 -0.45 0.0600000000000001 0.4 2.13 1.84 1.84 -0.0899999999999999 1.27 1.91 2.03 1.96 0.95 2.12 0.507638301201538 -0.520128746930478 1.75386995575809 -0.0936 -0.214 -1.1378 -0.9704 -0.8604 -0.0146 -0.7562 -1.1446 -1.0718 -1.0976 -0.487 -1.1772 0.024 0.05 0.827 0.876 0.806 -0.081 0.493 0.799 0.797 0.894 0.415 0.938 0.056 -0.13 -1.007 -0.656 -0.936 -0.029 -0.603 -0.819 -0.887 -0.814 -0.405 -0.948
0.47 -0.55 -0.45 -1.94 0.4 -0.87 0.84 -2.16 1.91 1.27 -2.09 1.03 0.96 -2.05 0.12 0.272381457647841 0.491021320651485 0.259244499329076 -0.9736 0.186 -0.4178 0.3996 -0.9004 0.8354 0.5138 -1.1146 0.4882 0.3924 -0.947 0.00280000000000002 1.064 -0.35 0.347 -0.414 1.166 -1.091 -0.777 1.089 -0.683 -0.516 1.115 -0.082 0.956 -0.13 0.343 -0.206 0.864 -0.929 -0.603 0.981 -0.437 -0.364 0.945 -0.048
-0.53 0.45 0.55 0.0600000000000001 0.4 0.13 -2.16 1.84 -2.09 2.27 1.91 1.03 -1.04 -1.05 0.12 1.37660529201901 1.36687763956479 1.87358604412761 -0.0936 -0.214 -0.0778 1.1496 -0.8604 1.0454 -1.2862 -1.1446 -0.5418 0.4924 0.573 -0.1172 0.024 0.05 -0.073 -0.924 0.806 -0.981 0.943 0.799 0.347 -0.456 -0.485 0.038 0.116 0.27 0.023 -1.016 0.904 -1.219 1.217 1.091 0.593 -0.504 -0.555 0.072
0.47 0.45 0.55 2.06 -1.6 -0.87 -2.16 -2.16 -0.0899999999999999 -1.73 -1.09 1.03 -2.04 -2.05 -1.88 2.56532177253482 0.745712654331677 1.6649032675301 0.9064 -0.754 -0.4178 -1.0104 -0.9004 -0.1046 -0.8962 -0.6446 0.4882 -1.0176 -0.947 -0.9372 0.924 -0.85 -0.523 -0.924 -0.994 -0.081 -0.857 -0.551 0.347 -0.906 -0.935 -0.862 1.216 -0.83 -0.527 -1.016 -1.296 -0.119 -0.983 -0.559 0.593 -1.054 -1.105 -1.028
-0.53 -0.55 -0.45 -1.94 0.4 0.13 1.84 1.84 1.91 -1.73 -1.09 -0.97 -2.04 -2.05 -1.88 0.311476736099624 0.554938559288704 0.163411871632824 0.9664 -0.214 -0.0778 -0.9704 -0.8604 -1.0746 0.8338 0.4454 0.5182 1.0224 1.103 0.9428 1.064 -0.35 -0.203 -0.964 -1.034 -1.091 0.873 0.539 0.417 1.134 1.115 1.018 0.956 -0.13 -0.107 -0.656 -0.936 -0.929 0.747 0.531 0.463 0.986 0.945 0.852
-0.53 -0.55 -0.45 2.06 2.4 2.13 1.84 1.84 -2.09 2.27 0.91 -0.97 1.96 1.95 2.12 -0.623557522923249 0.568993296433004 -0.410257492487993 -1.1536 -1.274 -1.1378 -0.9704 -0.8604 1.0454 -1.2862 -0.6146 0.5182 -1.0976 -1.017 -1.1772 -1.136 -1.45 -1.303 -0.964 -1.034 1.109 -1.327 -0.561 0.417 -1.066 -1.085 -1.182 -0.844 -1.03 -1.007 -0.656 -0.936 0.871 -1.053 -0.369 0.463 -0.814 -0.855 -0.948
0.47 0.45 0.55 -1.94 0.4 2.13 -2.16 -2.16 -1.09 0.27 -2.09 2.03 0.96 0.95 0.12 0.867542011777749 0.45291636686584 0.911117010575731 -0.9736 0.186 0.9922 -1.0104 -0.9004 -0.5746 0.0438 -1.1146 0.9582 0.3924 0.463 0.00280000000000002 -0.876 0.05 0.827 -0.924 -0.994 -0.531 0.043 -1.001 0.797 0.444 0.415 0.038 -0.984 0.27 1.123 -1.016 -1.296 -0.669 0.117 -1.109 1.143 0.596 0.545 0.072
-0.53 0.45 0.55 -1.94 -1.6 2.13 -1.16 1.84 -0.0899999999999999 0.27 -2.09 -1.97 -2.04 -1.05 0.12 -1.16047583935813 -0.733684218728378 -0.617302170296102 0.9664 0.846 -1.1378 0.6196 -0.8604 -0.0146 -0.2262 0.9754 1.0482 1.0224 0.573 -0.1172 -0.876 -0.85 0.827 -0.474 0.806 -0.081 0.043 -1.001 -1.003 -0.906 -0.485 0.038 -0.984 -0.83 1.123 -0.466 0.904 -0.119 0.117 -1.109 -1.057 -1.054 -0.555 0.072
0.47 -0.55 0.55 1.06 -1.6 -0.87 0.84 -2.16 -2.09 -0.73 -1.09 -0.97 0.96 -0.0499999999999998 -1.88 1.87465908229089 1.30946780106016 1.44161755487055 0.4364 -0.754 -0.4178 0.3996 -0.9004 -1.0446 -0.4262 -0.6446 -0.4518 0.3924 -0.00700000000000002 -0.9372 -0.586 0.75 0.347 -0.414 1.166 1.109 0.323 0.539 0.417 -0.516 0.015 1.018 0.666 -0.83 -0.527 0.634 -1.296 -1.219 -0.433 -0.559 -0.507 0.596 -0.00500000000000001 -1.028
0.47 -0.55 -0.45 2.06 -1.6 -1.87 1.84 1.84 -2.09 -0.73 1.91 0.03 -0.04 -0.0499999999999998 0.12 0.860063086324449 -0.343798906802462 -0.0352644083068079 0.9064 -0.754 -0.8878 0.8696 0.9796 -1.0446 -0.4262 0.7654 0.0182 -0.0776 -0.00700000000000002 0.00280000000000002 -1.136 0.75 0.897 -0.964 -1.034 1.109 0.323 -1.111 -0.133 0.034 0.015 -0.082 -0.844 0.77 0.793 -0.656 -0.936 0.871 0.297 -0.819 0.013 0.086 0.045 -0.048
-0.53 0.45 -0.45 -1.94 -1.6 0.13 1.84 0.84 -0.0899999999999999 1.27 -2.09 1.03 -0.04 -1.05 1.12 0.626207803437732 -0.0219028899382432 0.74607005479324 0.9664 0.846 -0.0778 -0.9704 -0.3304 -0.0146 -0.7562 0.9754 -0.5418 -0.0376 0.573 -0.6472 -0.876 -0.85 -0.073 0.876 0.356 -0.081 0.493 -1.001 0.347 -0.006 -0.485 0.488 0.956 0.77 -0.107 -0.656 -0.486 -0.029 -0.603 0.981 -0.437 0.086 0.495 -0.498
-0.53 0.45 -0.45 2.06 -0.6 1.13 -0.16 -0.16 -1.09 1.27 -2.09 1.03 1.96 0.95 2.12 1.85050667752699 1.74440427403906 2.82871588483533 -1.1536 0.316 -0.6078 0.0896 0.1996 0.5154 -0.7562 0.9754 -0.5418 -1.0976 -0.487 -1.1772 0.924 -0.4 0.377 -0.024 -0.094 -0.531 0.493 -1.001 0.347 0.894 0.415 0.938 -0.844 0.32 -0.557 0.244 -0.036 0.421 -0.603 0.981 -0.437 -0.814 -0.405 -0.948
0.47 0.45 0.55 -1.94 0.4 2.13 0.84 -1.16 -2.09 2.27 -1.09 0.03 0.96 -0.0499999999999998 -0.88 0.906702157899581 1.14779585736682 2.34840061117549 -0.9736 0.186 0.9922 0.3996 -0.4304 -1.0446 0.9838 -0.6446 0.0182 0.3924 -0.00700000000000002 -0.4672 -0.876 0.05 0.827 0.426 -0.544 -0.981 0.943 -0.551 -0.103 0.444 -0.035 -0.412 -0.984 0.27 1.123 0.634 -0.746 -1.219 1.217 -0.559 0.043 0.596 -0.00500000000000001 -0.478
0.47 -0.55 -0.45 1.06 1.4 -1.87 -1.16 1.84 -0.0899999999999999 2.27 1.91 1.03 -0.04 0.95 -0.88 0.50558742284674 1.2353209810959 1.10039551140508 0.4364 0.656 -0.8878 -0.5404 0.9796 -0.1046 0.9838 0.7654 0.4882 -0.0776 0.463 -0.4672 -0.586 -0.9 0.897 0.686 -1.034 0.00900000000000001 -1.327 -1.111 -0.683 0.034 -0.535 0.468 -0.394 -0.58 0.793 0.694 -0.936 -0.029 -1.053 -0.819 -0.437 0.086 -0.405 0.402
-0.53 -0.55 -0.45 2.06 -1.6 -1.87 1.84 -1.16 -2.09 -0.73 1.91 0.03 -0.04 -1.05 1.12 -0.497030154440396 -0.244497774819839 1.5595089784814 -1.1536 0.846 0.9822 -0.9704 0.7296 1.0454 0.3038 -1.1446 -0.0118 -0.0376 0.573 -0.6472 -1.136 0.75 0.897 -0.964 0.616 1.109 0.323 -1.111 -0.133 0.034 0.565 -0.632 -0.844 0.77 0.793 -0.656 0.414 0.871 0.297 -0.819 0.013 0.086 0.495 -0.498
-0.53 -0.55 0.55 2.06 -0.6 0.13 -2.16 1.84 -0.0899999999999999 2.27 1.91 0.03 0.96 0.95 2.12 0.37585441748641 1.14296494843689 0.817321668923652 -1.1536 0.316 -0.0778 1.1496 -0.8604 -0.0146 -1.2862 -1.1446 -0.0118 -0.5676 -0.487 -1.1772 -1.136 0.2 -0.203 1.236 -1.034 0.00900000000000001 -1.327 -1.111 -0.133 -0.516 -0.535 -1.182 1.216 -0.28 0.023 -1.016 0.904 -0.119 1.217 1.091 0.043 0.596 0.545 1.172
0.47 0.45 0.55 2.06 1.4 -1.87 0.84 -2.16 -0.0899999999999999 -1.73 0.91 2.03 -1.04 -2.05 1.12 1.1351901886993 2.41370009970344 1.95618051234924 0.9064 0.656 -0.8878 0.3996 -0.9004 -0.1046 -0.8962 0.2954 0.9582 -0.5476 -0.947 0.4728 0.924 0.5 -0.973 0.426 -0.994 -0.081 -0.857 0.349 0.797 -0.456 -0.935 0.488 1.216 0.82 -1.077 0.634 -1.296 -0.119 -0.983 0.541 1.143 -0.504 -1.105 0.622
