 0.75526334E-01  0.73884651E-01  0.83773501E-01  0.81844367E-01  0.79812281E-01  0.76383896E-01  0.80280758E-01  0.78689262E-01  0.75076625E-01  0.79881161E-01
 0.75805672E-01  0.75325958E-01  0.77035703E-01  0.74168727E-01  0.19765234E+00  0.32381770E+00  0.26031384E+00  0.23278587E+00  0.25240108E+00  0.24389091E+00
 0.30907977E+00  0.24615754E+00  0.26757345E+00  0.26371756E+00  0.23968923E+00  0.30475694E+00  0.28823963E+00  0.10161819E+00  0.12790704E+00  0.26244220E+00
 0.28717881E+00  0.27694824E+00  0.25186801E+00  0.26948613E+00  0.24344014E+00  0.28416237E+00  0.25869000E+00  0.23249236E+00  0.25644431E+00  0.28390926E+00
 0.21585183E+00  0.27783939E+00  0.28495550E+00  0.28334564E+00  0.26342320E+00  0.31557578E+00  0.22481602E+00  0.23282866E+00  0.27225730E+00  0.24333780E+00
 0.23928258E+00  0.22577967E+00  0.51000539E-01  0.27396286E+00  0.29311565E+00  0.27840462E+00  0.25570068E+00  0.29412317E+00  0.23984054E+00  0.22677423E+00
 0.27112037E+00  0.25003004E+00  0.24593750E+00  0.22572708E+00  0.23482969E-01  0.45759197E-01  0.44585176E-01  0.16649970E+00  0.17384490E+00  0.18311191E+00
 0.17123270E+00  0.28575936E+00  0.20754261E+00  0.24478270E+00  0.23068611E+00  0.23094913E+00  0.31328624E+00  0.27133119E+00  0.26276538E+00  0.77586539E-01
 0.92719838E-01  0.16422738E+00  0.57850029E-01  0.51611204E-01  0.54936465E-01  0.48151348E-01  0.61917089E-01  0.56034941E-01  0.64857453E-01  0.62682956E-01
 0.48361842E-01  0.61030764E-01  0.76789893E-01  0.67720279E-01  0.56477476E-01  0.45842491E-01  0.48078228E-01  0.42195525E-01  0.78797378E-01  0.52995197E-01
 0.57379652E-01  0.74625969E-01  0.56110904E-01  0.68904459E-01  0.58670998E-01  0.51772591E-01  0.53734187E-01  0.47170203E-01  0.47384311E-01  0.46437245E-01
 0.73704079E-01  0.53606976E-01  0.56319077E-01  0.79018466E-01  0.57440959E-01  0.68282917E-01  0.58325797E-01  0.48697289E-01  0.38211182E+00  0.17057613E+00
 0.31355542E+00  0.44585075E-01  0.52630216E-01  0.26746860E+00  0.22799666E+00  0.24259584E-01  0.10812052E+00  0.50786171E-01  0.21459593E+00  0.13998853E+00
 0.14601754E+00  0.10416976E+00
 0.16800000E+03 -0.68316935E+04  0.85960969E+00 -0.56356304E+04  0.10338906E+01  0.13999387E+05  0.14437056E+05  0.13906469E+05  0.22668880E+04  0.13710000E+04
 0.00000000E+00  0.10552467E+01  0.30353529E+00  0.27305544E+00  0.80836620E-01  0.74893765E-01  0.86704628E-01  0.00000000E+00  0.10016947E+00  0.34581860E-03
