-0.47 0.51 -0.45 -1.67 -1.88 -1.88 -2.16 -2.04 -1.78 -1.91 0.0600000000000001 -2.08 -1.14 -2.01 -1.99 0.908642743889962 2.3148407786431 2.2416501684269 0.661 -1.1302 0.3916
0.53 -0.49 0.55 -0.67 2.12 1.12 -1.16 -1.04 -1.78 -0.91 1.06 -0.0800000000000001 1.86 -2.01 0.01 -0.310417791362281 0.248202986756414 0.965177021115245 -0.229 0.8798 0.8416
0.53 -0.49 0.55 2.33 1.12 1.12 -1.16 0.96 -1.78 2.09 0.0600000000000001 -2.08 -2.14 0.99 0.01 0.617941805490619 -0.207258092382957 0.522432373756753 -0.229 -0.5902 -1.2784
0.53 -0.49 0.55 0.33 1.12 0.12 0.84 1.96 2.22 1.09 2.06 -2.08 0.86 -2.01 2.01 1.98422280056962 1.91179658817494 2.75329449809874 0.871 0.8798 0.3116
-0.47 -0.49 -0.45 1.33 -1.88 -1.88 -2.16 -2.04 2.22 -1.91 -1.94 -2.08 -2.14 -2.01 -1.99 0.457285265642065 -0.350948987839217 -1.1778499920127 0.661 0.8798 0.8616
-0.47 -0.49 -0.45 2.33 2.12 0.12 -0.16 -0.04 -0.78 2.09 -0.94 0.92 0.86 -0.00999999999999979 2.01 1.66919644003963 0.0563334721316478 -0.0543430774640005 -1.139 -0.1002 -0.5484
-0.47 -0.49 -0.45 -1.67 2.12 -1.88 -0.16 -2.04 0.22 2.09 -1.94 1.92 1.86 -1.01 2.01 0.407862611191774 -0.104166502484641 1.00754989742562 -1.139 0.3898 -1.0184
0.53 0.51 0.55 -1.67 -0.88 2.12 -0.16 -1.04 2.22 1.09 2.06 1.92 0.86 1.99 2.01 1.28021965490453 1.53183685042623 3.65427852951552 0.871 0.9098 0.3116
-0.47 -0.49 -0.45 -1.67 -1.88 0.12 -1.16 -2.04 -0.78 -1.91 -1.94 0.92 -1.14 -2.01 0.01 0.396648367372856 -0.356705035256831 0.728424324403491 -0.239 0.8798 0.3916
0.53 -0.49 0.55 2.33 -1.88 1.12 -1.16 1.96 -1.78 -0.91 -1.94 0.92 -0.14 -0.00999999999999979 2.01 2.57821879498159 0.0147768445370906 -0.63377058123203 0.871 -0.1002 -0.2184
0.53 0.51 0.55 -1.67 -1.88 -1.88 0.84 1.96 1.22 2.09 0.0600000000000001 0.92 1.86 1.99 2.01 0.707118610945402 1.64482364115668 2.0403559300883 0.871 0.9098 0.8416
-0.47 -0.49 0.55 1.33 2.12 -1.88 0.84 0.96 -0.78 1.09 -1.94 0.92 1.86 -0.00999999999999979 0.01 1.51038288450767 1.35716544415171 1.89975800453238 -0.229 -0.1002 -1.0184
-0.47 -0.49 -0.45 -1.67 1.12 2.12 -1.16 1.96 0.22 2.09 2.06 -1.08 1.86 -2.01 0.01 1.51467137888923 0.590712278480443 0.351929905066302 -0.239 0.8798 -1.0184
-0.47 0.51 -0.45 2.33 -0.88 -1.88 -2.16 -1.04 -1.78 2.09 -1.94 -2.08 -2.14 -1.01 -1.99 -1.77936660888657 0.12476614292056 0.00796587127151201 0.661 -0.6202 0.8616
-0.47 -0.49 -0.45 2.33 -1.88 -0.88 1.84 0.96 2.22 -0.91 2.06 0.92 1.86 1.99 2.01 0.965101371046437 1.73310534029578 0.329335125740089 -1.139 -1.0802 -1.0184
-0.47 0.51 0.55 2.33 2.12 2.12 1.84 -0.04 -1.78 -1.91 1.06 0.92 -0.14 -0.00999999999999979 2.01 1.18821188675902 2.52717039574304 1.37809984199938 0.871 -0.1102 -0.0784
0.53 -0.49 -0.45 -1.67 2.12 0.12 1.84 -2.04 2.22 2.09 2.06 0.92 1.86 0.99 0.01 1.49966967129186 1.27523398348006 0.798737977601265 -0.239 -0.5902 0.8416
0.53 -0.49 0.55 0.33 2.12 2.12 -2.16 -1.04 -0.78 0.0900000000000001 2.06 1.92 -0.14 0.99 2.01 2.07097018066826 1.86679582650187 1.60702859296055 0.871 -0.5902 -0.2184
0.53 -0.49 -0.45 -0.67 -1.88 1.12 -2.16 -2.04 2.22 2.09 -1.94 0.92 -0.14 -0.00999999999999979 -1.99 -1.02345758466871 -1.03347980851583 -0.558737436512085 0.661 -0.1002 -0.2184
0.53 -0.49 -0.45 0.33 1.12 0.12 0.84 -2.04 0.22 -1.91 1.06 1.92 0.86 -1.01 2.01 0.519707628555532 2.11510764534308 1.24267374633848 -1.139 0.3898 0.3116
0.53 0.51 0.55 0.33 0.12 2.12 0.84 0.96 2.22 0.0900000000000001 -0.94 1.92 -0.14 -0.00999999999999979 2.01 1.77826230742647 1.1266095061454 1.39025545512741 0.871 -0.1102 -0.2184
-0.47 -0.49 -0.45 -1.67 0.12 -1.88 -1.16 -0.04 -1.78 -1.91 0.0600000000000001 -1.08 -0.14 -2.01 -0.99 0.549302589443462 1.59052324860507 0.405960324391796 0.211 0.8798 -0.0784
-0.47 -0.49 -0.45 -1.67 0.12 -0.88 1.84 1.96 -1.78 0.0900000000000001 1.06 -1.08 -1.14 -0.00999999999999979 1.01 -0.0499370927667767 0.414634801207024 -0.977804689423674 -0.689 -0.1002 0.3916
0.53 -0.49 -0.45 -1.67 -1.88 2.12 -2.16 -2.04 -1.78 -0.91 1.06 -2.08 -2.14 -2.01 -1.99 0.137017090803818 0.73305132028693 0.791380612187695 0.661 0.8798 -1.2784
-0.47 -0.49 -0.45 1.33 0.12 -1.88 -0.16 1.96 2.22 2.09 0.0600000000000001 1.92 -2.14 1.99 -1.99 0.917929023112047 2.90844229502245 1.05544810236367 0.661 -1.0802 0.8616
0.53 0.51 0.55 -1.67 -1.88 2.12 -1.16 -2.04 -1.78 2.09 -1.94 -1.08 -2.14 -1.01 0.01 1.70285302643689 -0.474806348050355 2.47900335979729 -0.229 -0.6202 -1.2784
-0.47 -0.49 0.55 2.33 -1.88 0.12 -2.16 1.96 -1.78 1.09 -0.94 -2.08 0.86 -1.01 2.01 0.395576208706545 1.42049253292518 0.50417846885398 0.871 0.3898 -0.5484
0.53 0.51 -0.45 -1.67 2.12 -0.88 -0.16 -1.04 -0.78 -0.91 1.06 0.92 -1.14 -0.00999999999999979 -1.99 -0.0405086174270759 -0.893440324626764 -0.891400783417171 0.661 -0.1102 -0.7484
-0.47 0.51 -0.45 2.33 2.12 -1.88 -1.16 -0.04 0.22 1.09 -0.94 -1.08 0.86 -0.00999999999999979 1.01 0.164551252724932 0.269799533201054 0.870722180704843 -0.689 -0.1102 -0.5484
0.53 0.51 0.55 -1.67 -0.88 1.12 -2.16 1.96 -1.78 0.0900000000000001 0.0600000000000001 0.92 -0.14 -0.00999999999999979 1.01 -0.0966419684156069 -0.374883466653831 0.57395331186264 0.321 -0.1102 -0.2184
0.53 0.51 -0.45 -1.67 -1.88 -1.88 1.84 0.96 2.22 0.0900000000000001 0.0600000000000001 -2.08 -2.14 -2.01 -1.99 0.810011022008513 2.00423319664404 1.47928384496554 0.661 -1.1302 -1.2784
0.53 -0.49 0.55 0.33 -1.88 -1.88 1.84 1.96 -1.78 2.09 2.06 -2.08 -1.14 1.99 -1.99 0.319978281957483 0.959411328437307 1.31571401226326 -1.329 -1.0802 -0.7484
0.53 0.51 0.55 1.33 0.12 2.12 1.84 1.96 0.22 -0.91 1.06 1.92 1.86 -0.00999999999999979 2.01 1.96255393179398 0.668937044862825 1.58678114501943 0.871 -0.1102 0.8416
-0.47 0.51 0.55 2.33 -1.88 2.12 -0.16 -0.04 2.22 2.09 2.06 -1.08 1.86 -1.01 -1.99 2.29703400650805 1.06803876761102 2.32288931492236 -1.329 -0.6202 -1.0184
-0.47 -0.49 0.55 2.33 2.12 -0.88 1.84 -2.04 0.22 1.09 -0.94 -0.0800000000000001 1.86 1.99 0.01 2.33883073545782 2.3461182912515 3.49122406545906 -0.229 -1.0802 -1.0184
-0.47 -0.49 -0.45 2.33 0.12 -1.88 -2.16 0.96 2.22 -1.91 2.06 -2.08 -2.14 0.99 -1.99 -1.58358787648117 0.726632011560867 0.971336947544055 0.661 -0.5902 0.8616
0.53 0.51 0.55 -0.67 -0.88 -1.88 -2.16 -1.04 -1.78 -1.91 2.06 1.92 0.86 -2.01 -0.99 4.29622527188652 2.53743482010016 3.58569846641978 -0.779 -1.1302 0.3116
0.53 0.51 0.55 -1.67 -1.88 -1.88 -0.16 -2.04 -0.78 -1.91 -0.94 -0.0800000000000001 -0.14 -2.01 -1.99 1.19860226567736 0.944048303333221 1.56239811512672 -1.329 -1.1302 -0.2184
-0.47 0.51 -0.45 1.33 -1.88 2.12 -0.16 1.96 -1.78 0.0900000000000001 -1.94 -2.08 -1.14 -2.01 -1.99 -0.185559480922201 0.192069393670436 0.653167584261933 0.661 -1.1302 0.3916
0.53 0.51 0.55 2.33 -1.88 2.12 -0.16 -2.04 1.22 -0.91 -0.94 1.92 1.86 1.99 2.01 2.00729757310599 1.72751844050885 3.397460789129 0.871 0.9098 0.8416
-0.47 0.51 0.55 -1.67 -1.88 -1.88 0.84 1.96 -1.78 0.0900000000000001 2.06 0.92 1.86 0.99 1.01 -0.212138873803089 0.487256150786265 1.56556453422504 0.321 0.3998 -1.0184
-0.47 -0.49 -0.45 -0.67 2.12 0.12 1.84 -1.04 -1.78 -1.91 -0.94 -2.08 -1.14 -2.01 -1.99 0.921781874538268 -0.126006865232974 1.65873409313049 0.661 0.8798 0.3916
0.53 -0.49 -0.45 2.33 1.12 -1.88 -2.16 -2.04 0.22 1.09 1.06 0.92 1.86 -2.01 2.01 0.845966296252723 2.09158420367661 2.30581993430766 -1.139 0.8798 0.8416
-0.47 0.51 0.55 -1.67 -1.88 -0.88 -0.16 0.96 -0.78 0.0900000000000001 2.06 -0.0800000000000001 -1.14 -0.00999999999999979 -0.99 1.57444938073099 2.1135496980791 1.13725175722428 -0.779 -0.1102 0.3916
0.53 0.51 0.55 0.33 0.12 2.12 1.84 -0.04 -0.78 -1.91 0.0600000000000001 -2.08 1.86 1.99 2.01 -0.00897001185281276 -0.0542949622849269 0.389378459078779 0.871 0.9098 0.8416
-0.47 0.51 -0.45 -1.67 2.12 -1.88 1.84 -1.04 -1.78 -1.91 -1.94 -0.0800000000000001 1.86 1.99 1.01 2.15326649998278 1.35793797315714 1.66209678230779 -0.689 0.9098 -1.0184
0.53 0.51 0.55 -1.67 -1.88 0.12 1.84 -0.04 0.22 -1.91 -1.94 -1.08 -2.14 -1.01 1.01 1.39727342085952 2.21120523320814 0.502612740767092 0.321 -0.6202 -1.2784
-0.47 -0.49 -0.45 -1.67 -1.88 -1.88 0.84 -2.04 1.22 1.09 -1.94 -0.0800000000000001 -0.14 0.99 -0.99 -0.17679464693492 -0.328633258164623 -0.172944107266932 0.211 -0.5902 -0.0784
0.53 0.51 -0.45 -0.67 -1.88 0.12 -1.16 -1.04 -1.78 0.0900000000000001 2.06 0.92 0.86 -1.01 -1.99 1.58673478689901 1.98309495515431 4.22365411421481 0.661 -0.6202 0.3116
-0.47 -0.49 -0.45 1.33 1.12 -0.88 1.84 1.96 -0.78 1.09 2.06 0.92 1.86 1.99 2.01 1.99296804782018 1.67225313841602 2.6032300781359 -1.139 -1.0802 -1.0184
-0.47 0.51 0.55 -1.67 -1.88 1.12 -2.16 1.96 0.22 -1.91 0.0600000000000001 1.92 -0.14 -1.01 -0.99 -0.551667092579855 0.358529044291812 0.451269088244716 -0.779 -0.6202 -0.0784
-0.47 -0.49 -0.45 -0.67 -1.88 -0.88 -0.16 1.96 1.22 2.09 2.06 1.92 -1.14 -1.01 2.01 0.183712496932476 -0.14005894035535 1.0647919521996 -1.139 0.3898 0.3916
0.53 0.51 0.55 1.33 0.12 -1.88 -0.16 1.96 0.22 0.0900000000000001 0.0600000000000001 1.92 0.86 1.99 2.01 1.8549203251632 0.653711432223421 1.92585252632838 0.871 0.9098 0.3116
-0.47 -0.49 0.55 -1.67 0.12 0.12 1.84 -2.04 0.22 -1.91 -0.94 -2.08 -2.14 -2.01 -1.99 0.707722803034005 1.01665984435561 1.07409949781234 -1.329 0.8798 0.8616
-0.47 -0.49 -0.45 2.33 0.12 2.12 0.84 -2.04 -1.78 -0.91 -1.94 1.92 0.86 0.99 1.01 0.921838936225693 0.752595495319035 1.45490934718321 -0.689 -0.5902 -0.5484
0.53 0.51 0.55 -0.67 2.12 -1.88 -1.16 -1.04 -1.78 2.09 1.06 -2.08 0.86 1.99 -0.99 0.563892712350669 1.00566784577292 1.70601916435251 -0.779 0.9098 0.3116
0.53 0.51 -0.45 -0.67 -1.88 1.12 -1.16 0.96 -0.78 2.09 -1.94 -1.08 -1.14 0.99 -0.99 0.520899793321719 2.11250695391262 2.16624522034148 0.211 0.3998 -0.7484
0.53 0.51 -0.45 -0.67 2.12 2.12 1.84 -1.04 0.22 2.09 -0.94 0.92 -1.14 1.99 2.01 1.02678199925432 1.76024380732131 2.37122295026277 -1.139 0.9098 -0.7484
-0.47 0.51 0.55 2.33 1.12 2.12 -2.16 -2.04 -1.78 1.09 -1.94 -1.08 -2.14 1.99 2.01 -0.473812546140503 -0.481158454066247 -1.83385047950342 0.871 0.9098 0.8616
-0.47 -0.49 -0.45 -0.67 -1.88 0.12 1.84 -2.04 -0.78 1.09 1.06 -0.0800000000000001 0.86 1.99 1.01 0.268201573067468 0.588666581917431 1.28788748881782 -0.689 -1.0802 -0.5484
-0.47 -0.49 -0.45 2.33 2.12 -1.88 -0.16 1.96 0.22 1.09 -1.94 -1.08 -2.14 -0.00999999999999979 -0.99 0.41162080575734 1.01399483917239 1.45131740126015 0.211 -0.1002 0.8616
0.53 0.51 0.55 -0.67 -0.88 2.12 -0.16 1.96 1.22 1.09 1.06 1.92 0.86 1.99 2.01 1.67294187847842 1.70867403064284 1.85486680184325 0.871 0.9098 0.3116
-0.47 -0.49 -0.45 -1.67 1.12 1.12 -2.16 -2.04 -1.78 -1.91 1.06 -0.0800000000000001 -2.14 1.99 1.01 0.426250439795134 -0.229804496692115 0.295452943636682 -0.689 -1.0802 0.8616
-0.47 -0.49 -0.45 -0.67 2.12 2.12 -0.16 1.96 -0.78 1.09 1.06 1.92 1.86 -0.00999999999999979 -0.99 0.657991083436865 -0.404229974886984 0.187112657478593 0.211 -0.1002 -1.0184
0.53 -0.49 -0.45 0.33 2.12 -0.88 0.84 -0.04 -1.78 -1.91 -0.94 -2.08 0.86 -0.00999999999999979 -1.99 1.27316679986301 2.07225329428281 0.536543144845291 0.661 -0.1002 0.3116
0.53 0.51 0.55 -1.67 -1.88 -1.88 -2.16 1.96 0.22 -1.91 -0.94 -0.0800000000000001 1.86 0.99 -1.99 0.758894003891915 1.185385576864 0.67083163845488 -1.329 0.3998 0.8416
-0.47 -0.49 -0.45 2.33 0.12 -0.88 1.84 1.96 -1.78 -1.91 2.06 1.92 -1.14 -0.00999999999999979 2.01 0.163899438883005 -0.15930559184011 0.164407223898859 -1.139 -0.1002 0.3916
-0.47 -0.49 -0.45 -1.67 0.12 0.12 -2.16 -0.04 1.22 -1.91 -0.94 0.92 0.86 0.99 -1.99 0.167421852457608 0.357927538507695 0.961725979702783 0.661 -0.5902 -0.5484
0.53 -0.49 0.55 -1.67 -1.88 1.12 -2.16 1.96 0.22 -0.91 0.0600000000000001 -2.08 0.86 -0.00999999999999979 1.01 1.08962602913618 0.660333038174826 1.34601017912833 0.321 -0.1002 0.3116
-0.47 -0.49 -0.45 -1.67 0.12 -1.88 1.84 -0.04 -0.78 -1.91 0.0600000000000001 -2.08 -1.14 -1.01 0.01 0.579197432690704 -0.267014585034893 0.837663821950759 -0.239 0.3898 0.3916
-0.47 -0.49 -0.45 0.33 -1.88 1.12 -2.16 1.96 2.22 -1.91 -0.94 1.92 -2.14 -1.01 -1.99 0.790197830705682 0.284728059624398 1.40357785384356 0.661 0.3898 0.8616
-0.47 -0.49 0.55 2.33 2.12 0.12 1.84 1.96 1.22 1.09 0.0600000000000001 -2.08 0.86 1.99 -0.99 1.10458136811436 0.638327407702982 1.20743931648423 -0.779 -1.0802 -0.5484
0.53 0.51 0.55 0.33 -1.88 -0.88 -1.16 0.96 2.22 2.09 1.06 -0.0800000000000001 0.86 -0.00999999999999979 2.01 0.624918989904069 1.24122949710958 1.05073272426531 0.871 -0.1102 0.3116
0.53 -0.49 -0.45 1.33 2.12 1.12 -0.16 1.96 2.22 0.0900000000000001 2.06 1.92 0.86 -0.00999999999999979 0.01 -0.178489921813207 1.5992938468937 0.399049728409826 -0.239 -0.1002 0.3116
-0.47 -0.49 -0.45 0.33 -0.88 0.12 1.84 -1.04 -1.78 2.09 0.0600000000000001 -2.08 -2.14 -2.01 -1.99 -0.0403515827331579 0.343461906942184 0.846608212445973 0.661 0.8798 0.8616
0.53 0.51 0.55 0.33 2.12 2.12 1.84 1.96 2.22 2.09 0.0600000000000001 -2.08 -1.14 -0.00999999999999979 1.01 1.19938392097358 0.925185016482294 0.793093067431514 0.321 -0.1102 -0.7484
-0.47 -0.49 -0.45 -1.67 1.12 -1.88 1.84 -1.04 1.22 0.0900000000000001 -0.94 1.92 1.86 -1.01 2.01 1.71085615378554 1.65807897487906 1.5718975872911 -1.139 0.3898 -1.0184
-0.47 -0.49 0.55 -0.67 1.12 0.12 1.84 0.96 1.22 -1.91 1.06 1.92 0.86 1.99 2.01 0.29120378045294 0.54039908761067 0.0691906049139018 0.871 -1.0802 -0.5484
0.53 0.51 -0.45 -1.67 -0.88 2.12 -2.16 0.96 -0.78 0.0900000000000001 -1.94 -2.08 0.86 -2.01 -0.99 1.21794591580473 1.23232933598413 1.58815775289362 0.211 -1.1302 0.3116
0.53 0.51 0.55 -1.67 -1.88 -1.88 -0.16 -0.04 2.22 2.09 1.06 1.92 1.86 -0.00999999999999979 2.01 0.0757598638374227 0.848836333088977 1.28183236369945 0.871 -0.1102 0.8416
0.53 0.51 0.55 0.33 -1.88 2.12 1.84 -2.04 2.22 0.0900000000000001 -1.94 0.92 -1.14 -0.00999999999999979 0.01 0.614033221774906 0.351990391395817 0.890263296096718 -0.229 -0.1102 -0.7484
0.53 0.51 0.55 -0.67 2.12 0.12 1.84 1.96 -1.78 -0.91 -1.94 -1.08 -0.14 1.99 -1.99 0.538090530708674 0.903356488049133 1.12359978258531 -1.329 0.9098 -0.2184
0.53 0.51 -0.45 -1.67 -1.88 0.12 -2.16 -0.04 -1.78 -1.91 2.06 -2.08 -0.14 -2.01 -1.99 0.463818984089414 0.450481027647596 0.780028357576601 0.661 -1.1302 -0.2184
0.53 0.51 0.55 -1.67 2.12 2.12 1.84 -0.04 2.22 2.09 2.06 1.92 1.86 1.99 2.01 0.334656485682241 0.607817701445908 0.108818569275902 0.871 0.9098 0.8416
-0.47 -0.49 -0.45 2.33 -1.88 -1.88 0.84 -1.04 1.22 0.0900000000000001 -1.94 -2.08 -0.14 -2.01 -0.99 -0.0464563492886177 0.343479201193202 0.89628940221713 0.211 0.8798 -0.0784
