 0.55385935E+00  0.47384554E+00  0.39645973E+00  0.37895486E+00  0.64965093E+00  0.64120424E+00  0.62359327E+00  0.59481984E+00  0.56843567E+00  0.56349701E+00
 0.52389646E+00  0.57562590E+00  0.55967462E+00  0.48578015E+00  0.40612382E+00  0.39454859E+00  0.64827895E+00  0.64616686E+00  0.61335832E+00  0.58820188E+00
 0.57214713E+00  0.56508869E+00  0.47077096E+00  0.56603366E+00  0.51972532E+00  0.45009589E+00  0.36006153E+00  0.35907003E+00  0.46327826E+00  0.25776359E+00
-0.23517531E+00  0.16938414E+00  0.17233565E+00  0.10498853E+01  0.79464805E+00  0.13419029E-02 -0.11456938E-01  0.16136013E+00  0.95193934E+00  0.19542208E+00
 0.27069974E+00 -0.10164696E+00
 0.31573154E-01  0.31622775E-01  0.31597469E-01  0.10266871E+00  0.10335182E+00  0.10131930E+00  0.98059244E-01  0.10047089E+00  0.96659072E-01  0.95260151E-01
 0.99766448E-01  0.98891132E-01  0.92568330E-01  0.93355581E-01  0.93722656E-01  0.54759461E-01  0.61178401E-01  0.73513687E-01  0.51172391E-01  0.51507406E-01
 0.50523881E-01  0.48879769E-01  0.50187372E-01  0.48267510E-01  0.47245879E-01  0.49803969E-01  0.49451191E-01  0.45717537E-01  0.46210997E-01  0.46489023E-01
 0.51164363E-01  0.51536396E-01  0.50636902E-01  0.49006123E-01  0.50016958E-01  0.47844414E-01  0.47601681E-01  0.49875364E-01  0.49422260E-01  0.46245258E-01
 0.46633892E-01  0.46415169E-01  0.51097650E-01  0.51385690E-01  0.50484400E-01  0.48790786E-01  0.49952399E-01  0.47780067E-01  0.47203783E-01  0.49471106E-01
 0.48580099E-01  0.45244157E-01  0.45060586E-01  0.45625985E-01  0.14141676E+00  0.13540974E+00  0.11706770E+00  0.11304199E+00  0.11823107E+00  0.11587063E+00
 0.10409588E+00  0.10503025E+00  0.11075965E+00  0.10759573E+00  0.11084893E+00  0.10966101E+00  0.10736422E+00  0.68330958E-01  0.89613102E-01  0.16759387E+00
 0.15686227E+00  0.15700340E+00  0.18434197E+00  0.19444537E+00  0.15510772E+00  0.14690343E+00  0.17329694E+00  0.20404577E+00  0.18470848E+00  0.19225623E+00
 0.17881463E+00  0.17156459E+00  0.15614501E+00  0.16171028E+00  0.18634889E+00  0.19742087E+00  0.15585071E+00  0.15173045E+00  0.18145734E+00  0.19799431E+00
 0.18572050E+00  0.19859281E+00  0.17985544E+00  0.17496502E+00  0.14751548E+00  0.15110016E+00  0.17887101E+00  0.15496376E+00  0.14692611E+00  0.14370292E+00
 0.14487413E+00  0.16127968E+00  0.14456449E+00  0.10167065E+00  0.16387552E-01  0.17056935E-01  0.41118417E-01  0.11331975E+00  0.12076990E+00  0.12289787E+00
 0.12407625E+00  0.14287739E+00  0.11856491E+00  0.13464010E+00  0.14248694E+00  0.15366516E+00  0.13905406E+00  0.14365108E+00  0.14043161E+00  0.55488624E-01
 0.68277486E-01  0.10876913E+00  0.29850010E-01  0.31684395E-01  0.31998597E-01  0.31288631E-01  0.39016370E-01  0.28835878E-01  0.34374099E-01  0.34111384E-01
 0.42005807E-01  0.36805876E-01  0.47307156E-01  0.48761681E-01  0.28986268E-01  0.32118436E-01  0.31310834E-01  0.29523823E-01  0.39131701E-01  0.29573817E-01
 0.33505853E-01  0.35666350E-01  0.40488601E-01  0.35948101E-01  0.49758326E-01  0.51893689E-01  0.29744336E-01  0.30050598E-01  0.32046799E-01  0.30825283E-01
 0.36024388E-01  0.28369410E-01  0.34300834E-01  0.35093725E-01  0.40511429E-01  0.34082890E-01  0.35521008E-01  0.37516445E-01  0.26152855E+00  0.94558150E-01
 0.19931339E+00  0.41106995E-01  0.38654145E-01  0.16237769E+00  0.14974350E+00  0.16805695E-01  0.49507268E-01  0.38550295E-01  0.17122629E+00  0.97478874E-01
 0.92737183E-01  0.82324624E-01
 0.16800000E+03 -0.17025723E+05  0.84050011E+00 -0.15740867E+05  0.10612488E+01  0.34387446E+05  0.34979052E+05  0.34446477E+05  0.23612195E+04  0.13710000E+04
 0.00000000E+00  0.10882989E+01  0.48784990E+00  0.46543633E+00  0.53749818E-01  0.50075850E-01  0.57388800E-01  0.46657173E-01  0.71045994E-01  0.16520047E-03
