-0.47 -0.48 -0.47 -2.01 -2.1 1.9 1.94 0.97 -1.02 -2.03 0.99 0.91 -2.14 -1.89 -0.33 1.83076541828285 -0.247218000978324 0.882816262942039 1.0394 1.084 -0.886 -0.8936 -0.5818 0.3088 0.8082 -0.4506 -0.4454 1.0016 0.9066 0.1202 0.8796 1.006 -0.794 -1.0324 -0.6012 0.2892 0.7988 -0.5404 -0.5536 0.9044 0.7944 0.0768 1.0394 0.994 -0.856 -0.9836 -0.5818 0.3988 0.8682 -0.5106 -0.5454 0.9116 0.8466 0.1302
0.53 0.52 0.53 -2.01 -2.1 1.9 -2.06 -0.0299999999999998 -0.02 0.97 0.99 0.91 -1.14 -0.89 0.67 -0.279691613364342 -0.160588182201372 0.265912638790543 -0.9706 -1.016 1.014 -1.0736 -0.1418 -0.1812 0.3682 0.5394 0.4646 -0.6084 -0.4534 0.3202 -1.1304 -1.094 1.106 -1.1724 -0.1512 -0.2108 0.3288 0.4496 0.3564 -0.7156 -0.5756 0.2668 -0.9706 -1.106 1.044 -1.1636 -0.1418 -0.0912 0.4282 0.4794 0.3646 -0.6984 -0.5134 0.3302
-0.47 -0.48 0.53 -0.00999999999999979 -2.1 -0.1 1.94 -2.03 -1.02 -2.03 -1.01 1.91 0.86 -1.89 0.67 0.910541432352595 1.49104529513232 3.21367165963203 0.0994 1.084 0.054 -0.8936 0.8282 0.3088 0.8082 0.4894 -0.9154 -0.4084 0.9066 -0.3498 -0.0804 1.006 0.166 -1.0324 0.8388 0.2892 0.7988 0.4196 -1.0336 -0.5356 0.7944 -0.4032 0.0894 -1.106 -0.016 0.9564 -1.2018 -0.6212 -1.1618 -0.5806 0.8946 0.3616 -1.0434 0.3302
-0.47 0.52 -0.47 1.99 1.9 1.9 -2.06 1.97 -2.02 -2.03 -0.00999999999999979 -1.09 1.86 1.11 1.67 -1.46942236273402 -0.0966058050338035 1.16996438936198 -0.8406 -0.796 -0.886 0.9864 -1.0518 0.7788 0.8082 0.0194 0.4946 -0.8784 -0.5034 -0.8198 0.9496 0.986 1.106 -1.1724 0.8888 -1.2508 -1.2312 -0.0704 -0.6836 0.8444 0.4644 0.7868 -0.8406 -0.886 -0.856 0.8964 -1.0518 0.8688 0.8682 -0.0406 0.3946 -0.9684 -0.5634 -0.8098
0.53 0.52 0.53 1.99 -2.1 1.9 -0.0600000000000001 -0.0299999999999998 0.98 -0.0299999999999998 -0.00999999999999979 1.91 -0.14 -0.89 0.67 0.899767689562941 1.21042756471327 0.794099631232476 1.1494 -1.016 1.014 -0.0136 -0.1418 0.3488 -0.1618 0.0094 0.9946 -0.0784 -0.4534 0.3202 0.9496 -1.094 1.106 -0.1324 -0.1512 0.3092 -0.1912 -0.0704 0.8764 -0.1956 -0.5756 0.2668 1.1494 -1.106 1.044 -0.1036 -0.1418 0.4388 -0.1018 -0.0506 0.8946 -0.1684 -0.5134 0.3302
0.53 0.52 0.53 -2.01 1.9 -2.1 1.94 1.97 -2.02 1.97 -1.01 1.91 1.86 -1.89 0.67 1.89656190731433 1.09259317427481 0.632452265519907 -0.9706 1.104 -1.106 1.0464 0.9182 -1.2412 0.8982 -0.5206 0.9946 0.9816 -0.9834 0.3202 -1.1304 0.986 -0.974 0.9076 0.8888 -1.2508 0.8488 -0.5904 0.8764 0.8444 -1.0956 0.2668 -0.9706 1.014 -1.076 0.9564 0.9182 -1.1512 0.9582 -0.5806 0.8946 0.8916 -1.0434 0.3302
0.53 0.52 -0.47 -2.01 -1.1 1.9 -2.06 0.97 1.98 1.97 -0.00999999999999979 1.91 1.86 2.11 1.67 3.30105871785069 2.86284887461571 1.73229750792894 -0.9706 -0.486 1.014 -1.0736 0.3882 0.8788 0.8982 0.0094 0.9946 0.9816 1.1366 0.8502 -1.1304 -0.574 1.106 -1.1724 0.3688 0.8292 0.8488 -0.0704 0.8764 0.8444 0.9844 0.7868 1.0394 0.524 -0.856 0.8964 -0.5818 -1.0112 -1.0118 -0.0406 -1.0154 -0.9684 -1.0334 -0.8098
0.53 0.52 0.53 -1.01 -2.1 0.9 -0.0600000000000001 1.97 1.98 1.97 1.99 0.91 1.86 1.11 0.67 1.8921044430898 2.85936566877687 4.41060309099326 -0.4406 -1.016 0.484 -0.0136 0.9182 0.8788 0.8982 1.0694 0.4646 0.9816 0.6066 0.3202 -0.6104 -1.094 0.586 -0.1324 0.8888 0.8292 0.8488 0.9696 0.3564 0.8444 0.4644 0.2668 -0.4406 -1.106 0.514 -0.1036 0.9182 0.9688 0.9582 1.0094 0.3646 0.8916 0.5466 0.3302
0.53 -0.48 -0.47 -0.00999999999999979 -2.1 1.9 -1.06 0.97 -2.02 -1.03 -2.01 -0.0899999999999999 1.86 0.11 0.67 -0.300624676897131 -1.19947337285066 1.37012125355822 0.0894 -1.016 1.014 -0.5436 0.3882 -1.2412 -0.6918 -1.0506 -0.0654 0.9816 0.0766 0.3202 -0.0804 1.006 -0.794 0.4076 -0.6012 0.7692 0.3188 0.8996 -0.0736 -1.0156 -0.1656 -0.4032 0.0994 0.994 -0.856 0.4264 -0.5818 0.8688 0.3982 0.8994 -0.0754 -0.9684 -0.0934 -0.3398
-0.47 0.52 -0.47 0.99 -2.1 1.9 0.94 1.97 -1.02 1.97 -2.01 0.91 1.86 0.11 1.67 -0.284981729248345 0.912173242999713 -0.339669310105511 -0.3706 1.084 -0.886 -0.4236 -1.0518 0.3088 -1.0718 0.9594 -0.4454 -0.8784 -0.0334 -0.8198 0.4296 -1.094 1.106 0.3876 0.8888 -0.7308 0.8488 -1.1104 0.3564 0.8444 -0.0556 0.7868 -0.3706 0.994 -0.856 -0.5136 -1.0518 0.3988 -1.0118 0.8994 -0.5454 -0.9684 -0.0934 -0.8098
0.53 0.52 0.53 -2.01 -1.1 -2.1 1.94 -2.03 -2.02 -1.03 -0.00999999999999979 -2.09 -2.14 -0.89 -1.33 0.980923724022282 2.48474705859968 0.689053117454652 -0.9706 -0.486 -1.106 1.0464 -1.2018 -1.2412 -0.6918 0.0094 -1.1254 -1.1384 -0.4534 -0.7398 -1.1304 -0.574 -0.974 0.9076 -1.1912 -1.2508 -0.7112 -0.0704 -1.2036 -1.2356 -0.5756 -0.7732 -0.9706 -0.576 -1.076 0.9564 -1.2018 -1.1512 -0.6318 -0.0506 -1.2254 -1.2284 -0.5134 -0.7298
0.53 -0.48 -0.47 1.99 0.9 1.9 -2.06 -2.03 -2.02 -2.03 -2.01 -0.0899999999999999 -2.14 -1.89 -0.33 0.920199777972359 1.57864625826475 2.15486210460448 1.1494 0.574 1.014 -1.0736 -1.2018 -1.2412 -1.2218 -1.0506 -0.0654 -1.1384 -0.9834 -0.2098 -1.0404 -0.434 -0.794 0.8876 0.8388 0.7692 0.7988 0.8996 -0.0736 0.9044 0.7944 0.0768 -0.8406 -0.416 -0.856 0.8964 0.8282 0.8688 0.8682 0.8994 -0.0754 0.9116 0.8466 0.1302
0.53 0.52 0.53 -2.01 -1.1 -2.1 1.94 -2.03 -0.02 1.97 1.99 1.91 0.86 1.11 -0.33 1.41311042652558 1.54980896519971 3.57839088955357 -0.9706 -0.486 -1.106 1.0464 -1.2018 -0.1812 0.8982 1.0694 0.9946 0.4516 0.6066 -0.2098 -1.1304 -0.574 -0.974 0.9076 -1.1912 -0.2108 0.8488 0.9696 0.8764 0.3244 0.4644 -0.2532 -0.9706 -0.576 -1.076 0.9564 -1.2018 -0.0912 0.9582 1.0094 0.8946 0.3616 0.5466 -0.1998
-0.47 -0.48 -0.47 -2.01 1.9 -0.1 -2.06 -1.03 -2.02 -2.03 -2.01 -0.0899999999999999 -2.14 -1.89 -1.33 1.1029642417205 0.945100644753025 1.3401416712121 1.0394 -0.796 0.054 0.9864 0.3582 0.7788 0.8082 0.9594 0.0246 1.0016 0.9066 0.5902 0.8796 -0.914 0.166 0.8876 0.3588 0.7692 0.7988 0.8996 -0.0736 0.9044 0.7944 0.5568 1.0394 -0.886 0.084 0.8964 0.3582 0.8688 0.8682 0.8994 -0.0754 0.9116 0.8466 0.6002
0.53 -0.48 -0.47 1.99 -2.1 -1.1 -2.06 1.97 1.98 1.97 1.99 -0.0899999999999999 1.86 0.11 1.67 1.53995758505455 0.384398623650755 0.51853378221361 1.1494 -1.016 -0.576 -1.0736 0.9182 0.8788 0.8982 1.0694 -0.0654 0.9816 0.0766 0.8502 -1.0404 1.006 0.646 0.8876 -1.0812 -1.1508 -1.1212 -1.0204 -0.0736 -1.0156 -0.1656 -0.8832 -0.8406 0.994 0.554 0.8964 -1.0518 -1.0112 -1.0118 -0.9806 -0.0754 -0.9684 -0.0934 -0.8098
-0.47 -0.48 -0.47 1.99 0.9 -2.1 -2.06 -1.03 -1.02 1.97 -0.00999999999999979 -2.09 -1.14 1.11 -2.33 -0.949453439201998 -0.143669969595473 -0.578395486384486 -0.8406 -0.326 0.994 0.9864 0.3582 0.3088 -1.0718 0.0194 0.9646 0.5316 -0.5034 1.0602 -1.0404 -0.434 1.126 0.8876 0.3588 0.2892 -1.1212 -0.0604 0.8864 0.4244 -0.6456 1.0368 -0.8406 -0.416 1.024 0.8964 0.3582 0.3988 -1.0118 -0.0406 0.8646 0.4416 -0.5634 1.0702
-0.47 0.52 -0.47 1.99 -2.1 -1.1 -1.06 0.97 -1.02 -2.03 -2.01 -2.09 -2.14 -1.89 -2.33 0.747034360710543 -0.199778263761655 -0.324336348161662 -0.8406 1.084 0.524 0.5164 -0.5818 0.3088 0.8082 0.9594 0.9646 1.0016 0.9066 1.0602 0.9496 -1.094 -0.454 -0.6524 0.3688 -0.7308 -1.2312 -1.1104 -1.2036 -1.2356 -1.0956 -1.2932 -0.8406 0.994 0.554 0.4264 -0.5818 0.3988 0.8682 0.8994 0.8646 0.9116 0.8466 1.0702
-0.47 0.52 0.53 -0.00999999999999979 -1.1 -2.1 1.94 1.97 1.98 0.97 -0.00999999999999979 -0.0899999999999999 0.86 1.11 1.67 1.08390599492974 0.701880618597708 1.1226771248349 0.0994 0.614 0.994 -0.8936 -1.0518 -1.1012 -0.6018 0.0194 0.0246 -0.4084 -0.5034 -0.8198 -0.0904 -0.574 -0.974 0.9076 0.8888 0.8292 0.3288 -0.0704 -0.1636 0.3244 0.4644 0.7868 0.0894 -0.576 -1.076 0.9564 0.9182 0.9688 0.4282 -0.0506 -0.1654 0.3616 0.5466 0.8602
0.53 0.52 0.53 1.99 1.9 1.9 1.94 -1.03 1.98 1.97 1.99 -0.0899999999999999 1.86 1.11 1.67 2.14353355556434 1.43388743190655 2.90620177146741 1.1494 1.104 1.014 1.0464 -0.6718 0.8788 0.8982 1.0694 -0.0654 0.9816 0.6066 0.8502 0.9496 0.986 1.106 0.9076 -0.6712 0.8292 0.8488 0.9696 -0.1636 0.8444 0.4644 0.7868 1.1494 1.014 1.044 0.9564 -0.6718 0.9688 0.9582 1.0094 -0.1654 0.8916 0.5466 0.8602
0.53 0.52 0.53 0.99 1.9 -0.1 1.94 1.97 1.98 1.97 1.99 1.91 1.86 2.11 1.67 1.48092706768585 2.2286839133394 2.06358734016292 0.6194 1.104 -0.046 1.0464 0.9182 0.8788 0.8982 1.0694 0.9946 0.9816 1.1366 0.8502 0.4296 0.986 0.066 0.9076 0.8888 0.8292 0.8488 0.9696 0.8764 0.8444 0.9844 0.7868 0.6194 1.014 -0.016 0.9564 0.9182 0.9688 0.9582 1.0094 0.8946 0.8916 1.0766 0.8602
0.53 -0.48 0.53 -2.01 -2.1 0.9 -1.06 -1.03 1.98 -2.03 -2.01 -2.09 -2.14 -0.89 -1.33 1.03115262040558 0.703435138377175 0.986306904147394 -0.9706 -1.016 0.484 -0.5436 -0.6718 0.8788 -1.2218 -1.0506 -1.1254 -1.1384 -0.4534 -0.7398 0.8796 1.006 -0.314 0.4076 0.3588 -1.1508 0.7988 0.8996 0.8864 0.9044 0.3144 0.5568 -0.9706 -1.106 0.514 -0.6336 -0.6718 0.9688 -1.1618 -1.1106 -1.2254 -1.2284 -0.5134 -0.7298
-0.47 -0.48 -0.47 0.99 1.9 0.9 0.94 -0.0299999999999998 -2.02 -1.03 -0.00999999999999979 1.91 -0.14 2.11 1.67 0.472856506280533 2.43555552169607 1.06354641142214 -0.3706 -0.796 -0.416 -0.4236 -0.1118 0.7788 0.3382 0.0194 -0.9154 0.0616 -0.9734 -0.8198 -0.5604 -0.914 -0.314 -0.5524 -0.1212 0.7692 0.3188 -0.0604 -1.0336 -0.0556 -1.1256 -0.8832 -0.3706 -0.886 -0.386 -0.5136 -0.1118 0.8688 0.3982 -0.0406 -1.0154 -0.0284 -1.0334 -0.8098
0.53 0.52 0.53 -1.01 1.9 0.9 -1.06 0.97 -0.02 -1.03 -0.00999999999999979 -2.09 -2.14 -1.89 -2.33 1.11481843856071 0.967274420535944 1.23847217685178 -0.4406 1.104 0.484 -0.5436 0.3882 -0.1812 -0.6918 0.0094 -1.1254 -1.1384 -0.9834 -1.2698 -0.6104 0.986 0.586 -0.6524 0.3688 -0.2108 -0.7112 -0.0704 -1.2036 -1.2356 -1.0956 -1.2932 -0.4406 1.014 0.514 -0.6336 0.3882 -0.0912 -0.6318 -0.0506 -1.2254 -1.2284 -1.0434 -1.2598
-0.47 -0.48 -0.47 -2.01 1.9 0.9 -1.06 -2.03 -2.02 -2.03 1.99 0.91 0.86 1.11 -2.33 0.191390892540587 -0.66422657795746 -0.159119656189355 1.0394 -0.796 -0.416 0.5164 0.8282 0.7788 0.8082 -0.9206 -0.4454 -0.4084 -0.5034 1.0602 0.8796 -0.914 -0.314 0.4076 0.8388 0.7692 0.7988 -1.0204 -0.5536 -0.5356 -0.6456 1.0368 1.0394 -0.886 -0.386 0.4264 0.8282 0.8688 0.8682 -0.9806 -0.5454 -0.4984 -0.5634 1.0702
-0.47 -0.48 -0.47 -0.00999999999999979 1.9 1.9 -1.06 0.97 -1.02 -0.0299999999999998 0.99 -0.0899999999999999 0.86 2.11 0.67 0.168070074726517 1.23213353293608 0.379473114879145 0.0994 -0.796 -0.886 0.5164 -0.5818 0.3088 -0.1318 -0.4506 0.0246 -0.4084 -0.9734 -0.3498 -0.0804 -0.914 -0.794 0.4076 -0.6012 0.2892 -0.1612 -0.5404 -0.0736 -0.5356 -1.1256 -0.4032 0.0994 -0.886 -0.856 0.4264 -0.5818 0.3988 -0.0718 -0.5106 -0.0754 -0.4984 -1.0334 -0.3398
0.53 -0.48 -0.47 0.99 -0.1 -2.1 -0.0600000000000001 0.97 0.98 0.97 -1.01 1.91 1.86 0.11 -0.33 1.23279210661836 1.44841953382788 2.30121276553189 0.6194 0.044 -1.106 -0.0136 0.3882 0.3488 0.3682 -0.5206 0.9946 0.9816 0.0766 -0.2098 -0.5604 0.046 1.126 -0.0724 -0.6012 -0.6708 -0.6412 0.4196 -1.0336 -1.0156 -0.1656 0.0768 -0.3706 0.054 1.024 -0.0436 -0.5818 -0.5412 -0.5418 0.4294 -1.0154 -0.9684 -0.0934 0.1302
0.53 0.52 -0.47 1.99 0.9 1.9 -2.06 -2.03 -0.02 -1.03 0.99 -2.09 -2.14 -1.89 0.67 -0.890813501433451 0.230406274793718 -1.12037269514588 1.1494 0.574 1.014 -1.0736 -1.2018 -0.1812 -0.6918 0.5394 -1.1254 -1.1384 -0.9834 0.3202 0.9496 0.466 1.106 -1.1724 -1.1912 -0.2108 -0.7112 0.4496 -1.2036 -1.2356 -1.0956 0.2668 -0.8406 -0.416 -0.856 0.8964 0.8282 -0.0712 0.3982 -0.5106 0.8646 0.9116 0.8466 -0.3398
-0.47 -0.48 -0.47 -0.00999999999999979 -1.1 0.9 1.94 -1.03 -2.02 0.97 1.99 -0.0899999999999999 0.86 1.11 1.67 0.0317086017527273 1.31912568618415 2.68729098963658 0.0994 0.614 -0.416 -0.8936 0.3582 0.7788 -0.6018 -0.9206 0.0246 -0.4084 -0.5034 -0.8198 -0.0804 0.526 -0.314 -1.0324 0.3588 0.7692 -0.6412 -1.0204 -0.0736 -0.5356 -0.6456 -0.8832 0.0994 0.524 -0.386 -0.9836 0.3582 0.8688 -0.5418 -0.9806 -0.0754 -0.4984 -0.5634 -0.8098
-0.47 -0.48 0.53 -2.01 1.9 1.9 1.94 -2.03 -2.02 -0.0299999999999998 0.99 -0.0899999999999999 1.86 0.11 1.67 0.304255742970356 1.83304940102351 2.10556286665892 1.0394 -0.796 -0.886 -0.8936 0.8282 0.7788 -0.1318 -0.4506 0.0246 -0.8784 -0.0334 -0.8198 0.8796 -0.914 -0.794 -1.0324 0.8388 0.7692 -0.1612 -0.5404 -0.0736 -1.0156 -0.1656 -0.8832 -0.9706 1.014 1.044 0.9564 -1.2018 -1.1512 -0.1018 0.4794 -0.1654 0.8916 0.0166 0.8602
