 0.45227304E+00  0.40604219E+00  0.50451207E+00  0.40874505E+00  0.47152808E+00  0.42073357E+00  0.60907859E+00  0.57075197E+00  0.63638651E+00  0.49969232E+00
 0.56129009E+00  0.64758265E+00  0.44259080E+00  0.38280836E+00  0.49296331E+00  0.40759555E+00  0.47268701E+00  0.40295988E+00  0.78168988E+00  0.60658962E+00
-0.19631021E+00  0.12973203E+00  0.82899511E-01  0.60152245E+00  0.85529619E+00 -0.24140421E-02  0.57298422E-01  0.11582553E+00  0.12260728E+01  0.25427282E+00
 0.42487657E+00 -0.49526114E-01
 0.49839742E-01  0.49909920E-01  0.49989998E-01  0.16278821E+00  0.15536730E+00  0.16454482E+00  0.15352850E+00  0.16068292E+00  0.17242679E+00  0.15066519E+00
 0.15027975E+00  0.15580757E+00  0.14966629E+00  0.15357083E+00  0.14517231E+00  0.88813484E-01  0.98702110E-01  0.11690890E+00  0.81414498E-01  0.75644359E-01
 0.81521899E-01  0.75654708E-01  0.79717137E-01  0.86197093E-01  0.74952252E-01  0.73120840E-01  0.77456608E-01  0.72469577E-01  0.75868420E-01  0.72492070E-01
 0.80799632E-01  0.75468674E-01  0.81544034E-01  0.75998396E-01  0.80058284E-01  0.85471585E-01  0.74961059E-01  0.74850000E-01  0.77402674E-01  0.74438967E-01
 0.75556748E-01  0.72154351E-01  0.81331544E-01  0.77557951E-01  0.82135677E-01  0.76741181E-01  0.79769589E-01  0.86046107E-01  0.75038925E-01  0.73748857E-01
 0.77766642E-01  0.74607238E-01  0.75790726E-01  0.72026730E-01  0.21078508E+00  0.19014581E+00  0.26472151E+00  0.23153873E+00  0.27869764E+00  0.26888484E+00
 0.24928193E+00  0.29266790E+00  0.29113495E+00  0.27629566E+00  0.20754480E+00  0.23751876E+00  0.28568548E+00  0.87622464E-01  0.99693023E-01  0.41162503E+00
 0.30776408E+00  0.34936103E+00  0.39834866E+00  0.39434934E+00  0.46717772E+00  0.39172807E+00  0.39424899E+00  0.40430078E+00  0.36024234E+00  0.35495660E+00
 0.32362604E+00  0.42100701E+00  0.27659792E+00  0.36533013E+00  0.35827133E+00  0.32959569E+00  0.43877807E+00  0.34157428E+00  0.33721346E+00  0.26751488E+00
 0.31149018E+00  0.32519260E+00  0.11344897E+00  0.39106119E+00  0.30563450E+00  0.35474855E+00  0.33772901E+00  0.32858855E+00  0.42183053E+00  0.33666322E+00
 0.33106354E+00  0.25966325E+00  0.30340660E+00  0.32319117E+00  0.27998753E-01  0.30338576E-01  0.38638685E-01  0.20103289E+00  0.20571318E+00  0.20875454E+00
 0.22589560E+00  0.21961243E+00  0.24313837E+00  0.25958377E+00  0.24562272E+00  0.27623186E+00  0.25583690E+00  0.24143204E+00  0.20687161E+00  0.98702952E-01
 0.88478595E-01  0.15489027E+00  0.55854440E-01  0.49979296E-01  0.51886037E-01  0.55595875E-01  0.61015852E-01  0.75345829E-01  0.63137501E-01  0.59768181E-01
 0.58584448E-01  0.57231795E-01  0.51269524E-01  0.53085197E-01  0.70522912E-01  0.50818097E-01  0.64139210E-01  0.54651164E-01  0.56052204E-01  0.72602898E-01
 0.65734804E-01  0.64065188E-01  0.67745008E-01  0.67767531E-01  0.69435433E-01  0.60757264E-01  0.63795418E-01  0.51705685E-01  0.61657529E-01  0.54325446E-01
 0.60236979E-01  0.68376735E-01  0.66577390E-01  0.58279805E-01  0.66560835E-01  0.60096860E-01  0.72693653E-01  0.57708219E-01  0.43980214E+00  0.20786373E+00
 0.39284667E+00  0.38674906E-01  0.44129308E-01  0.21020649E+00  0.19010040E+00  0.20807637E-01  0.59654403E-01  0.53177033E-01  0.24221529E+00  0.13016437E+00
 0.11482005E+00  0.98523013E-01
 0.16800000E+03 -0.67788490E+04  0.85286981E+00 -0.56234429E+04  0.10402801E+01  0.13893698E+05  0.14331367E+05  0.13800780E+05  0.21733581E+04  0.13710000E+04
 0.00000000E+00  0.10632450E+01  0.36585651E+00  0.33810406E+00  0.76500699E-01  0.70396261E-01  0.82504281E-01  0.16354140E-10  0.96303501E-01  0.23475236E-03
