-0.45 0.49 0.48 2.26 0 1.24 -1.13 -1.89 -0.0699999999999998 1.76 1 -1.88 -1.06 -2 0.02 2.26471687096486 1.64153869749118 1.30677555985109 -0.0208 -1.05 0.554
-0.45 -0.51 0.48 -1.74 2 -0.76 -0.13 1.11 0.93 1.76 2 2.12 -0.0600000000000001 1 1.02 -0.504491674001195 0.943896799881745 2.08906923623375 0.4592 -0.58 0.104
0.55 0.49 0.48 -1.74 -2 2.24 -2.13 1.11 -0.0699999999999998 -1.24 -2 -1.88 0.94 1 0.02 1.36129320483612 2.52788859610058 3.31692824200412 -0.0208 0.42 0.594
0.55 0.49 0.48 1.26 0 2.24 -2.13 -1.89 -0.0699999999999998 -2.24 -2 0.12 -1.06 2 -0.98 -0.189945822163456 -0.864770685475441 0.162932248809272 -0.5008 0.91 -0.506
-0.45 -0.51 -0.52 2.26 -2 -1.76 1.87 2.11 1.93 -0.24 2 1.12 0.94 2 1.02 1.54187275114227 1.30375711304089 0.48231947037479 -0.5608 -1.09 -0.346
-0.45 -0.51 -0.52 2.26 2 2.24 1.87 2.11 1.93 -2.24 2 2.12 -1.06 2 2.02 -0.165732148700891 0.659365712983191 0.497603144794187 -1.0808 -1.09 0.554
-0.45 -0.51 0.48 -1.74 -2 0.24 1.87 1.11 1.93 1.76 2 -0.88 -0.0600000000000001 0 -1.98 -0.29490334242098 0.0455047692551824 0.981428361067807 -0.9808 -0.07 0.104
0.55 -0.51 -0.52 -1.74 1 2.24 -1.13 1.11 1.93 0.76 2 0.12 -2.06 -2 -1.98 0.74381297797743 1.91809593301287 2.52130198096926 0.9992 0.95 -1.056
-0.45 -0.51 0.48 -1.74 2 -1.76 0.87 1.11 -1.07 1.76 -2 0.12 -1.06 -2 -1.98 1.40745539863903 0.46894162818731 0.306102006925948 -0.9808 0.95 0.554
0.55 -0.51 0.48 -1.74 -1 2.24 -2.13 0.11 -0.0699999999999998 -2.24 -1 0.12 -0.0600000000000001 -2 -1.98 -1.34229454533599 -0.582520085453497 -0.353217248434553 -0.9808 0.95 0.044
-0.45 -0.51 -0.52 2.26 2 -1.76 1.87 2.11 -1.07 0.76 2 1.12 -0.0600000000000001 -2 0.02 -0.0495714102038376 1.28488364299006 0.227326830338637 -0.0408 0.95 0.104
-0.45 -0.51 -0.52 -1.74 -2 -1.76 1.87 0.11 -0.0699999999999998 -0.24 -2 -0.88 0.94 -2 -1.98 1.03432063473134 1.14539262561718 -0.500899487263864 0.9992 0.95 -0.346
0.55 0.49 -0.52 -1.74 -2 2.24 -1.13 -0.89 -2.07 1.76 -1 1.12 -2.06 0 -1.98 0.6472417311865 0.852955241174212 1.95436520967111 0.9992 -0.07 -1.056
-0.45 -0.51 0.48 1.26 1 0.24 0.87 -0.89 -0.0699999999999998 1.76 -1 -1.88 -2.06 -2 -1.98 -0.0405869754704582 -0.185810133413278 0.321082300127194 -0.9808 0.95 1.004
-0.45 0.49 -0.52 -1.74 2 0.24 1.87 -1.89 1.93 1.76 2 2.12 0.94 2 1.02 -0.527884999685856 0.371966470467762 -0.337863862318015 -0.5608 0.91 -0.346
-0.45 0.49 0.48 -1.74 2 1.24 1.87 -1.89 -0.0699999999999998 0.76 1 -0.88 -2.06 0 1.02 1.93714710823442 0.289713515765509 -0.578174180081223 0.4592 -0.07 1.004
0.55 0.49 0.48 2.26 -2 0.24 1.87 -1.89 1.93 -2.24 2 -1.88 -2.06 -2 -0.98 1.11868548837481 0.199659264973841 0.792516563685118 -0.5008 -1.05 -1.056
0.55 0.49 0.48 -0.74 -2 -1.76 1.87 0.11 -2.07 -1.24 0 -1.88 -0.0600000000000001 1 -0.98 -0.464806570600868 0.125830188439409 1.2992635569097 -0.5008 0.42 0.044
0.55 0.49 0.48 2.26 2 -1.76 -0.13 2.11 -0.0699999999999998 1.76 2 2.12 0.94 -1 1.02 2.13689890948752 2.88011512226327 2.88167194664305 0.4592 -0.56 0.594
0.55 0.49 0.48 -1.74 2 -0.76 1.87 0.11 1.93 1.76 0 0.12 -1.06 0 1.02 -1.0428382865409 2.45107131751033 2.13545399509496 0.4592 -0.07 -0.506
0.55 0.49 -0.52 0.26 -2 -1.76 1.87 1.11 1.93 1.76 2 1.12 1.94 2 2.02 0.26647586793848 2.14432339617342 1.94708399691399 -1.0808 0.91 1.144
0.55 0.49 0.48 -0.74 2 2.24 0.87 -0.89 1.93 -1.24 1 2.12 1.94 2 0.02 0.702569353555836 0.749902876165737 0.792755528976994 -0.0208 0.91 1.144
0.55 0.49 0.48 -1.74 2 -1.76 -0.13 0.11 -2.07 -2.24 2 1.12 0.94 2 1.02 0.437954783988474 0.14237393583665 2.78864304621451 0.4592 0.91 0.594
0.55 0.49 0.48 1.26 1 0.24 -2.13 1.11 1.93 0.76 -2 2.12 0.94 -1 1.02 0.114494354096241 -0.684425094689372 -1.87754015906232 0.4592 -0.56 0.594
0.55 -0.51 -0.52 -0.74 0 0.24 1.87 2.11 -2.07 -2.24 0 -1.88 0.94 1 0.02 1.1761253639254 0.904464298671412 2.56079217118124 -0.0408 -0.58 0.594
0.55 0.49 0.48 -0.74 0 1.24 -0.13 -1.89 -2.07 -1.24 -2 -1.88 -2.06 -2 -1.98 0.969884675388931 1.66309382012556 2.93988038750694 -0.9808 -1.05 -1.056
-0.45 -0.51 -0.52 2.26 2 -1.76 -1.13 1.11 1.93 1.76 -2 0.12 -0.0600000000000001 -1 -0.98 1.01774281321579 2.72740734074486 0.476242223736568 0.4792 0.44 0.104
-0.45 0.49 -0.52 -1.74 -2 0.24 -2.13 -1.89 -1.07 -2.24 2 2.12 0.94 0 -1.98 -0.813649988505422 -0.337523982353067 0.335673883956161 0.9992 -0.07 -0.346
0.55 0.49 0.48 2.26 1 -1.76 0.87 2.11 1.93 1.76 2 0.12 0.94 2 1.02 -0.18736642586858 0.7932928531518 0.370895337860421 0.4592 0.91 0.594
-0.45 -0.51 0.48 0.26 2 -1.76 -1.13 -0.89 0.93 0.76 -2 0.12 -1.06 -2 1.02 -0.816277821463486 0.401292510911104 -0.0701697435292154 0.4592 0.95 0.554
0.55 0.49 0.48 0.26 0 0.24 0.87 2.11 1.93 1.76 2 1.12 1.94 2 1.02 0.473365912900782 1.41718710921966 0.706181169488026 0.4592 0.91 1.144
-0.45 -0.51 -0.52 -0.74 1 2.24 0.87 -0.89 -2.07 -2.24 -2 1.12 0.94 1 2.02 2.05773476577188 0.933710887918825 0.689660108992713 -1.0808 -0.58 -0.346
-0.45 0.49 -0.52 -1.74 0 2.24 0.87 1.11 1.93 -1.24 2 0.12 -0.0600000000000001 2 -1.98 -0.0202505760573972 1.68361925896312 1.3685536807759 0.9992 0.91 0.104
0.55 0.49 0.48 -0.74 0 1.24 0.87 2.11 1.93 -2.24 2 2.12 -2.06 2 2.02 1.87577186136601 1.82541649396969 2.61254728628013 0.9392 0.91 -1.056
-0.45 0.49 -0.52 -1.74 1 1.24 1.87 0.11 -0.0699999999999998 -2.24 -2 -1.88 -0.0600000000000001 0 -0.98 -0.616664457915783 0.35240787468047 0.457609624585021 0.4792 -0.07 0.104
-0.45 -0.51 0.48 2.26 -1 -1.76 -2.13 2.11 -1.07 1.76 1 1.12 1.94 -1 2.02 0.953463900832585 1.06763837791917 1.51633202768255 0.9392 0.44 -0.796
-0.45 -0.51 -0.52 2.26 -1 -1.76 -0.13 -0.89 -0.0699999999999998 -1.24 2 -1.88 -0.0600000000000001 0 -0.98 -0.0240291768013905 -0.826537392733057 0.209057299849066 0.4792 -0.07 0.104
-0.45 -0.51 0.48 0.26 2 1.24 -1.13 0.11 -1.07 -1.24 2 0.12 1.94 -2 -1.98 1.02637137263032 0.0834052589392724 1.7324127014476 -0.9808 0.95 -0.796
0.55 -0.51 0.48 1.26 0 2.24 -2.13 0.11 0.93 -2.24 -1 -0.88 -2.06 0 2.02 -0.262744506126616 -0.129943094445128 0.156503711041005 0.9392 -0.07 -1.056
-0.45 -0.51 0.48 -1.74 2 -1.76 -1.13 -0.89 -1.07 -2.24 1 1.12 -0.0600000000000001 0 -1.98 -0.0868412919876368 0.173104169848555 0.853551407694952 -0.9808 -0.07 0.104
-0.45 0.49 -0.52 0.26 2 0.24 -0.13 1.11 -0.0699999999999998 -2.24 -2 -0.88 -1.06 -2 -1.98 0.0854633076619382 -0.961580927818092 -0.47045810639229 0.9992 -1.05 0.554
0.55 -0.51 0.48 -1.74 2 2.24 0.87 -0.89 1.93 1.76 2 2.12 1.94 2 1.02 -0.153643085387611 2.23451325330569 0.29111778264568 0.4592 -1.09 1.144
0.55 0.49 -0.52 -1.74 2 -1.76 1.87 0.11 -2.07 0.76 1 -0.88 -2.06 -1 0.02 0.772419564096871 2.524207790808 0.435469114581951 -0.0408 -0.56 -1.056
-0.45 -0.51 0.48 2.26 -2 1.24 -0.13 0.11 -2.07 1.76 1 -0.88 0.94 2 -0.98 0.306614422364534 0.462977196438197 0.59836321504857 -0.5008 -1.09 -0.346
-0.45 -0.51 -0.52 -1.74 -2 1.24 -2.13 -1.89 -2.07 -2.24 -2 -1.88 -2.06 0 -1.98 1.41223047102403 2.0602588119561 1.25917938304438 0.9992 -0.07 1.004
-0.45 -0.51 -0.52 2.26 -1 -1.76 -2.13 -0.89 -0.0699999999999998 -2.24 -2 -1.88 -1.06 -2 -0.98 0.346241758922195 -0.660097816441414 0.343420414449937 0.4792 0.95 0.554
-0.45 -0.51 -0.52 -1.74 2 0.24 -1.13 1.11 1.93 1.76 2 -1.88 -0.0600000000000001 2 2.02 0.952797145486027 1.06971222935575 0.305598993716198 -1.0808 -1.09 0.104
0.55 0.49 0.48 1.26 0 0.24 1.87 -1.89 -0.0699999999999998 0.76 -2 -0.88 -1.06 0 0.02 0.992820444998637 0.691976803384669 1.15255744623008 -0.0208 -0.07 -0.506
-0.45 0.49 0.48 2.26 2 1.24 -1.13 -1.89 0.93 0.76 2 1.12 -0.0600000000000001 2 0.02 1.11080194543939 1.36872987712614 2.23618727826495 -0.0208 0.91 0.104
-0.45 0.49 -0.52 -0.74 -1 2.24 -2.13 2.11 -2.07 0.76 -1 1.12 -2.06 0 0.02 0.992738718175782 0.851067811405757 0.167454565579747 -0.0408 -0.07 1.004
-0.45 0.49 0.48 2.26 -2 -1.76 1.87 -0.89 1.93 -0.24 1 2.12 1.94 2 1.02 0.186769491283333 2.10147224181196 1.16280745851387 0.4592 0.91 -0.796
0.55 0.49 0.48 0.26 -2 -1.76 -2.13 -1.89 -1.07 -2.24 -2 -0.88 -0.0600000000000001 -2 -0.98 0.106374147977652 0.263199973222901 -0.0372076562396116 -0.5008 -1.05 0.044
0.55 0.49 -0.52 2.26 -2 -1.76 -2.13 -1.89 -2.07 0.76 -1 -0.88 -2.06 -2 -1.98 0.832871931300965 1.10452449941427 1.55197990617295 0.9992 -1.05 -1.056
0.55 0.49 0.48 2.26 -2 2.24 -0.13 -0.89 -1.07 0.76 0 -1.88 -0.0600000000000001 2 -0.98 1.06766399889466 1.61911412103761 0.958352599960665 -0.5008 0.91 0.044
0.55 -0.51 -0.52 -0.74 -1 2.24 1.87 2.11 1.93 -1.24 1 2.12 1.94 1 2.02 1.35960260538137 1.67422545042643 2.97836009583886 -1.0808 -0.58 1.144
-0.45 0.49 0.48 2.26 -2 -0.76 -1.13 -1.89 -1.07 1.76 0 -0.88 -0.0600000000000001 -2 -1.98 0.479759859760973 1.21221435527415 0.5746172031078 -0.9808 -1.05 0.104
-0.45 0.49 -0.52 0.26 1 2.24 -2.13 2.11 -2.07 1.76 -2 -0.88 1.94 -1 2.02 0.43421766255447 1.82118030364464 1.75732306295957 -1.0808 -0.56 -0.796
-0.45 -0.51 -0.52 -1.74 0 -0.76 1.87 -1.89 -2.07 1.76 -1 2.12 -0.0600000000000001 0 -0.98 -0.374571823555493 -0.229830126310794 0.564981633795981 0.4792 -0.07 0.104
-0.45 -0.51 -0.52 -1.74 -1 -1.76 -0.13 -0.89 -1.07 -2.24 -2 -1.88 -0.0600000000000001 -2 1.02 0.650104980155652 0.676881821503408 0.153396665403817 -0.5608 0.95 0.104
0.55 0.49 -0.52 0.26 0 0.24 1.87 0.11 -2.07 1.76 0 2.12 -0.0600000000000001 1 2.02 0.344934674324575 0.620057022968199 1.69312361430065 -1.0808 0.42 0.044
-0.45 -0.51 0.48 2.26 -2 2.24 1.87 2.11 1.93 1.76 1 2.12 1.94 1 2.02 0.608528509991398 1.6305817715499 1.25707683240804 0.9392 -0.58 -0.796
-0.45 -0.51 -0.52 -1.74 1 2.24 -2.13 2.11 -1.07 1.76 2 2.12 -0.0600000000000001 2 2.02 0.0927531125623973 -0.72656955884937 -0.311186417756505 -1.0808 -1.09 0.104
0.55 0.49 0.48 -0.74 -2 2.24 -2.13 1.11 1.93 1.76 -2 -0.88 -1.06 2 2.02 1.49630548141053 1.82774902325974 2.45082768135505 0.9392 0.91 -0.506
-0.45 -0.51 -0.52 -0.74 0 -1.76 1.87 -1.89 -2.07 -0.24 -2 -0.88 0.94 1 0.02 0.326685201548872 -0.0690893486665546 0.99260142845814 -0.0408 -0.58 -0.346
0.55 0.49 0.48 -1.74 -1 -0.76 0.87 -1.89 -2.07 -2.24 -2 -1.88 -2.06 -2 -1.98 1.4492814579063 0.909848333947527 1.79002897128341 -0.9808 -1.05 -1.056
0.55 -0.51 -0.52 0.26 1 0.24 -0.13 -1.89 -1.07 1.76 0 1.12 -1.06 -2 0.02 0.727221029066789 0.558418599175676 0.854197772085459 -0.0408 0.95 -0.506
0.55 0.49 0.48 -1.74 -2 -0.76 -1.13 2.11 -0.0699999999999998 0.76 -1 2.12 1.94 2 0.02 1.36949677345336 1.62887658272673 2.18453036028697 -0.0208 0.91 1.144
-0.45 -0.51 -0.52 2.26 -2 -1.76 -2.13 0.11 -2.07 -2.24 -2 -0.88 -2.06 1 -1.98 -0.484339110225424 0.0308845332471095 -0.034472955665208 0.9992 -0.58 1.004
0.55 -0.51 0.48 1.26 -1 -1.76 1.87 2.11 1.93 1.76 1 0.12 0.94 2 2.02 0.861059267423562 1.09672580363319 0.633564805878459 0.9392 -1.09 0.594
-0.45 0.49 -0.52 2.26 2 1.24 -1.13 -0.89 -1.07 0.76 2 -0.88 -0.0600000000000001 -2 1.02 0.939495361659881 0.675846123382279 0.86598703902202 -0.5608 -1.05 0.104
-0.45 -0.51 0.48 2.26 2 -1.76 1.87 1.11 1.93 1.76 -2 2.12 1.94 1 2.02 1.66713001967156 2.10606226724775 2.29249988170733 0.9392 -0.58 -0.796
-0.45 -0.51 -0.52 -1.74 2 -0.76 -2.13 0.11 1.93 -0.24 -1 2.12 -0.0600000000000001 -1 0.02 0.395085070933716 -0.444310949186185 -0.00373920768789171 -0.0408 0.44 0.104
0.55 -0.51 -0.52 2.26 1 -1.76 -0.13 2.11 -2.07 -2.24 0 -0.88 -1.06 -2 0.02 1.08977473046359 0.376402197997281 1.26494328503268 -0.0408 0.95 -0.506
-0.45 0.49 0.48 -0.74 2 1.24 1.87 -0.89 1.93 1.76 -1 2.12 1.94 0 0.02 0.679586085163043 1.37247582590587 1.29060816052408 -0.0208 -0.07 -0.796
-0.45 -0.51 -0.52 -0.74 2 2.24 1.87 1.11 -0.0699999999999998 -1.24 -1 1.12 -2.06 -1 0.02 1.504340667674 1.81240193761909 1.78233303245612 -0.0408 0.44 1.004
-0.45 0.49 -0.52 2.26 -2 0.24 0.87 1.11 1.93 -1.24 2 1.12 -0.0600000000000001 -1 1.02 1.1045815114377 1.03646307526755 -0.0864663523490539 -0.5608 -0.56 0.104
0.55 -0.51 0.48 -1.74 -2 -1.76 -0.13 1.11 0.93 1.76 1 2.12 1.94 1 0.02 1.24974899666212 1.60476630007689 2.79027444255859 -0.0208 -0.58 1.144
0.55 -0.51 -0.52 0.26 -2 -0.76 1.87 -1.89 -2.07 1.76 -2 0.12 -1.06 -2 -0.98 0.362758894097295 -0.501577052575837 0.185030317704564 0.4792 0.95 -0.506
-0.45 -0.51 0.48 -1.74 -1 2.24 -0.13 0.11 -0.0699999999999998 -1.24 -2 -1.88 1.94 1 -0.98 0.113152438309124 0.621973927984861 0.859457991546598 -0.5008 -0.58 -0.796
-0.45 -0.51 -0.52 1.26 2 -1.76 1.87 -0.89 0.93 1.76 2 2.12 -2.06 1 -1.98 1.58725513194431 1.71868397020065 0.644069833729821 0.9992 -0.58 1.004
