0.43 -0.56 -0.57 0.1 -1.18 -1.96 -1.1 -1.04 -1.8 -0.24 0.91 -1.21 -1.06 -2.19 -2.15 -0.00963955550947435 2.71594438542387 -0.19321551513703 -1.09 -0.875 -1.265 0.5351 0.5225 -0.5829
-0.57 -0.56 0.43 1.1 1.82 0.04 -0.1 -0.04 1.2 -0.24 1.91 1.79 1.94 1.81 0.85 -0.0561980411935781 0.450917550874553 0.164116805726727 0.91 1.375 0.735 0.3051 -0.7375 -0.4579
-0.57 0.44 -0.57 2.1 -0.18 2.04 -0.1 -2.04 -1.8 -2.24 -2.09 -1.21 1.94 -2.19 -1.15 0.203915287604445 0.762734163426255 1.03326635018551 -0.09 -1.625 -0.0150000000000001 -0.0349 -0.6825 -0.0304
-0.57 -0.56 -0.57 0.1 1.82 2.04 -2.1 -2.04 -0.8 -2.24 -2.09 -1.21 -2.06 -2.19 -0.15 0.718897969642631 -0.297575139680623 1.88368418542694 -0.84 -1.125 -0.765 0.3926 0.6625 0.3971
-0.57 -0.56 -0.57 -1.9 -0.18 2.04 -1.1 0.96 0.2 -2.24 -2.09 -1.21 -2.06 -2.19 -0.15 -0.542497428836326 -0.885534283904928 0.675782378727766 -1.09 -0.875 -0.515 0.5351 0.5225 0.2546
0.43 0.44 0.43 -1.9 -2.18 2.04 -1.1 -2.04 -1.8 -0.24 -1.09 -0.21 -2.06 -0.19 -2.15 0.475086347338141 1.22472984191566 0.0395170247279833 -1.34 -1.375 -0.515 -0.6624 -0.5725 -0.2604
-0.57 -0.56 0.43 1.1 -1.18 -1.96 -2.1 -1.04 -1.8 1.76 -2.09 1.79 1.94 1.81 1.85 0.79755614064237 1.06416665030359 1.65578423001493 0.66 -0.625 -0.0150000000000001 0.1976 0.3825 -0.0304
0.43 -0.56 0.43 2.1 -0.18 2.04 -0.1 1.96 -1.8 -2.24 1.91 1.79 -0.0600000000000001 -0.19 -0.15 -1.44532728343232 -0.0214110458894156 -0.521939892142002 0.91 0.875 -0.515 0.3051 -0.4575 -0.2604
0.43 -0.56 -0.57 0.1 0.82 -0.96 1.9 1.96 1.2 -0.24 -2.09 1.79 1.94 0.81 0.85 0.188327264655864 0.00351984081200479 0.341798946553127 1.16 0.375 0.485 -0.7474 -0.1775 0.1696
0.43 0.44 0.43 1.1 -0.18 0.04 -2.1 -0.04 -1.8 1.76 1.91 0.79 0.94 1.81 0.85 1.3381819199121 0.642528791487833 1.76925384807351 0.16 0.875 0.235 -0.0174 0.4175 0.0621
0.43 -0.56 0.43 2.1 1.82 0.04 -2.1 1.96 2.2 -0.24 1.91 1.79 -1.06 1.81 1.85 -0.294946069708583 -0.119960237662037 -0.786494760397004 0.91 1.875 0.235 0.3051 -1.0175 0.0621
0.43 0.44 0.43 -1.9 -2.18 2.04 0.9 -2.04 2.2 -1.24 -2.09 1.79 -0.0600000000000001 0.81 -0.15 1.07306977813793 1.87553453035757 1.95297992653497 0.16 -1.375 0.735 -0.0174 -0.5725 0.2771
-0.57 0.44 0.43 -0.9 -2.18 2.04 1.9 -2.04 -0.8 1.76 -0.0899999999999999 -2.21 -2.06 -2.19 -2.15 0.888222102008517 1.25941977106162 2.30127269809365 -0.84 -1.625 0.235 -0.4474 -0.6825 -0.1729
0.43 0.44 0.43 1.1 -1.18 -0.96 1.9 -2.04 2.2 1.76 1.91 -1.21 -0.0600000000000001 -0.19 0.85 1.47491028180966 1.32906814968981 2.24598947239319 0.66 -0.375 0.735 0.1976 -0.1325 0.2771
0.43 0.44 0.43 1.1 -2.18 -1.96 -2.1 -2.04 2.2 -2.24 -2.09 -2.21 -2.06 -2.19 -2.15 2.04894291268445 1.03443989779432 0.539016623326976 -1.34 -2.125 -1.015 -0.6624 -0.9025 -0.4754
-0.57 0.44 0.43 -1.9 1.82 1.04 1.9 -2.04 -0.8 -2.24 -1.09 1.79 -2.06 -1.19 -2.15 -1.11428392283965 -1.13787722983692 1.4593529614096 -0.09 -0.625 -1.015 -0.1249 -0.2425 0.5396
0.43 -0.56 -0.57 -1.9 0.82 2.04 -1.1 0.96 -1.8 0.76 0.91 -2.21 -0.0600000000000001 -0.19 -1.15 1.73974874888987 -0.168200941991632 1.07667504026998 -1.59 0.625 0.235 0.8201 -0.3175 0.0621
0.43 0.44 -0.57 2.1 0.82 2.04 0.9 1.96 2.2 -0.24 -2.09 -2.21 0.94 0.81 1.85 2.25537168148838 1.10227982072489 2.1644435171984 0.66 0.375 1.235 -0.4624 0.1975 0.4921
0.43 -0.56 -0.57 -1.9 1.82 -1.96 0.9 1.96 -0.8 1.76 -1.09 -2.21 -1.06 -1.19 -0.15 2.33097516588585 2.29142844475636 3.86786867404448 -0.84 0.375 -0.515 0.3926 -0.1775 -0.2604
0.43 0.44 0.43 -1.9 -2.18 -1.96 0.9 1.96 -1.8 -2.24 -0.0899999999999999 -0.21 -1.06 -1.19 -2.15 1.22415950837688 0.223005376583047 1.97331907995641 -0.84 -0.375 -1.765 -0.4474 -0.1325 -0.7979
-0.57 0.44 0.43 0.1 1.82 -1.96 0.9 -1.04 1.2 1.76 1.91 0.79 0.94 1.81 1.85 1.92363298719474 1.39078253005319 2.49048783778672 0.91 1.125 0.485 0.3051 0.5275 -0.3154
-0.57 -0.56 -0.57 1.1 1.82 2.04 -1.1 -0.04 -0.8 0.76 1.91 -0.21 1.94 -0.19 1.85 0.719048416150117 0.304429577661709 -0.452964248138043 0.41 0.875 0.985 -0.3199 -0.4575 -0.6004
0.43 -0.56 0.43 2.1 -1.18 -1.96 -1.1 -2.04 0.2 1.76 1.91 1.79 0.94 1.81 1.85 0.992378363818363 2.11626150790074 3.67765639842281 1.16 0.125 0.235 0.4126 -0.0375 0.0621
0.43 -0.56 -0.57 1.1 1.82 -1.96 -1.1 0.96 -1.8 -1.24 -2.09 -2.21 -1.06 -2.19 -1.15 -1.05951967617261 -0.654155761022248 -1.4163365460256 -0.84 -0.375 -1.515 0.3926 0.2425 -0.6904
-0.57 -0.56 -0.57 -1.9 1.82 2.04 -0.1 -2.04 -1.8 -2.24 -2.09 -2.21 -2.06 -0.19 0.85 -0.121088404201929 -0.78970166965116 -0.0921083513749427 -0.84 -0.625 -1.015 0.3926 0.3825 0.5396
0.43 0.44 0.43 2.1 -1.18 2.04 1.9 1.96 2.2 1.76 1.91 1.79 1.94 1.81 1.85 1.2400964787005 1.4513973451091 2.9585246627135 1.91 1.125 1.985 0.7351 0.5275 0.8146
-0.57 -0.56 -0.57 -1.9 -2.18 -1.96 0.9 1.96 -1.8 1.76 0.91 1.79 -0.0600000000000001 -2.19 1.85 0.832507844703219 0.091778675921325 1.77716427995907 0.66 -0.375 -0.515 -0.4624 0.2425 0.2546
0.43 0.44 -0.57 -0.9 1.82 -0.96 1.9 -1.04 1.2 0.76 -2.09 0.79 -1.06 0.81 -0.15 0.00661303607572755 0.308425553925859 0.311899352337341 0.41 -0.125 -0.0150000000000001 -0.3199 -0.0225 -0.0454
0.43 0.44 0.43 2.1 -0.18 2.04 -1.1 -0.04 2.2 -2.24 1.91 1.79 -0.0600000000000001 0.81 1.85 1.13043481604023 -0.291092424849521 -1.09206546075452 1.16 0.625 0.485 0.4126 0.3075 0.1696
-0.57 0.44 -0.57 -0.9 1.82 2.04 -0.1 -2.04 2.2 -2.24 -0.0899999999999999 0.79 1.94 1.81 0.85 2.55792780231564 1.43779495951547 1.97299993236757 0.16 0.375 0.985 -0.1774 0.1975 -0.6004
-0.57 -0.56 -0.57 -1.9 1.82 -1.96 0.9 -2.04 -0.8 -0.24 -2.09 -0.21 -2.06 -2.19 -2.15 -0.221011812483678 1.59805563317637 1.96103849735702 -0.84 -1.125 -1.265 0.3926 0.6625 0.6821
-0.57 -0.56 -0.57 0.1 1.82 0.04 -0.1 -0.04 2.2 -2.24 -0.0899999999999999 -0.21 -0.0600000000000001 -1.19 -2.15 0.479569783280378 1.00798340340239 1.79845707519718 -0.59 0.125 -0.015 0.2501 -0.0375 -0.0304
-0.57 -0.56 0.43 2.1 -2.18 -1.96 1.9 -2.04 -0.8 -1.24 -2.09 -2.21 -2.06 -2.19 -2.15 0.941267557112785 1.69117718233662 0.657492978611893 -0.09 -2.125 -1.515 -0.1249 1.2225 0.8246
-0.57 -0.56 -0.57 2.1 1.82 2.04 -1.1 1.96 2.2 -0.24 1.91 1.79 1.94 -1.19 1.85 0.359037067322919 -0.3436211387026 2.86354462637232 1.16 1.125 1.485 -0.7474 -0.5975 -0.8854
0.43 0.44 0.43 -0.9 -2.18 1.04 0.9 -1.04 -1.8 1.76 -0.0899999999999999 -0.21 -0.0600000000000001 1.81 -0.15 0.032742427375166 0.30956728595612 1.27951977433071 -0.09 -0.375 0.235 -0.1249 -0.1325 0.0621
-0.57 0.44 -0.57 -1.9 -0.18 2.04 0.9 0.96 2.2 1.76 -1.09 1.79 -1.06 -0.19 1.85 -1.00811360126831 0.202101675169589 -0.550850864784858 0.66 -0.125 1.235 -0.4624 -0.0225 -0.7429
0.43 -0.56 -0.57 2.1 -1.18 -0.96 -0.1 1.96 2.2 0.76 -1.09 1.79 0.94 0.81 1.85 0.937752990648513 2.62842741500025 2.29677845146371 1.41 0.125 0.735 -0.8899 -0.0375 0.2771
0.43 0.44 0.43 -0.9 -1.18 1.04 -0.1 -1.04 1.2 1.76 0.91 1.79 1.94 1.81 1.85 1.4006006415052 2.83204109318041 2.19465604569002 0.66 0.125 1.485 0.1976 0.0875 0.5996
0.43 0.44 0.43 0.1 -1.18 -1.96 1.9 1.96 -0.8 0.76 -0.0899999999999999 0.79 -1.06 1.81 1.85 1.98193196704995 0.223016186185788 2.12118932089512 1.16 0.625 -0.765 0.4126 0.3075 -0.3679
-0.57 -0.56 0.43 -1.9 -0.18 -1.96 -2.1 1.96 -1.8 -2.24 1.91 0.79 0.94 0.81 -2.15 -0.520779265003417 -1.23248855997525 -1.67655352936892 -1.34 1.125 -1.265 -0.6624 -0.5975 0.6821
0.43 0.44 0.43 2.1 1.82 2.04 -0.1 0.96 2.2 0.76 -2.09 -1.21 1.94 1.81 0.85 -0.121948809931473 0.224076781590476 -0.0137332563823986 0.41 0.625 1.735 0.0901 0.3075 0.7071
-0.57 -0.56 -0.57 -1.9 0.82 0.04 -1.1 -2.04 2.2 1.76 -1.09 1.79 -1.06 -0.19 -1.15 -0.437881463323455 0.382717857694549 0.222900858012516 -0.59 -0.625 0.735 0.2501 0.3825 -0.4579
-0.57 0.44 0.43 2.1 -2.18 2.04 -1.1 1.96 -1.8 0.76 0.91 -0.21 -0.0600000000000001 -0.19 -1.15 -0.0928525299344705 1.15288618517267 0.780191631071873 -0.09 0.125 0.235 -0.1249 0.0875 -0.1729
-0.57 0.44 0.43 0.1 1.82 -1.96 -0.1 1.96 -0.8 -0.24 1.91 1.79 1.94 1.81 1.85 0.54630353965976 1.49019469602926 1.15627653133513 0.91 1.875 -0.265 0.3051 0.8575 0.1121
0.43 -0.56 -0.57 0.1 -1.18 1.04 -2.1 -0.04 -0.8 0.76 -1.09 -0.21 0.94 0.81 -1.15 0.344050142689902 0.751297776619915 1.08252211160428 -0.84 -0.375 0.485 0.3926 0.2425 0.1696
0.43 0.44 -0.57 2.1 1.82 -1.96 -0.1 -2.04 1.2 0.76 -1.09 -2.21 -2.06 -2.19 -2.15 0.655273886661317 1.8626756662941 1.60091076964982 -0.59 -0.875 -0.515 0.2501 -0.3525 -0.2604
0.43 0.44 0.43 2.1 -1.18 2.04 1.9 -2.04 -0.8 -2.24 1.91 -0.21 -2.06 1.81 0.85 1.32130376331977 1.34723008289094 1.03983835290702 1.16 0.125 -0.765 0.4126 0.0875 -0.3679
0.43 0.44 0.43 1.1 -2.18 1.04 -0.1 -2.04 2.2 -1.24 -2.09 -0.21 -0.0600000000000001 1.81 -2.15 0.296237004074357 1.01894005734001 0.471992682130019 -0.34 -1.125 0.485 -0.2324 -0.4625 0.1696
-0.57 -0.56 0.43 0.1 1.82 1.04 1.9 0.96 2.2 -0.24 1.91 0.79 0.94 -0.19 -1.15 0.929656119547296 1.08921458049009 1.7333729843153 0.41 1.125 0.985 0.0901 -0.5975 -0.6004
0.43 0.44 0.43 2.1 0.82 0.04 -0.1 -1.04 0.2 -2.24 -1.09 -0.21 -2.06 -0.19 -2.15 0.535828412295606 0.325586812517892 1.25270428211421 -0.09 -0.375 -1.015 -0.1249 -0.1325 -0.4754
0.43 0.44 0.43 -1.9 -0.18 2.04 -1.1 -2.04 -0.8 0.76 -2.09 -0.21 1.94 -1.19 1.85 0.423882071641454 1.11777215946241 1.22726291211549 -0.34 -1.375 0.985 -0.2324 -0.5725 0.3846
0.43 0.44 -0.57 -0.9 -2.18 -0.96 0.9 0.96 2.2 -2.24 0.91 -2.21 0.94 1.81 -2.15 0.530125620484298 1.07573317308296 2.1862900205124 -1.09 0.375 -0.015 0.5351 0.1975 -0.0454
0.43 -0.56 -0.57 -1.9 1.82 -1.96 -0.1 -0.04 2.2 0.76 -2.09 1.79 1.94 1.81 1.85 0.58854809283795 2.35346986877337 2.0239910885863 0.41 0.375 0.735 -0.3199 -0.1775 0.2771
-0.57 0.44 0.43 -1.9 -2.18 -1.96 -1.1 -1.04 0.2 0.76 -0.0899999999999999 -1.21 0.94 -2.19 -2.15 1.71468175732592 1.52565086228188 3.01551374465607 -1.59 -1.375 -0.0150000000000001 -0.7699 -0.5725 -0.0304
0.43 0.44 -0.57 -1.9 -2.18 -1.96 0.9 1.96 0.2 1.76 1.91 -1.21 0.94 0.81 -0.15 1.3248254350342 1.65614340840274 1.98155806616392 -0.59 0.625 0.235 0.2501 0.3075 0.0621
0.43 0.44 0.43 -0.9 1.82 -0.96 -0.1 0.96 1.2 -0.24 1.91 -0.21 0.94 0.81 1.85 -0.164605184395666 0.34350770438245 1.07042972458919 0.16 1.375 0.235 -0.0174 0.6375 0.0621
0.43 0.44 0.43 -1.9 1.82 -1.96 0.9 1.96 2.2 0.76 1.91 1.79 -1.06 -2.19 -2.15 0.39462056518758 0.203458055677477 0.341492139351828 -0.34 0.875 -0.015 -0.2324 0.4175 -0.0454
-0.57 0.44 0.43 2.1 -2.18 -0.96 -2.1 -2.04 -1.8 -2.24 1.91 0.79 -1.06 -2.19 0.85 -0.206030234130711 0.194667046729229 0.527906510626725 0.41 -1.125 -1.515 0.0901 -0.4625 0.8246
-0.57 -0.56 -0.57 2.1 1.82 1.04 0.9 0.96 -1.8 -0.24 1.91 1.79 1.94 0.81 1.85 1.43882188505107 1.68892668543717 0.942054050790594 1.66 1.375 0.235 -1.0324 -0.7375 -0.1729
-0.57 0.44 0.43 2.1 -0.18 -0.96 -0.1 -0.04 1.2 1.76 0.91 1.79 1.94 1.81 1.85 0.822509455132183 1.36639018009315 1.43249723008284 1.41 0.625 0.985 0.5201 0.3075 -0.6004
-0.57 -0.56 -0.57 -1.9 1.82 -1.96 1.9 0.96 0.2 -2.24 -1.09 0.79 0.94 1.81 -0.15 1.07813722068375 0.834364130258596 0.854922084312784 0.16 0.875 -0.765 -0.1774 -0.4575 0.3971
-0.57 -0.56 -0.57 -0.9 0.82 1.04 -0.1 1.96 2.2 1.76 -1.09 0.79 -1.06 1.81 1.85 0.380869588897812 0.848693925357507 0.179192847764466 0.41 0.875 0.985 -0.3199 -0.4575 -0.6004
0.43 0.44 -0.57 1.1 -2.18 -1.96 -0.1 -1.04 -1.8 -1.24 1.91 1.79 -0.0600000000000001 1.81 1.85 0.782549027803821 1.20773728958561 1.0012845750141 1.16 0.125 -1.265 -0.7474 0.0875 -0.5829
0.43 -0.56 0.43 -0.9 0.82 -0.96 1.9 -2.04 -1.8 -2.24 -2.09 -2.21 -2.06 -2.19 -2.15 1.09673885178077 -0.287677741451942 0.975162795080628 -0.84 -1.375 -1.765 -0.4474 0.8025 -0.7979
0.43 -0.56 0.43 -0.9 1.82 2.04 1.9 -2.04 1.2 1.76 -2.09 -1.21 0.94 1.81 0.85 1.10059377927956 2.77386554071726 3.28812353689978 0.16 -0.125 1.485 -0.0174 0.1025 0.5996
0.43 0.44 0.43 2.1 0.82 -1.96 1.9 -2.04 1.2 1.76 -0.0899999999999999 -2.21 1.94 -1.19 0.85 0.747803054255961 1.2907207153077 0.830653551850767 0.66 -0.625 0.735 0.1976 -0.2425 0.2771
0.43 0.44 0.43 2.1 0.82 -0.96 1.9 1.96 0.2 1.76 0.91 1.79 -2.06 0.81 0.85 0.969213854317091 1.32139166120511 1.68677601264197 1.66 1.125 -0.265 0.6276 0.5275 -0.1529
0.43 0.44 -0.57 -1.9 1.82 2.04 -2.1 1.96 -0.8 1.76 1.91 -2.21 -2.06 1.81 1.85 0.396598613538762 -0.431032949691698 -0.374359084389873 -1.09 1.875 0.235 0.5351 0.8575 0.0621
-0.57 0.44 -0.57 -1.9 -2.18 -1.96 -2.1 -1.04 -0.8 1.76 -1.09 -2.21 -2.06 -2.19 -2.15 0.00581750034405493 0.695785010442082 0.158462492519237 -2.09 -1.625 -0.765 1.1051 -0.6825 0.3971
-0.57 0.44 0.43 -0.9 -2.18 -0.96 -2.1 1.96 -1.8 0.76 0.91 -2.21 -2.06 -2.19 -2.15 1.16276695463971 1.55189496564642 1.44065996257353 -1.84 -0.375 -1.015 -0.8774 -0.1325 0.5396
0.43 0.44 0.43 -1.9 -1.18 1.04 0.9 1.96 1.2 0.76 1.91 1.79 0.94 1.81 0.85 0.667085010785109 1.57194716044005 1.41637019999391 0.41 1.125 0.985 0.0901 0.5275 0.3846
0.43 0.44 0.43 2.1 1.82 1.04 1.9 -1.04 0.2 0.76 0.91 -0.21 0.94 1.81 -0.15 0.983405857226121 1.2795671057064 1.07046103392914 0.91 0.875 0.735 0.3051 0.4175 0.2771
