-0.51 -0.47 -0.49 0.26 1.94 0.93 -0.13 -2.18 -2.09 -2.05 0.23 -1.02 -2.21 0.13 -0.95 -1.03186258509651 -0.137719465961321 -2.11469330753553 0.441 -0.1822 0.9542
-0.51 -0.47 -0.49 1.26 -2.06 1.93 -2.13 -0.18 -2.09 -0.0499999999999998 -1.77 -2.02 -1.21 -1.87 -0.95 1.0475358383331 -0.223046311479751 1.27756655863437 0.441 0.7578 0.4442
-0.51 -0.47 0.51 2.26 1.94 -2.07 0.87 -1.18 -1.09 -0.0499999999999998 -1.77 0.98 -0.21 -1.87 1.05 -0.161251458409676 1.40683572510017 -0.249194171617273 0.511 0.7578 -0.0658
-0.51 -0.47 -0.49 2.26 -0.0600000000000001 1.93 0.87 0.82 -0.0899999999999999 -1.05 1.23 -1.02 0.79 2.13 0.05 0.842048264368843 1.02292049295427 -0.00338465486227935 -0.049 -1.1222 -0.5758
-0.51 -0.47 -0.49 -0.74 0.94 -2.07 -1.13 -2.18 -2.09 -0.0499999999999998 0.23 -0.02 -2.21 -0.87 0.05 -0.100953388041189 -1.48783338410122 0.503677382691428 -0.049 0.2878 0.9542
0.49 0.53 0.51 1.26 1.94 -2.07 -0.13 1.82 -2.09 1.95 0.23 -1.02 0.79 2.13 1.05 2.03068022992299 2.6380777668061 0.652239955543762 0.511 1.0078 0.2142
-0.51 -0.47 0.51 -1.74 1.94 0.93 -2.13 -1.18 -0.0899999999999999 1.95 -1.77 1.98 0.79 -1.87 1.05 1.44650931749876 0.417673442804201 -0.22064290489015 0.511 0.7578 -0.5758
-0.51 -0.47 -0.49 -1.74 1.94 -1.07 1.87 -0.18 1.91 1.95 1.23 1.98 -1.21 1.13 2.05 -1.09793578439751 0.20961443636911 -1.19907654821894 -1.029 -0.6522 0.4442
-0.51 -0.47 -0.49 0.26 1.94 -2.07 1.87 1.82 1.91 1.95 0.23 1.98 1.79 2.13 2.05 2.86827133628719 4.59331998016366 3.15363967042894 -1.029 -1.1222 -1.0858
-0.51 -0.47 -0.49 0.26 1.94 0.93 -1.13 -2.18 0.91 -2.05 -0.77 -1.02 0.79 2.13 -1.95 -0.804902520693195 -0.474593583665173 0.66271249668625 0.931 -1.1222 -0.5758
-0.51 0.53 -0.49 -1.74 -0.0600000000000001 -1.07 1.87 -0.18 1.91 -0.0499999999999998 1.23 0.98 0.79 1.13 -0.95 0.308091993270932 1.31236611496948 1.59758919246372 0.441 0.4778 -0.5758
0.49 0.53 0.51 1.26 1.94 1.93 1.87 1.82 -2.09 1.95 1.23 -1.02 1.79 2.13 0.05 0.238944789438258 1.09331997935949 1.15809697790744 0.00100000000000001 1.0078 0.7042
-0.51 -0.47 -0.49 2.26 1.94 1.93 0.87 -0.18 1.91 -1.05 1.23 0.98 0.79 0.13 2.05 0.145445286371388 -0.564260212991153 0.288542940418405 -1.029 -0.1822 -0.5758
0.49 0.53 0.51 -1.74 -2.06 -2.07 0.87 1.82 1.91 1.95 2.23 0.98 1.79 2.13 -1.95 0.992915908241691 1.4480657385933 0.278740973158031 -1.019 1.0078 0.7042
-0.51 -0.47 -0.49 -1.74 -1.06 1.93 -0.13 -2.18 -1.09 -1.05 -1.77 -2.02 0.79 -1.87 -0.95 0.786850937387969 -0.343169631766177 -1.26839511306865 0.441 0.7578 -0.5758
0.49 0.53 0.51 -0.74 -0.0600000000000001 -0.0699999999999998 1.87 0.82 1.91 -2.05 0.23 1.98 1.79 1.13 -0.95 0.789977411860519 2.03200614865031 0.686216656901959 -0.509 0.4778 0.7042
-0.51 0.53 0.51 -1.74 -1.06 -1.07 0.87 -2.18 0.91 -2.05 -1.77 -0.02 -0.21 -1.87 -1.95 0.706568889387358 0.0359298364662872 0.822365833040502 -1.019 -1.1122 -0.0658
-0.51 -0.47 -0.49 -0.74 0.94 1.93 -0.13 -2.18 1.91 -0.0499999999999998 1.23 0.98 1.79 2.13 1.05 0.881492775888233 -0.068651472859359 0.899108486289984 -0.539 -1.1222 -1.0858
0.49 -0.47 0.51 -1.74 -1.06 0.93 -0.13 1.82 -1.09 1.95 1.23 -1.02 1.79 1.13 0.05 1.90343887536818 1.24317216407951 1.49234625587598 0.00100000000000001 -0.6522 0.7042
0.49 -0.47 0.51 0.26 1.94 0.93 0.87 1.82 -2.09 1.95 2.23 -0.02 1.79 0.13 2.05 -0.128833273514583 0.924095816991165 1.77314953185265 1.021 -0.1822 0.7042
0.49 -0.47 0.51 2.26 -1.06 1.93 -0.13 -2.18 -2.09 -0.0499999999999998 0.23 -2.02 -1.21 -1.87 -0.95 -0.441340265220716 0.537925987566874 1.39502906613633 -0.509 0.7578 -0.7658
0.49 0.53 0.51 -1.74 1.94 -0.0699999999999998 -2.13 1.82 -2.09 -2.05 -1.77 -1.02 -2.21 -0.87 1.05 0.314921928565483 0.906274933519261 2.34377135701397 0.511 -0.5822 -1.2558
0.49 -0.47 -0.49 2.26 -2.06 -0.0699999999999998 1.87 -1.18 -0.0899999999999999 -2.05 -1.77 -0.02 1.79 -1.87 -0.95 0.567246868163731 0.117390843783569 -0.00227890412323953 0.441 0.7578 0.7042
0.49 -0.47 -0.49 -1.74 -2.06 1.93 -0.13 -1.18 1.91 1.95 -1.77 -0.02 1.79 0.13 1.05 0.717793517044431 0.464709648354572 0.318261077305495 -0.539 -0.1822 0.7042
0.49 -0.47 -0.49 1.26 1.94 -2.07 -1.13 1.82 1.91 1.95 -0.77 -0.02 1.79 2.13 -0.95 1.00524164587039 1.05042894871894 2.08815699090502 0.441 -1.1222 0.7042
0.49 0.53 0.51 -1.74 1.94 -2.07 1.87 1.82 0.91 1.95 1.23 0.98 1.79 2.13 2.05 0.868254597822131 0.847407521318234 1.43357130075006 1.021 1.0078 0.7042
0.49 -0.47 -0.49 -1.74 0.94 -0.0699999999999998 -2.13 1.82 0.91 -1.05 -1.77 1.98 -2.21 -1.87 1.05 1.34876177621342 -0.00841834263079733 2.04950373503302 -0.539 0.7578 -1.2558
0.49 0.53 -0.49 -1.74 -1.06 1.93 -2.13 1.82 1.91 -0.0499999999999998 -0.77 1.98 -1.21 -0.87 -0.95 1.66643602461439 1.06070559150814 1.4489867708128 0.441 -0.5822 -0.7658
0.49 0.53 -0.49 -1.74 -0.0600000000000001 1.93 -2.13 -0.18 -0.0899999999999999 -0.0499999999999998 0.23 0.98 1.79 2.13 1.05 1.69099678944092 2.71184192292179 4.15087502031033 -0.539 1.0078 0.7042
0.49 0.53 0.51 1.26 -1.06 -0.0699999999999998 -0.13 -2.18 0.91 0.95 -0.77 -2.02 -0.21 2.13 1.05 2.06305722885779 2.57971028710012 0.883728669028383 0.511 1.0078 -0.2758
0.49 0.53 -0.49 2.26 0.94 0.93 0.87 -2.18 -2.09 -2.05 0.23 -1.02 -1.21 -1.87 1.05 0.514048550569309 0.4674933988035 1.13597826751656 -0.539 -1.1122 -0.7658
0.49 0.53 -0.49 2.26 1.94 1.93 1.87 1.82 0.91 1.95 2.23 1.98 1.79 2.13 2.05 0.915804367841599 1.50220118832767 0.657093737956798 -1.029 1.0078 0.7042
-0.51 -0.47 -0.49 0.26 -2.06 -1.07 -2.13 -2.18 -2.09 -2.05 -0.77 -2.02 -2.21 -1.87 -1.95 0.394653488425194 1.25615801775859 1.2376129727364 0.931 0.7578 0.9542
0.49 -0.47 0.51 -0.74 1.94 1.93 1.87 0.82 -2.09 -2.05 -1.77 0.98 1.79 0.13 -1.95 0.272529576548738 0.875112912928227 0.0929792423746623 -1.019 -0.1822 0.7042
-0.51 -0.47 -0.49 2.26 -1.06 -2.07 -2.13 -0.18 1.91 1.95 2.23 0.98 1.79 1.13 1.05 0.306420230182347 -0.603703473894573 0.0159743767563649 -0.539 -0.6522 -1.0858
0.49 0.53 0.51 -1.74 0.94 1.93 1.87 0.82 1.91 1.95 2.23 -0.02 0.79 2.13 2.05 0.875724701977568 2.15634583331266 2.6526252367405 1.021 1.0078 0.2142
-0.51 0.53 0.51 2.26 -2.06 0.93 1.87 -0.18 1.91 1.95 1.23 0.98 1.79 1.13 0.05 0.673770027430509 -0.689234591158296 -0.110024540601037 0.00100000000000001 0.4778 -1.0858
0.49 0.53 -0.49 2.26 -2.06 -2.07 1.87 -2.18 0.91 -1.05 -0.77 -0.02 1.79 2.13 1.05 -0.311139702713873 0.201871611179972 0.612632279488695 -0.539 1.0078 0.7042
-0.51 0.53 0.51 -1.74 -0.0600000000000001 -1.07 1.87 1.82 0.91 1.95 2.23 -2.02 1.79 1.13 -0.95 -0.713606826830402 1.60302485430946 1.14250232692473 -0.509 0.4778 -1.0858
0.49 0.53 0.51 -1.74 0.94 0.93 0.87 0.82 -0.0899999999999999 -0.0499999999999998 1.23 1.98 0.79 1.13 2.05 -0.784444589651516 0.590331969665827 1.36621355644725 1.021 0.4778 0.2142
-0.51 0.53 0.51 2.26 0.94 1.93 -1.13 -1.18 1.91 1.95 0.23 -0.02 0.79 1.13 2.05 -0.0609557204144725 1.03445370015675 0.670984483976924 1.021 0.4778 -0.5758
0.49 0.53 0.51 0.26 1.94 0.93 1.87 -2.18 -2.09 -1.05 1.23 -2.02 0.79 -1.87 0.05 0.30430489627182 2.14370916771891 2.13656277204508 0.00100000000000001 -1.1122 0.2142
-0.51 -0.47 -0.49 2.26 1.94 0.93 -0.13 1.82 -1.09 1.95 2.23 1.98 -0.21 1.13 2.05 0.360139446416531 1.71788678563449 1.65208021738787 -1.029 -0.6522 -0.0658
-0.51 -0.47 -0.49 0.26 -2.06 -0.0699999999999998 -2.13 0.82 -0.0899999999999999 -2.05 -0.77 -1.02 -1.21 -1.87 -1.95 -1.55714361699017 0.357519459307478 0.895822259389775 0.931 0.7578 0.4442
-0.51 -0.47 0.51 -1.74 0.94 -0.0699999999999998 -1.13 1.82 1.91 -0.0499999999999998 1.23 1.98 1.79 1.13 -0.95 1.32108201641341 1.89969526114 2.28550858199443 -0.509 -0.6522 -1.0858
0.49 0.53 0.51 -1.74 -2.06 0.93 -2.13 0.82 1.91 -2.05 -1.77 -2.02 -2.21 -1.87 -1.95 0.166080119739992 1.20611948148715 0.342897711830378 -1.019 -1.1122 -1.2558
-0.51 0.53 -0.49 -1.74 -1.06 -0.0699999999999998 -0.13 -0.18 1.91 -2.05 -0.77 -2.02 -2.21 -1.87 -0.95 0.837309830044177 0.731066386625322 0.0576700631696261 0.441 -1.1122 0.9542
-0.51 0.53 0.51 -1.74 -2.06 -1.07 1.87 -0.18 -2.09 -2.05 2.23 -2.02 -2.21 -1.87 -1.95 1.23495622265395 1.51702940818654 2.45620984845408 -1.019 -1.1122 0.9542
-0.51 0.53 -0.49 2.26 -2.06 1.93 -0.13 -2.18 0.91 -1.05 -1.77 0.98 -2.21 0.13 1.05 -0.0952370856704857 0.862329066173166 0.00756352439148017 -0.539 -0.0522 0.9542
0.49 0.53 -0.49 0.26 -0.0600000000000001 1.93 -2.13 1.82 -2.09 -0.0499999999999998 2.23 1.98 1.79 2.13 2.05 0.835629166610013 1.30236391892077 1.51313289150086 -1.029 1.0078 0.7042
-0.51 0.53 0.51 -1.74 0.94 -2.07 1.87 -1.18 1.91 -0.0499999999999998 1.23 1.98 -2.21 2.13 2.05 1.30082270696546 0.892498098096465 1.79265539058565 1.021 1.0078 0.9542
0.49 -0.47 -0.49 1.26 1.94 0.93 0.87 -1.18 1.91 -2.05 -0.77 -0.02 -2.21 -0.87 1.05 0.653894579459146 0.272549303263528 1.04933049982762 -0.539 0.2878 -1.2558
0.49 -0.47 -0.49 0.26 -1.06 0.93 -0.13 -2.18 -2.09 -2.05 -1.77 -1.02 -2.21 0.13 -1.95 0.146766557198938 -0.271656798992411 0.415573943935242 0.931 -0.1822 -1.2558
-0.51 -0.47 -0.49 0.26 -2.06 -1.07 -2.13 -2.18 -2.09 -0.0499999999999998 1.23 -1.02 -2.21 -1.87 -1.95 1.12392305773536 0.863450822348104 1.46482054305121 0.931 0.7578 0.9542
0.49 -0.47 -0.49 -1.74 0.94 -2.07 0.87 1.82 1.91 -0.0499999999999998 1.23 -1.02 0.79 -0.87 0.05 0.81376762179031 0.733586143920685 1.33412236553696 -0.049 0.2878 0.2142
0.49 -0.47 -0.49 1.26 -2.06 -2.07 1.87 1.82 1.91 1.95 -0.77 1.98 -2.21 -1.87 -1.95 0.770354193876138 1.46357613092382 1.43453744226212 0.931 0.7578 -1.2558
0.49 -0.47 0.51 2.26 1.94 1.93 -1.13 -2.18 1.91 1.95 1.23 1.98 1.79 -1.87 2.05 0.729144545178198 0.543557263163186 1.57267915639829 1.021 0.7578 0.7042
0.49 0.53 0.51 1.26 -2.06 1.93 -1.13 0.82 -2.09 -2.05 -0.77 1.98 1.79 -0.87 2.05 0.84330129936148 1.50478049309138 2.39331487417328 1.021 -0.5822 0.7042
0.49 -0.47 -0.49 -1.74 -2.06 -2.07 -0.13 1.82 -2.09 -1.05 -1.77 -2.02 -2.21 -1.87 -1.95 0.635858420033391 -0.587553696761233 0.0507951096586475 0.931 0.7578 -1.2558
0.49 -0.47 -0.49 2.26 -1.06 -0.0699999999999998 1.87 0.82 0.91 -0.0499999999999998 -1.77 -1.02 -2.21 0.13 -1.95 1.5911700854156 1.44908241248248 2.47336460762858 0.931 -0.1822 -1.2558
-0.51 0.53 -0.49 2.26 1.94 1.93 -2.13 0.82 -0.0899999999999999 0.95 -1.77 -2.02 0.79 -1.87 2.05 -0.373305214708177 -0.129016129877595 -0.163286276835634 -1.029 -1.1122 -0.5758
0.49 0.53 -0.49 -0.74 1.94 -2.07 1.87 0.82 0.91 -2.05 -1.77 -0.02 0.79 1.13 0.05 1.07065267263331 1.75590466962538 2.69966103724617 -0.049 0.4778 0.2142
-0.51 0.53 0.51 -0.74 0.94 -2.07 1.87 -2.18 -2.09 -2.05 -0.77 -2.02 -2.21 -0.87 -0.95 0.242426174482008 1.43146851925582 1.29473514703052 -0.509 -0.5822 0.9542
0.49 0.53 0.51 -0.74 1.94 1.93 0.87 -0.18 -2.09 0.95 2.23 -1.02 1.79 -1.87 2.05 1.41620464825826 0.764020903743706 1.16069057250423 1.021 -1.1122 0.7042
0.49 0.53 0.51 -1.74 -2.06 1.93 0.87 -0.18 -2.09 -2.05 0.23 -1.02 -2.21 -1.87 -0.95 0.152890887241947 0.800003602195383 -0.119663687460438 -0.509 -1.1122 -1.2558
0.49 -0.47 -0.49 0.26 1.94 -2.07 1.87 1.82 -0.0899999999999999 1.95 2.23 1.98 1.79 2.13 1.05 2.12648107759984 1.87063239783447 2.53206367415679 -0.539 -1.1222 0.7042
-0.51 -0.47 0.51 2.26 0.94 -2.07 1.87 1.82 -1.09 1.95 0.23 1.98 0.79 -0.87 2.05 1.08972497170457 1.82259588435178 2.78838193827379 1.021 0.2878 -0.5758
-0.51 0.53 0.51 -0.74 1.94 -2.07 0.87 -2.18 1.91 1.95 2.23 -2.02 -1.21 0.13 1.05 0.282504975202303 0.567078172046143 1.3497058513499 0.511 -0.0522 0.4442
-0.51 -0.47 -0.49 -0.74 -2.06 -1.07 -1.13 0.82 -1.09 1.95 -0.77 1.98 -0.21 -1.87 -0.95 0.441369756005246 -0.592599965906632 -0.794131718234409 0.441 0.7578 -0.0658
-0.51 0.53 -0.49 -0.74 -2.06 -0.0699999999999998 -0.13 1.82 1.91 1.95 2.23 0.98 1.79 -0.87 0.05 1.16621041237512 1.66039097275586 3.10180240475913 -0.049 -0.5822 -1.0858
-0.51 -0.47 -0.49 2.26 -0.0600000000000001 -2.07 -2.13 -2.18 -2.09 -1.05 -1.77 -0.02 0.79 -1.87 -0.95 0.497346216576277 0.121465835404276 -0.119371402541885 0.441 0.7578 -0.5758
-0.51 -0.47 -0.49 -1.74 -2.06 -1.07 -0.13 -2.18 -2.09 -2.05 1.23 -2.02 -2.21 -1.87 -1.95 -0.0188990168332906 -0.542772042722887 -0.0284748961588993 0.931 0.7578 0.9542
0.49 0.53 0.51 -0.74 -1.06 -0.0699999999999998 1.87 0.82 -0.0899999999999999 -2.05 -1.77 -0.02 1.79 2.13 -0.95 1.36142262464296 2.18029437948933 3.2877691567846 -0.509 1.0078 0.7042
0.49 -0.47 0.51 2.26 -2.06 -0.0699999999999998 -1.13 -0.18 1.91 1.95 -0.77 0.98 -1.21 -1.87 -1.95 -0.00655104827312508 0.0882551359967377 0.796687871555381 -1.019 0.7578 -0.7658
-0.51 -0.47 -0.49 -1.74 0.94 0.93 0.87 1.82 -2.09 -2.05 -1.77 -2.02 -2.21 2.13 -1.95 0.845017877950141 1.1150322665851 0.665992415157445 0.931 -1.1222 0.9542
0.49 0.53 0.51 2.26 0.94 1.93 1.87 1.82 -0.0899999999999999 -0.0499999999999998 -1.77 -1.02 -1.21 -0.87 2.05 0.546663211695897 1.02074980072635 1.04815279910421 1.021 -0.5822 -0.7658
-0.51 -0.47 0.51 0.26 -1.06 1.93 -1.13 0.82 -0.0899999999999999 1.95 -0.77 1.98 0.79 2.13 -0.95 1.06077066300018 1.07740530957996 1.73437842476588 -0.509 -1.1222 -0.5758
0.49 0.53 0.51 2.26 -2.06 0.93 1.87 1.82 1.91 1.95 1.23 1.98 -0.21 2.13 2.05 -0.0100329417655172 0.767965641971609 0.855692387735165 1.021 1.0078 -0.2758
