-0.5 0.49 0.51 1.9 2.24 -0.82 1.11 1.03 -2.1 -2.08 0.0800000000000001 -1.84 0.12 -2 -0.0800000000000001 -1.25109072671515 -0.153544148859498 -1.77653114935007 -0.1816 -1.07 -0.08
0.5 -0.51 0.51 1.9 -1.76 -1.82 -1.89 -0.97 0.9 -0.0800000000000001 0.0800000000000001 1.16 0.12 -1 -1.08 1.25334391633234 1.07359926800806 0.178308096747603 -0.6916 0.42 0.04
-0.5 -0.51 -0.49 -0.1 1.24 -0.82 1.11 2.03 1.9 -2.08 -0.92 -1.84 -0.88 -2 -2.08 0.104740336662897 0.142877169218769 0.681957675933891 0.8784 0.93 0.42
-0.5 -0.51 -0.49 -2.1 2.24 -1.82 -1.89 1.03 -2.1 1.92 2.08 -1.84 1.12 0 -2.08 -1.14813496079525 2.32513024970573 0.85530328424021 0.8784 -0.09 -0.58
-0.5 -0.51 -0.49 -0.1 0.24 2.18 2.11 0.03 1.9 -0.0800000000000001 -0.92 2.16 1.12 -2 -0.0800000000000001 0.625503558347297 0.0769990286107172 1.88462366806527 -0.1016 0.93 -0.58
0.5 -0.51 -0.49 -2.1 -1.76 -1.82 -0.89 -0.97 -0.1 -2.08 -1.92 1.16 -1.88 -2 -2.08 0.810470827745268 -0.465839687515137 1.47095329778903 0.8784 0.93 -0.96
0.5 0.49 -0.49 0.9 1.24 0.18 1.11 0.03 -0.1 0.92 -0.92 0.16 0.12 0 0.92 0.41661735363955 2.28223808927021 1.47130048030404 -0.5916 -0.09 0.04
-0.5 0.49 0.51 1.9 0.24 1.18 -1.89 1.03 -2.1 -0.0800000000000001 -0.92 1.16 -1.88 0 0.92 1.52766002597002 0.305342758866867 2.89920991939628 0.3284 -0.09 0.92
-0.5 -0.51 -0.49 0.9 -0.76 2.18 -0.89 2.03 -1.1 1.92 1.08 0.16 -0.88 2 -0.0800000000000001 2.09135346656706 2.57799629941613 0.76179188581516 -0.1016 -1.11 0.42
-0.5 0.49 -0.49 1.9 2.24 1.18 1.11 1.03 1.9 1.92 2.08 1.16 1.12 1 1.92 -1.01384044487702 -1.28812292890249 -1.35377640799939 -1.0816 0.4 -0.58
0.5 0.49 0.51 0.9 -1.76 0.18 1.11 0.03 0.9 0.92 -0.92 -0.84 -1.88 0 1.92 0.727164807708462 2.20318680299168 1.52317532820172 0.8384 -0.09 -0.96
-0.5 -0.51 -0.49 1.9 2.24 0.18 -0.89 0.03 1.9 -0.0800000000000001 2.08 2.16 2.12 2 1.92 0.990869407686635 0.907967050059566 -0.693055417055764 -1.0816 -1.11 -1.08
0.5 0.49 0.51 1.9 1.24 2.18 -0.89 2.03 1.9 1.92 -0.92 1.16 2.12 2 -0.0800000000000001 0.356333195009098 2.36887940727631 0.887670771846166 -0.1816 0.89 1.04
-0.5 0.49 -0.49 -0.1 1.24 0.18 2.11 -1.97 -0.1 0.92 1.08 2.16 -0.88 -1 -2.08 1.14095022337054 0.989365855842661 0.888321422118118 0.8784 -0.58 0.42
0.5 0.49 -0.49 -1.1 -1.76 2.18 -1.89 1.03 -1.1 1.92 0.0800000000000001 0.16 2.12 -1 0.92 1.62041352849998 0.627594821481057 0.669490853585939 -0.5916 -0.58 1.04
-0.5 -0.51 -0.49 -0.1 -1.76 -1.82 0.11 0.03 0.9 -0.0800000000000001 -0.92 -0.84 2.12 -1 -2.08 0.443782754251836 0.582994626371895 0.765966217603874 0.8784 0.42 -1.08
-0.5 0.49 -0.49 1.9 1.24 -1.82 1.11 -1.97 -2.1 -0.0800000000000001 -0.92 -1.84 1.12 0 1.92 0.558732280854671 -0.542367442135008 -1.55571128535575 -1.0816 -0.09 -0.58
0.5 0.49 0.51 1.9 1.24 -1.82 -0.89 -0.97 -1.1 -0.0800000000000001 1.08 -0.84 -0.88 2 1.92 1.15617487579706 2.76345264844016 3.30754558837502 0.8384 0.89 -0.46
0.5 0.49 -0.49 0.9 1.24 -1.82 1.11 -0.97 1.9 0.92 2.08 0.16 2.12 2 1.92 -0.450641607705941 0.624836387714175 0.854859437516407 -1.0816 0.89 1.04
0.5 -0.51 -0.49 0.9 -0.76 1.18 -1.89 -1.97 -1.1 -0.0800000000000001 0.0800000000000001 2.16 1.12 2 1.92 0.502263785877472 0.7353420118469 1.38535428643187 -1.0816 -1.11 0.54
0.5 -0.51 -0.49 -0.1 -1.76 -0.82 2.11 -0.97 0.9 -1.08 -1.92 2.16 2.12 -1 1.92 -0.425065082179784 0.997913827122531 0.0196338532184146 -1.0816 0.42 1.04
0.5 0.49 0.51 -0.1 1.24 -1.82 2.11 2.03 1.9 -1.08 2.08 0.16 2.12 2 1.92 -0.10974428139476 0.582257727902726 1.11522740912017 0.8384 0.89 1.04
-0.5 -0.51 -0.49 1.9 0.24 2.18 0.11 2.03 -1.1 0.92 2.08 0.16 1.12 0 -1.08 -0.679520608684275 -0.589785787874401 -0.952481396738634 0.3884 -0.09 -0.58
0.5 0.49 0.51 -1.1 2.24 0.18 -1.89 -1.97 -1.1 0.92 0.0800000000000001 -1.84 -0.88 1 0.92 0.253344612991844 -0.214522741272935 1.02467901524877 0.3284 0.4 -0.46
0.5 0.49 0.51 -0.1 2.24 2.18 2.11 0.03 1.9 1.92 0.0800000000000001 -0.84 0.12 1 0.92 0.508534871482254 2.00790669059341 1.79760820433148 0.3284 0.4 0.04
0.5 0.49 0.51 -2.1 2.24 -1.82 2.11 1.03 -1.1 -1.08 2.08 -0.84 0.12 -1 1.92 0.714845020240668 1.44200400541155 2.3613356614224 0.8384 -0.58 0.04
-0.5 -0.51 0.51 -0.1 -0.76 -1.82 -1.89 -1.97 -0.1 -0.0800000000000001 -1.92 1.16 1.12 1 -0.0800000000000001 -0.625122995351222 0.778419814861827 0.970496711025423 -0.1816 -0.6 -0.58
-0.5 -0.51 -0.49 -0.1 0.24 1.18 2.11 2.03 1.9 0.92 2.08 -0.84 2.12 2 1.92 2.30560516719636 3.32406875382332 4.11007804295084 -1.0816 -1.11 -1.08
-0.5 -0.51 0.51 1.9 -1.76 1.18 -0.89 2.03 1.9 -1.08 1.08 -1.84 -1.88 -2 1.92 -1.13572022992443 -0.508615940183012 0.144864564773282 0.8384 0.93 0.92
-0.5 -0.51 -0.49 -1.1 -1.76 -1.82 -1.89 -1.97 -2.1 -0.0800000000000001 2.08 0.16 0.12 -2 -2.08 -1.76317492736062 -0.373096361029657 -0.687725215217008 0.8784 0.93 -0.08
0.5 0.49 0.51 -2.1 2.24 2.18 2.11 2.03 1.9 1.92 2.08 2.16 2.12 2 1.92 1.46466711245421 2.59060545004856 2.26962174791173 0.8384 0.89 1.04
0.5 -0.51 0.51 -1.1 0.24 2.18 2.11 1.03 -1.1 1.92 2.08 2.16 1.12 1 1.92 0.570568108733952 1.43563704152354 0.145933358549698 0.8384 -0.6 0.54
-0.5 -0.51 -0.49 -2.1 1.24 2.18 1.11 -1.97 1.9 1.92 -0.92 2.16 -1.88 -2 -1.08 0.793158422260544 -0.874797539905546 -0.61871515052786 0.3884 0.93 0.92
0.5 -0.51 -0.49 -1.1 -1.76 -1.82 -1.89 -1.97 -1.1 -0.0800000000000001 -1.92 0.16 0.12 -2 -2.08 -0.0174499822243721 -0.220892746187832 0.609631475565744 0.8784 0.93 0.04
0.5 0.49 -0.49 -1.1 -1.76 1.18 -0.89 2.03 1.9 -1.08 1.08 1.16 1.12 0 0.92 0.206403962425465 0.141198090345199 2.72584789059728 -0.5916 -0.09 0.54
0.5 0.49 0.51 1.9 2.24 2.18 2.11 1.03 1.9 1.92 -1.92 0.16 2.12 2 1.92 0.936255227538766 0.682373476782421 -0.115797107399025 0.8384 0.89 1.04
0.5 0.49 -0.49 -1.1 -1.76 -1.82 0.11 1.03 -2.1 -2.08 -0.92 0.16 -0.88 1 -2.08 0.7132451720888 2.65663647666225 2.61247190732172 0.8784 0.4 -0.46
-0.5 0.49 0.51 -2.1 0.24 1.18 -0.89 -0.97 0.9 -2.08 0.0800000000000001 -0.84 0.12 1 0.92 0.460310798595901 2.07839565756069 1.4858083730106 0.3284 0.4 -0.08
-0.5 -0.51 -0.49 -0.1 -0.76 1.18 -0.89 1.03 0.9 1.92 -1.92 2.16 -0.88 0 -0.0800000000000001 -0.032035144058979 0.528715828100966 2.96900197571094 -0.1016 -0.09 0.42
-0.5 0.49 -0.49 1.9 0.24 -1.82 2.11 -0.97 -2.1 -1.08 2.08 0.16 -1.88 -1 -1.08 0.231770190749878 0.543936711514205 -0.207688083248971 0.3884 -0.58 0.92
-0.5 -0.51 -0.49 -0.1 -0.76 -1.82 -1.89 2.03 -2.1 -2.08 -1.92 0.16 2.12 -1 0.92 0.248737187476661 0.594031134673249 0.541109190297074 -0.5916 0.42 -1.08
-0.5 0.49 0.51 1.9 0.24 -1.82 0.11 2.03 -0.1 -2.08 -0.92 -1.84 -1.88 2 -1.08 0.179619953938799 -0.111308583199947 -1.33442366172607 -0.6916 0.89 0.92
-0.5 0.49 -0.49 -2.1 -0.76 -1.82 -0.89 -1.97 -2.1 1.92 -0.92 -1.84 0.12 -1 -2.08 0.207082441755928 -0.0917310628514268 0.535516647298464 0.8784 -0.58 -0.08
0.5 -0.51 0.51 0.9 -1.76 1.18 -1.89 0.03 -2.1 -2.08 2.08 -0.84 0.12 1 0.92 0.806398061284343 1.90201603177341 3.31664772209706 0.3284 -0.6 0.04
0.5 -0.51 -0.49 -1.1 -1.76 -1.82 -0.89 -1.97 -0.1 -2.08 0.0800000000000001 -0.84 -1.88 0 -2.08 1.71645069734431 0.250969950730429 2.05404777492181 0.8784 -0.09 -0.96
-0.5 -0.51 -0.49 -0.1 -0.76 0.18 -1.89 1.03 0.9 -2.08 0.0800000000000001 0.16 -0.88 -2 -0.0800000000000001 0.643328800638647 1.0403244135002 1.11488089824898 -0.1016 0.93 0.42
0.5 0.49 0.51 -0.1 -1.76 0.18 1.11 0.03 1.9 0.92 2.08 1.16 -1.88 0 0.92 1.306233222867 2.24039903452122 1.85812178992402 0.3284 -0.09 -0.96
0.5 -0.51 -0.49 1.9 -0.76 0.18 -0.89 -1.97 -2.1 -0.0800000000000001 2.08 -1.84 0.12 0 0.92 1.13600740739285 0.714760537359267 0.695648470796022 -0.5916 -0.09 0.04
-0.5 0.49 -0.49 -1.1 0.24 -1.82 1.11 -1.97 -0.1 -2.08 -1.92 1.16 -1.88 1 -0.0800000000000001 0.309471595173851 -0.0891104287389909 -0.402349810838621 -0.1016 0.4 0.92
0.5 -0.51 -0.49 1.9 -1.76 2.18 0.11 1.03 -2.1 -1.08 -1.92 1.16 -0.88 -2 -1.08 -0.685008878241537 0.515843476651169 0.878754740605489 0.3884 0.93 -0.46
-0.5 0.49 0.51 0.9 1.24 -1.82 2.11 -1.97 -1.1 0.92 1.08 0.16 -1.88 -2 0.92 1.87826700781453 1.13834793848547 3.54200490895942 0.3284 -1.07 0.92
0.5 0.49 0.51 1.9 0.24 2.18 0.11 2.03 -2.1 1.92 -0.92 -1.84 -0.88 1 0.92 0.386577320387351 0.787108475254522 2.15556258628319 0.3284 0.4 -0.46
0.5 -0.51 0.51 1.9 -1.76 -1.82 -0.89 -1.97 0.9 -0.0800000000000001 -1.92 -1.84 0.12 -1 0.92 1.05359379000107 2.24443729432738 1.80412212231224 0.3284 0.42 0.04
0.5 -0.51 0.51 -0.1 2.24 0.18 -1.89 -1.97 -1.1 -1.08 -1.92 -1.84 0.12 0 -0.0800000000000001 1.51707919812549 1.04459820676062 1.41305729728263 -0.1816 -0.09 0.04
-0.5 0.49 0.51 -2.1 -1.76 0.18 -0.89 -1.97 -2.1 -2.08 -1.92 0.16 -1.88 0 -2.08 0.025007432007195 -0.0910018527509093 -0.313273184733464 -1.2016 -0.09 0.92
0.5 -0.51 -0.49 -1.1 -1.76 -1.82 -1.89 1.03 1.9 -2.08 -0.92 0.16 0.12 -1 -0.0800000000000001 1.02378896412636 1.82219985749323 2.26550617866551 -0.1016 0.42 0.04
-0.5 -0.51 -0.49 -0.1 2.24 -0.82 -0.89 -1.97 0.9 1.92 2.08 1.16 2.12 0 0.92 1.99832297789709 1.98078080652324 1.59234023990639 -0.5916 -0.09 -1.08
-0.5 0.49 0.51 -0.1 2.24 1.18 -0.89 -1.97 -1.1 -1.08 -1.92 2.16 2.12 -1 0.92 1.14879222568703 1.40989265750615 0.855609294142106 0.3284 -0.58 -1.08
-0.5 -0.51 -0.49 -2.1 -1.76 -1.82 -1.89 -0.97 -1.1 -2.08 -1.92 -1.84 -1.88 -2 -2.08 -0.403375307464532 -0.802378109592823 -0.313786816397278 0.8784 0.93 0.92
-0.5 -0.51 -0.49 1.9 1.24 -1.82 1.11 2.03 1.9 0.92 2.08 -1.84 2.12 0 -2.08 0.706466928791249 1.0865404089533 1.21119844279628 0.8784 -0.09 -1.08
-0.5 -0.51 -0.49 1.9 1.24 0.18 1.11 -0.97 -2.1 -2.08 0.0800000000000001 2.16 2.12 2 1.92 0.875584024424388 0.30660306416883 1.31246562710304 -1.0816 -1.11 -1.08
0.5 0.49 0.51 0.9 1.24 -1.82 -1.89 -0.97 -1.1 -2.08 -0.92 -0.84 -0.88 -2 -2.08 1.17513756746357 1.70039477141008 3.14360014168985 -1.2016 -1.07 -0.46
0.5 0.49 0.51 1.9 -0.76 -1.82 -1.89 -1.97 -2.1 -1.08 -1.92 -1.84 -0.88 -2 -2.08 0.163997714254678 0.874354272358619 0.366241031513379 -1.2016 -1.07 -0.46
-0.5 -0.51 0.51 -2.1 -0.76 1.18 -1.89 2.03 1.9 -1.08 2.08 -0.84 -0.88 2 1.92 2.20614005056274 1.3165736988158 2.25155202925643 0.8384 -1.11 0.42
0.5 -0.51 -0.49 -2.1 1.24 -0.82 -0.89 2.03 -2.1 1.92 -1.92 0.16 -1.88 0 -1.08 0.111926315122637 0.711861084902957 0.96731796944901 0.3884 -0.09 -0.96
-0.5 0.49 -0.49 -1.1 0.24 -0.82 -1.89 -1.97 1.9 -1.08 -0.92 -1.84 -1.88 -2 -2.08 0.111445089956626 0.173445481891501 0.69422604915222 0.8784 -1.07 0.92
-0.5 0.49 0.51 -2.1 -1.76 1.18 -1.89 -0.97 -1.1 1.92 0.0800000000000001 -1.84 -1.88 0 -0.0800000000000001 0.754677368977965 0.496690094767224 1.08775463006057 -0.1816 -0.09 0.92
-0.5 0.49 0.51 -2.1 0.24 -0.82 1.11 2.03 1.9 -1.08 -0.92 1.16 0.12 -1 -0.0800000000000001 0.00350228524257878 0.223082298813551 0.743903411223666 -0.1816 -0.58 -0.08
0.5 -0.51 -0.49 -0.1 2.24 -0.82 -0.89 2.03 1.9 1.92 0.0800000000000001 0.16 2.12 1 1.92 0.0107332417424609 0.183211994492937 -0.323908807993941 -1.0816 -0.6 1.04
-0.5 0.49 0.51 -0.1 -0.76 -1.82 2.11 1.03 -2.1 1.92 2.08 -0.84 1.12 1 -1.08 1.8572509092977 1.3880768013091 2.11330582136443 -0.6916 0.4 -0.58
-0.5 0.49 0.51 -2.1 2.24 2.18 0.11 -0.97 -1.1 -1.08 -1.92 -1.84 0.12 0 -1.08 -1.04919653401325 -0.831998106662112 -1.22868937229281 -0.6916 -0.09 -0.08
-0.5 -0.51 0.51 -2.1 2.24 2.18 2.11 -1.97 -2.1 0.92 2.08 -1.84 -0.88 2 -2.08 0.21724606742973 0.540179807054921 0.910344132801408 -1.2016 -1.11 0.42
0.5 0.49 -0.49 0.9 0.24 0.18 -1.89 2.03 -1.1 -2.08 -1.92 -1.84 -1.88 -2 -2.08 0.674346975830443 0.399375596145977 1.27220329643034 0.8784 -1.07 -0.96
-0.5 -0.51 -0.49 0.9 0.24 2.18 -1.89 -1.97 -1.1 -0.0800000000000001 -1.92 -0.84 -0.88 0 -1.08 0.983387733797646 0.661770777479934 1.36169486058756 0.3884 -0.09 0.42
0.5 -0.51 -0.49 0.9 -1.76 2.18 2.11 2.03 1.9 -0.0800000000000001 -1.92 1.16 -0.88 2 0.92 0.731353163666669 0.489629356075407 1.0491308647652 -0.5916 -1.11 -0.46
-0.5 -0.51 -0.49 -1.1 2.24 -1.82 -1.89 0.03 -1.1 0.92 0.0800000000000001 2.16 -0.88 1 -0.0800000000000001 0.369226851697549 0.736512787248133 0.0917641335537193 -0.1016 -0.6 0.42
0.5 0.49 -0.49 -0.1 2.24 -1.82 -0.89 -0.97 -0.1 1.92 2.08 1.16 -1.88 1 0.92 1.40692717459182 0.76020929503516 1.17465662443964 -0.5916 0.4 -0.96
0.5 0.49 0.51 1.9 -0.76 0.18 -1.89 -0.97 1.9 -0.0800000000000001 -0.92 -0.84 0.12 2 -0.0800000000000001 1.6805800049669 1.89101295848557 2.58917148818323 -0.1816 0.89 0.04
-0.5 -0.51 -0.49 -0.1 -0.76 2.18 1.11 0.03 1.9 1.92 2.08 0.16 0.12 1 -1.08 0.690767059962441 1.82254446989474 3.17091452351593 0.3884 -0.6 -0.08
0.5 -0.51 0.51 -0.1 -0.76 2.18 2.11 0.03 1.9 -1.08 -0.92 -0.84 -0.88 -2 0.92 0.737098371433032 0.941670742512849 2.81022828806154 0.3284 0.93 -0.46
-0.5 0.49 -0.49 1.9 -1.76 2.18 0.11 -1.97 -2.1 -1.08 1.08 -1.84 2.12 -1 -2.08 1.0183029679558 1.26358494156388 2.53243763485879 0.8784 -0.58 -1.08
0.5 -0.51 0.51 1.9 2.24 0.18 1.11 0.03 -1.1 1.92 2.08 2.16 2.12 1 1.92 0.811872086877239 0.895188999444213 1.38719304158422 0.8384 -0.6 1.04
-0.5 0.49 -0.49 -2.1 0.24 -1.82 2.11 2.03 0.9 -2.08 0.0800000000000001 -0.84 2.12 2 -1.08 0.655956455648533 0.889090872470646 0.0740801597476088 0.3884 0.89 -1.08
