 0.42351741E+00  0.42601496E+00  0.32681167E+00  0.33521527E+00  0.28046168E-01  0.23606673E-01  0.11180172E+00  0.21542865E+00  0.17280032E+00  0.20246774E+00
 0.24211656E+00  0.22303532E+00  0.21117122E+00  0.23260221E+00  0.25847727E+00  0.23072296E+00  0.21501744E+00  0.25988430E+00  0.28654650E+00  0.83125994E-01
 0.16345698E+00  0.18062119E+00  0.44733327E-01  0.46119805E-01  0.45263983E-01  0.70447423E-01  0.42642254E-01  0.54218542E-01  0.49723059E-01  0.70594713E-01
 0.78449585E-01  0.66634156E-01  0.61063338E-01  0.53283233E-01  0.52934706E-01  0.44842292E-01  0.58144718E-01  0.77435210E-01  0.55431247E-01  0.54216802E-01
 0.51784702E-01  0.65693341E-01  0.61210699E-01  0.88202529E-01  0.61214499E-01  0.78158975E-01  0.56298688E-01  0.47904439E-01  0.58824193E-01  0.80856785E-01
 0.59005570E-01  0.58978219E-01  0.59328057E-01  0.65212272E-01  0.59803445E-01  0.60621068E-01  0.62612295E-01  0.75034179E-01  0.62674195E+00  0.14452350E+00
 0.41346717E+00  0.11243013E+00  0.75730488E-01  0.31976107E+00  0.23687337E+00  0.28680243E-01  0.84719352E-01  0.68465434E-01  0.24462035E+00  0.18250307E+00
 0.15839817E+00  0.19833255E+00
 0.16800000E+03 -0.68306694E+04  0.90274581E+00 -0.57764234E+04  0.99852233E+00  0.13997339E+05  0.14435007E+05  0.13904421E+05  0.20870813E+04  0.13710000E+04
 0.00000000E+00  0.10102586E+01  0.30237345E+00  0.27184274E+00  0.72270727E-01  0.65982478E-01  0.78425377E-01  0.23094661E-07  0.97301332E-01  0.31866447E-03
