0.49 -0.51 0.5 1.76 -1.78 1.82 -2 1.82 1.17 0.18 2.06 -2.14 0.04 -1.93 0.93 0.848108200850335 0.911424368652086 0.717755182569997 0.28 0.8886 -0.0308
0.49 0.49 0.5 -0.24 -1.78 -0.18 -2 -2.18 -1.83 -1.82 -1.94 -1.14 2.04 0.0700000000000001 -0.0699999999999998 0.0355743085960536 1.57832447828644 2.30242375869783 -0.22 -0.0614 0.9492
0.49 0.49 -0.5 0.76 -1.78 -1.18 -1 -0.18 -1.83 -0.82 1.06 -1.14 0.04 -1.93 -0.0699999999999998 0.338179465746077 -0.281482946176248 -1.06822792086565 -0.15 -1.0414 -0.0308
0.49 -0.51 -0.5 1.76 -0.78 1.82 0 -2.18 1.17 1.18 -0.94 -2.14 -0.96 0.0700000000000001 -0.0699999999999998 0.373238183512262 2.75858317325031 0.96959351137366 -0.15 -0.1314 -0.5208
0.49 -0.51 0.5 0.76 -1.78 1.82 2 -0.18 1.17 0.18 2.06 1.86 1.04 1.07 0.93 0.539729647222645 -0.168481435517736 1.02585600650075 0.28 -0.6414 0.4592
-0.51 0.49 -0.5 0.76 -1.78 0.82 -1 -0.18 -0.83 -1.82 -1.94 -1.14 -0.96 -1.93 -2.07 0.0657636086623817 -0.510327492019514 0.578548778036929 0.85 -1.0414 0.4392
-0.51 -0.51 -0.5 1.76 0.22 -1.18 -1 -2.18 1.17 0.18 -1.94 -2.14 -1.96 -0.93 -2.07 -0.408600704942769 -0.746822008636912 -1.66029949221975 0.85 0.3786 0.9492
-0.51 0.49 0.5 1.76 2.22 0.82 -1 1.82 1.17 2.18 2.06 0.86 0.04 2.07 1.93 0.566703016737319 1.78725430442603 0.722300695946822 0.78 0.9186 -0.0708
-0.51 -0.51 -0.5 -2.24 -1.78 1.82 -2 -0.18 -1.83 0.18 2.06 -0.14 2.04 0.0700000000000001 -0.0699999999999998 2.07255034835404 0.933178370034317 0.502338992769563 -0.15 -0.1314 -1.0908
-0.51 0.49 -0.5 1.76 -1.78 -2.18 -2 0.82 -1.83 1.18 1.06 -1.14 -1.96 -1.93 -2.07 2.48856374227479 1.66626780958593 1.50440239205547 0.85 -1.0414 0.9492
-0.51 -0.51 -0.5 -2.24 -1.78 1.82 0 1.82 -1.83 2.18 2.06 1.86 1.04 1.07 1.93 -0.735194143967226 -0.218717488186887 0.206283359681071 -1.15 -0.6414 -0.5808
0.49 0.49 0.5 -0.24 -1.78 1.82 2 1.82 2.17 2.18 2.06 0.86 2.04 0.0700000000000001 1.93 -0.18265335788238 2.09060319074387 1.58621588992287 0.78 -0.0614 0.9492
-0.51 -0.51 -0.5 -0.24 2.22 -0.18 2 1.82 -1.83 0.18 0.0600000000000001 1.86 -1.96 1.07 -0.0699999999999998 1.69867814846473 -1.07957292556451 -0.154133927401386 -0.15 -0.6414 0.9492
0.49 -0.51 -0.5 -2.24 0.22 -0.18 0 -0.18 -1.83 0.18 -1.94 -1.14 -1.96 -0.93 -0.0699999999999998 1.55425290471033 0.283236563964636 0.280218578524556 -0.15 0.3786 -1.0108
-0.51 -0.51 -0.5 0.76 -1.78 -0.18 -2 1.82 -1.83 -1.82 1.06 1.86 0.04 2.07 -2.07 -0.129511756571872 1.3228776531497 1.11597581023351 0.85 -1.1514 -0.0708
0.49 0.49 0.5 1.76 1.22 -1.18 2 -0.18 0.17 2.18 2.06 -0.14 1.04 0.0700000000000001 -0.0699999999999998 -0.225306728307956 1.41613363513252 2.23372569192393 -0.22 -0.0614 0.4592
0.49 0.49 0.5 1.76 -1.78 -0.18 -2 -2.18 -1.83 -0.82 1.06 -2.14 1.04 -0.93 -0.0699999999999998 0.603606378186303 0.798273576537689 2.10165877533199 -0.22 -0.5514 0.4592
-0.51 0.49 -0.5 -1.24 -1.78 1.82 1 -2.18 1.17 -1.82 -0.94 -2.14 -1.96 -1.93 -2.07 -0.920203900596629 0.377033353468319 0.225183340395347 0.85 -1.0414 0.9492
-0.51 0.49 0.5 0.76 0.22 1.82 -2 1.82 0.17 2.18 2.06 0.86 2.04 2.07 0.93 0.405193901664541 1.00423224842846 0.984715720023944 0.28 0.9186 -1.0908
0.49 0.49 0.5 -2.24 2.22 -1.18 2 0.82 -1.83 1.18 2.06 1.86 -0.96 2.07 1.93 1.57450146171153 1.32285060394804 2.47432483064918 0.78 0.9186 -0.5208
-0.51 -0.51 0.5 -2.24 1.22 -0.18 -1 1.82 1.17 2.18 -1.94 1.86 -1.96 -0.93 -0.0699999999999998 0.734183545200178 0.494356048951966 0.182420239202229 -0.22 0.3786 0.9492
0.49 0.49 -0.5 -0.24 1.22 1.82 2 1.82 0.17 -0.82 -1.94 -0.14 -1.96 1.07 -0.0699999999999998 1.18488855735195 0.708322414614457 2.18571462084287 -0.15 0.4286 -1.0108
-0.51 0.49 -0.5 -0.24 1.22 1.82 -2 1.82 0.17 1.18 1.06 -2.14 -1.96 -1.93 -2.07 -0.129670356700131 -1.45691254860341 -0.898606256223901 0.85 -1.0414 0.9492
-0.51 0.49 -0.5 1.76 -0.78 -2.18 2 -2.18 2.17 -1.82 -1.94 -0.14 -1.96 0.0700000000000001 -2.07 1.29907247520588 0.915845220542917 1.29274581271626 0.85 -0.0614 0.9492
0.49 0.49 0.5 1.76 2.22 -0.18 1 0.82 -1.83 1.18 1.06 1.86 2.04 2.07 1.93 0.844128132603223 1.42386639340163 2.28392437583767 0.78 0.9186 0.9492
-0.51 -0.51 -0.5 -2.24 -1.78 -2.18 -2 1.82 -0.83 -1.82 2.06 -2.14 -0.96 -1.93 -2.07 0.135617706831493 0.516889257889534 2.09248286813903 0.85 0.8886 0.4392
0.49 -0.51 -0.5 1.76 0.22 -0.18 2 1.82 -1.83 0.18 -1.94 -2.14 -1.96 -1.93 -0.0699999999999998 1.74632855523287 2.42992736936586 2.24296696031139 -0.15 0.8886 -1.0108
-0.51 -0.51 -0.5 1.76 0.22 -0.18 2 1.82 1.17 -1.82 -0.94 -1.14 1.04 2.07 -1.07 1.84682746078385 0.579749183169235 -0.018965762577013 0.35 -1.1514 -0.5808
0.49 0.49 0.5 -2.24 -1.78 1.82 1 -0.18 2.17 0.18 0.0600000000000001 1.86 -0.96 -1.93 0.93 0.508019006324563 0.83070749258846 1.56271977853001 0.28 -1.0414 -0.5208
0.49 0.49 -0.5 0.76 -0.78 -0.18 -2 1.82 2.17 0.18 2.06 -0.14 -1.96 1.07 0.93 0.561259538773213 2.10477393543356 0.0968557228932204 -0.65 0.4286 -1.0108
0.49 -0.51 0.5 -2.24 2.22 1.82 2 1.82 1.17 -1.82 2.06 0.86 -1.96 1.07 -1.07 1.31957216782336 2.23882858532023 0.377819041377771 -0.72 -0.6414 -1.0108
0.49 -0.51 0.5 1.76 1.22 -2.18 2 1.82 1.17 1.18 -1.94 -1.14 -0.96 -0.93 1.93 0.599799273382845 1.01115111262015 2.53712896336628 0.78 0.3786 -0.5208
-0.51 0.49 0.5 -0.24 2.22 1.82 -1 -1.18 1.17 -1.82 2.06 -2.14 0.04 0.0700000000000001 0.93 1.63827052549291 0.956452578752972 -0.405434152105699 0.28 -0.0614 -0.0708
0.49 -0.51 0.5 -0.24 -1.78 -1.18 0 -2.18 1.17 -0.82 2.06 0.86 0.04 -1.93 0.93 0.310230441229954 0.818008270687234 1.45848918356393 0.28 0.8886 -0.0308
0.49 0.49 -0.5 -0.24 2.22 1.82 2 0.82 0.17 -0.82 -0.94 -1.14 2.04 2.07 -0.0699999999999998 1.40867017328953 1.65206278703492 3.34082916324874 -0.15 0.9186 0.9492
0.49 -0.51 0.5 -1.24 -1.78 -2.18 0 -1.18 0.17 -1.82 0.0600000000000001 -1.14 0.04 0.0700000000000001 0.93 -0.233227027127052 -0.728834420983974 0.7571809869976 0.28 -0.1314 -0.0308
0.49 0.49 0.5 -2.24 2.22 -1.18 -2 -2.18 -0.83 -1.82 -1.94 -2.14 1.04 -1.93 -2.07 0.527210579831739 -0.17857436814736 2.46654238127734 -1.22 -1.0414 0.4592
0.49 -0.51 0.5 -1.24 2.22 -1.18 2 -2.18 -1.83 0.18 -1.94 -2.14 0.04 -0.93 -0.0699999999999998 0.000576459551086503 0.438497647006141 -0.848039972552796 -0.22 0.3786 -0.0308
0.49 -0.51 -0.5 1.76 0.22 -2.18 -1 -0.18 -0.83 1.18 -1.94 -2.14 -0.96 -1.93 -2.07 1.67540719124036 0.168209513817355 0.202464803368324 0.85 0.8886 -0.5208
-0.51 0.49 0.5 1.76 2.22 1.82 -2 0.82 -1.83 -1.82 -1.94 1.86 2.04 2.07 0.93 1.24548734547786 1.11762070474844 2.47404673497267 0.28 0.9186 -1.0908
0.49 0.49 0.5 1.76 2.22 -1.18 2 0.82 0.17 1.18 1.06 -1.14 2.04 1.07 -0.0699999999999998 0.771637574127004 1.57199814270016 1.56982533928897 -0.22 0.4286 0.9492
0.49 0.49 0.5 -0.24 -1.78 0.82 1 -2.18 2.17 -1.82 -1.94 -1.14 -0.96 1.07 1.93 1.3185195458999 2.68921318876885 3.20615080039467 0.78 0.4286 -0.5208
0.49 -0.51 0.5 1.76 -0.78 -0.18 -1 1.82 2.17 -1.82 -1.94 1.86 1.04 -0.93 -0.0699999999999998 1.91878408516648 1.76421707964182 2.176714754579 -0.22 0.3786 0.4592
-0.51 -0.51 -0.5 -2.24 -0.78 -2.18 -1 -1.18 1.17 -1.82 -0.94 -0.14 -1.96 -1.93 -2.07 -0.248794058647076 0.746632757554609 -0.941416557860542 0.85 0.8886 0.9492
0.49 -0.51 0.5 -2.24 -1.78 -2.18 1 -2.18 -0.83 -0.82 -1.94 1.86 -0.96 -1.93 -1.07 0.926408520908417 1.8215649807243 2.1008650346286 -0.72 0.8886 -0.5208
0.49 -0.51 -0.5 -1.24 1.22 1.82 2 -2.18 -1.83 -1.82 -1.94 0.86 0.04 -0.93 -0.0699999999999998 0.538604739747949 1.14963348778297 0.260848817559727 -0.15 0.3786 -0.0308
-0.51 0.49 0.5 1.76 2.22 1.82 2 1.82 2.17 2.18 0.0600000000000001 1.86 2.04 2.07 1.93 1.15091443820633 1.74088396029338 1.90885360567551 0.78 0.9186 -1.0908
-0.51 -0.51 -0.5 1.76 2.22 -2.18 0 -2.18 -1.83 0.18 2.06 1.86 2.04 0.0700000000000001 -0.0699999999999998 0.689156097303933 -0.43513453119471 -0.158121013182884 -0.15 -0.1314 -1.0908
0.49 0.49 0.5 1.76 -1.78 -2.18 1 -2.18 -1.83 0.18 -1.94 -0.14 -1.96 -1.93 -2.07 1.30907836227648 1.27594145835581 3.3047111829362 -1.22 -1.0414 -1.0108
-0.51 0.49 0.5 1.76 1.22 0.82 -2 -0.18 -1.83 -1.82 -0.94 -2.14 -1.96 -1.93 -2.07 0.667218783210583 1.31487319539003 2.27623876107585 -1.22 -1.0414 0.9492
-0.51 0.49 -0.5 -2.24 -1.78 -1.18 -2 -1.18 -1.83 2.18 -1.94 -1.14 -0.96 2.07 -0.0699999999999998 1.02996344942069 0.814626096437228 -0.232399438969502 -0.15 0.9186 0.4392
-0.51 -0.51 -0.5 1.76 0.22 1.82 1 0.82 -0.83 0.18 -0.94 0.86 -1.96 -0.93 0.93 0.423462641660547 0.971188021995683 0.679401474912713 -0.65 0.3786 0.9492
-0.51 0.49 0.5 1.76 2.22 1.82 -2 -1.18 -0.83 1.18 0.0600000000000001 1.86 1.04 2.07 -0.0699999999999998 1.50878271473229 1.90296110907581 2.06718987105141 -0.22 0.9186 -0.5808
0.49 0.49 0.5 -2.24 -0.78 -0.18 2 1.82 2.17 2.18 0.0600000000000001 0.86 2.04 -1.93 -0.0699999999999998 1.03092930497933 0.343278593322341 1.01532375625764 -0.22 -1.0414 0.9492
0.49 0.49 0.5 -0.24 -1.78 0.82 -2 -1.18 0.17 2.18 0.0600000000000001 -2.14 -0.96 -1.93 0.93 -0.494285473740535 -0.402358387572544 0.745157370298648 0.28 -1.0414 -0.5208
0.49 0.49 0.5 1.76 1.22 -0.18 -2 0.82 -1.83 -1.82 2.06 0.86 1.04 1.07 -1.07 1.62116038747408 1.7720563328122 1.00256293780679 -0.72 0.4286 0.4592
0.49 -0.51 0.5 -2.24 -1.78 -2.18 -2 0.82 0.17 1.18 -0.94 0.86 1.04 1.07 0.93 0.598504065441992 -0.272467728705459 0.808374497191153 0.28 -0.6414 0.4592
-0.51 -0.51 -0.5 1.76 -1.78 0.82 -2 -2.18 1.17 0.18 -0.94 1.86 0.04 0.0700000000000001 0.93 0.783574319708056 0.624203747507926 0.563616857024744 -0.65 -0.1314 -0.0708
-0.51 -0.51 -0.5 0.76 2.22 -0.18 0 -0.18 -1.83 2.18 -0.94 1.86 0.04 -1.93 -2.07 1.1807174684936 1.16818337698892 2.58188565343164 0.85 0.8886 -0.0708
-0.51 -0.51 -0.5 -1.24 -1.78 -2.18 -2 1.82 -1.83 0.18 -0.94 -2.14 2.04 1.07 -0.0699999999999998 0.161492954534142 0.847954399756663 1.29480551123895 -0.15 -0.6414 -1.0908
-0.51 0.49 0.5 -0.24 1.22 -1.18 2 -1.18 2.17 -1.82 1.06 0.86 0.04 1.07 1.93 1.62174105205602 2.87871271817852 3.16361682103264 0.78 0.4286 -0.0708
-0.51 0.49 -0.5 -0.24 -1.78 -2.18 -2 -2.18 2.17 -0.82 -0.94 -0.14 0.04 1.07 -0.0699999999999998 -0.0530526142051861 0.395093461399305 0.516400409907972 -0.15 0.4286 -0.0708
0.49 -0.51 -0.5 1.76 2.22 1.82 -2 -2.18 0.17 -1.82 2.06 -1.14 2.04 1.07 -2.07 0.529574544609737 0.432383818303906 0.629872766163136 0.85 -0.6414 0.9492
-0.51 0.49 0.5 0.76 0.22 -2.18 2 0.82 2.17 -1.82 -1.94 1.86 2.04 1.07 0.93 0.550718147327598 0.853386796193283 1.11181523905481 0.28 0.4286 -1.0908
0.49 -0.51 0.5 1.76 -1.78 1.82 -1 1.82 -1.83 2.18 0.0600000000000001 -2.14 0.04 2.07 1.93 0.200280567196795 1.84677613799088 1.23691891289599 0.78 -1.1514 -0.0308
-0.51 0.49 0.5 -1.24 1.22 0.82 2 1.82 0.17 2.18 2.06 -1.14 -0.96 0.0700000000000001 1.93 -0.501878065213253 0.379520500327696 0.0400835127909987 0.78 -0.0614 0.4392
-0.51 -0.51 0.5 1.76 0.22 1.82 2 -0.18 0.17 0.18 0.0600000000000001 1.86 2.04 1.07 1.93 0.95538662967206 1.81824076808788 2.08359140166595 0.78 -0.6414 -1.0908
0.49 0.49 0.5 -2.24 -1.78 1.82 2 -2.18 -1.83 -1.82 -0.94 -2.14 -1.96 -1.93 -1.07 0.249124950111936 0.0754983726905821 0.432693484082454 -0.72 -1.0414 -1.0108
0.49 -0.51 0.5 0.76 2.22 1.82 0 -1.18 0.17 -0.82 1.06 0.86 -1.96 2.07 -0.0699999999999998 1.17028526893026 1.25148234232627 2.16096570350335 -0.22 -1.1514 -1.0108
-0.51 -0.51 -0.5 -0.24 1.22 1.82 -2 -2.18 2.17 2.18 1.06 -1.14 1.04 2.07 1.93 -0.150282442911964 0.34419412110697 1.14136650175167 -1.15 -1.1514 -0.5808
-0.51 -0.51 0.5 -2.24 0.22 -2.18 -2 -1.18 -1.83 -1.82 1.06 -0.14 -1.96 -1.93 -2.07 0.458691681793355 0.603724776035618 0.605815240478438 -1.22 0.8886 0.9492
0.49 -0.51 -0.5 -2.24 -0.78 1.82 -2 1.82 1.17 -1.82 2.06 1.86 0.04 -0.93 -2.07 0.320729069462835 0.479034737954931 0.166122491083879 0.85 0.3786 -0.0308
