-0.49 -0.43 -0.5 -2.11 1.98 -1.86 2.01 1.08 1.96 0.01 0.01 1.97 -2.11 1.07 0.03 1.02727820100363 0.906250815864956 2.67097215207688 0.475 1.035 -0.5 -0.2675 -0.4426 0.235
0.51 0.57 0.5 -0.11 0.98 0.14 1.01 -1.92 -1.04 -1.99 -1.99 -1.03 1.89 1.07 -1.97 0.91648735928399 -0.398965529248143 -0.961187361983472 -0.525 -0.465 -0.25 -0.2925 -0.2626 -0.1375
0.51 -0.43 0.5 -2.11 -2.02 -0.86 1.01 2.08 -2.04 -1.99 -0.99 -1.03 -2.11 -1.93 -0.97 1.08481416506293 2.8756431731374 3.06609959877122 -0.775 -0.715 -1.75 -0.4175 0.3099 -0.9025
0.51 -0.43 -0.5 1.89 0.98 -1.86 -1.99 -1.92 -0.04 2.01 0.01 0.97 -1.11 2.07 -1.97 1.51939255344061 1.5852801698891 -0.410088954354458 -0.275 0.285 -0.25 0.1075 -0.1201 -0.1375
-0.49 -0.43 -0.5 -2.11 1.98 -0.86 -1.99 1.08 0.96 -0.99 2.01 -0.0299999999999998 1.89 -1.93 -1.97 -1.46782426873704 -0.718239814725583 0.712635317091187 -1.525 0.785 0.25 0.7325 -0.3351 -0.1325
-0.49 0.57 -0.5 -2.11 0.98 -1.86 0.01 1.08 -2.04 0.01 -1.99 -1.03 0.89 1.07 1.03 -0.650725269516781 -1.01654186877917 1.15688992943493 -0.525 0.285 -0.75 0.2325 0.1649 0.3575
-0.49 -0.43 -0.5 0.89 1.98 -1.86 2.01 -1.92 1.96 0.01 2.01 1.97 0.89 1.07 2.03 1.15301845294047 0.877775453387795 2.03157724692133 1.725 0.785 0.25 -0.8925 -0.3351 -0.1325
-0.49 0.57 0.5 1.89 -2.02 1.14 1.01 -0.92 1.96 2.01 0.01 -1.03 -0.11 0.0700000000000001 1.03 1.8232032466477 0.106533400945625 0.137222745369531 0.725 -0.715 1.25 0.3325 -0.4051 -0.6225
0.51 0.57 0.5 -0.11 -2.02 -1.86 -1.99 -0.92 1.96 -0.99 -1.99 -0.0299999999999998 -2.11 -0.93 -1.97 0.852597062376808 1.3364798335892 1.36462775654493 -1.025 -1.465 -0.75 -0.5425 -0.8326 -0.3925
0.51 -0.43 0.5 1.89 1.98 0.14 0.01 -1.92 -2.04 -1.99 1.01 -2.03 1.89 0.0700000000000001 -1.97 -0.267107831021713 2.2558599401983 1.78317644717072 -0.525 0.285 -0.5 -0.2925 -0.1201 -0.265
-0.49 0.57 0.5 -1.11 -2.02 2.14 -1.99 2.08 -0.04 -1.99 0.01 -0.0299999999999998 -0.11 2.07 -1.97 0.50780241885422 -0.167549915733242 0.530186943183145 -1.275 0.535 -5.55111512312578e-17 -0.6675 0.3074 -0.00999999999999998
-0.49 -0.43 -0.5 -1.11 0.98 1.14 2.01 1.08 1.96 2.01 1.01 0.97 1.89 1.07 0.03 0.702279415775874 0.85611574658987 -0.758242455059638 0.475 1.035 1.75 -0.2675 -0.4426 -0.8675
-0.49 0.57 -0.5 -2.11 1.98 -1.86 0.01 1.08 1.96 2.01 0.01 -1.03 -0.11 2.07 2.03 1.00950588235467 0.353569879575767 1.71754050656091 -0.275 1.285 0.5 0.1075 0.7349 -0.255
-0.49 0.57 0.5 0.89 -2.02 -0.86 2.01 1.08 -0.04 -0.99 1.01 0.97 1.89 2.07 0.03 0.307085459825876 0.383417742714765 0.156369600583222 0.975 0.535 0 0.4575 0.3074 -0.01
0.51 0.57 -0.5 1.89 -2.02 -1.86 1.01 -1.92 -0.04 -0.99 1.01 -1.03 -1.11 -0.93 -0.97 -0.267405465317096 1.71653757953348 1.3964736169041 0.225 -0.965 -1 -0.1425 -0.5476 -0.52
-0.49 -0.43 -0.5 -0.11 -2.02 -1.86 -1.99 -0.92 0.96 1.01 1.01 -2.03 0.89 -0.93 -1.97 -0.151665941624774 0.9026847786542 0.210437202165087 -1.525 -0.715 0.25 0.7325 0.3099 -0.1325
-0.49 -0.43 -0.5 -2.11 0.98 0.14 -0.99 -0.92 -0.04 -0.99 2.01 0.97 -0.11 0.0700000000000001 0.03 0.440445058278235 0.518370084990046 1.27384054958821 -0.525 0.535 -0.25 0.2325 -0.2276 0.1125
0.51 -0.43 -0.5 1.89 -2.02 -0.86 -0.99 2.08 0.96 -0.99 1.01 -1.03 0.89 -1.93 -0.97 -0.546059468149219 1.41727363875846 2.66879456003961 -0.275 -0.215 0 0.1075 0.0949 -0.00999999999999999
0.51 0.57 0.5 1.89 -1.02 2.14 0.01 0.0800000000000001 1.96 -1.99 2.01 -2.03 -2.11 -1.93 -1.97 2.65286441310225 1.40803651469028 3.20011772763351 -0.525 -0.215 -5.55111512312578e-17 -0.2925 -0.1201 -0.01
0.51 0.57 -0.5 -2.11 -1.02 -0.86 2.01 1.08 1.96 -1.99 1.01 1.97 1.89 2.07 1.03 -0.552817910389199 1.53379005116493 2.04548938832821 0.725 0.785 0.25 -0.3925 0.4499 0.1175
0.51 -0.43 0.5 0.89 -0.02 2.14 0.01 1.08 0.96 2.01 1.01 -0.0299999999999998 1.89 2.07 0.03 2.34658405908894 0.535799124492854 2.58401140209196 0.225 1.035 1.75 0.0825 -0.4426 0.8825
0.51 -0.43 0.5 -2.11 1.98 1.14 0.01 -0.92 1.96 1.01 2.01 1.97 -2.11 -0.93 -0.97 -0.00684217013108612 -0.267562256242466 2.80142999136658 -0.275 0.535 0.5 -0.1675 -0.2276 0.245
0.51 -0.43 -0.5 0.89 -2.02 2.14 2.01 -1.92 -2.04 2.01 0.01 -0.0299999999999998 -0.11 1.07 -1.97 -0.247711213783263 1.3146122216744 0.557978580767523 0.225 -0.715 0.5 -0.1425 0.3099 0.245
0.51 0.57 0.5 1.89 1.98 2.14 2.01 0.0800000000000001 1.96 2.01 2.01 0.97 1.89 2.07 1.03 3.06271348926319 2.70024086248068 2.62257952714158 1.475 1.535 2 0.7075 0.8774 1.01
0.51 0.57 0.5 -2.11 1.98 -1.86 -1.99 2.08 -0.04 -1.99 -0.99 -0.0299999999999998 0.89 -1.93 -0.97 0.0512576048892336 1.57677633924851 -0.389810763378679 -1.275 0.285 -0.75 -0.6675 0.1649 -0.3925
-0.49 -0.43 -0.5 1.89 1.98 1.14 -1.99 -1.92 1.96 -1.99 -1.99 -1.03 -2.11 -0.93 -1.97 1.16723769527189 0.491486192065885 1.07090889614699 -0.775 -0.715 -0.25 0.3575 0.3099 0.1125
-0.49 -0.43 -0.5 -2.11 1.98 -1.86 0.01 1.08 -2.04 1.01 -0.99 0.97 -2.11 -0.93 -1.97 0.966158489651953 0.0277695885624661 1.01427770812259 -0.775 0.285 -1.25 0.3575 -0.1201 0.6025
0.51 -0.43 -0.5 1.89 -2.02 -1.86 2.01 2.08 0.96 1.01 0.01 1.97 1.89 -1.93 1.03 0.710933670812575 0.186576650438259 -0.0671018326910224 1.725 -0.465 0.5 -0.8925 0.2024 0.245
0.51 -0.43 -0.5 -0.11 -2.02 2.14 -1.99 0.0800000000000001 1.96 -1.99 0.01 1.97 0.89 0.0700000000000001 -0.97 1.09558907217646 1.81024505538156 2.7142515135362 -0.275 -0.465 0.75 0.1075 0.2024 0.3725
0.51 -0.43 0.5 1.89 -2.02 -1.86 1.01 1.08 -2.04 2.01 2.01 1.97 -0.11 2.07 2.03 0.302137972508498 -0.27296842340985 -0.0231217336593804 1.725 0.785 -0.5 0.8325 -0.3351 -0.265
-0.49 -0.43 -0.5 -1.11 1.98 2.14 -0.99 2.08 0.96 -1.99 -1.99 -1.03 -0.11 0.0700000000000001 -0.97 1.23190066255842 0.581427073977013 0.470390072196775 -1.025 0.535 0.25 0.4825 -0.2276 -0.1325
0.51 0.57 -0.5 -0.11 1.98 1.14 2.01 2.08 -2.04 -0.99 -1.99 -1.03 0.89 1.07 2.03 0.640185014822074 1.60428667653999 1.47022509744735 0.725 0.785 -0.25 -0.3925 0.4499 -0.1375
-0.49 0.57 0.5 -1.11 -2.02 -0.86 0.01 -1.92 -0.04 -0.99 -1.99 0.97 -2.11 -1.93 0.03 -0.439118770779077 1.34177252546515 0.699410876320721 -0.0249999999999999 -1.965 -1 -0.0425 -1.1176 0.48
-0.49 -0.43 -0.5 1.89 1.98 -0.86 2.01 0.0800000000000001 -2.04 -0.99 1.01 0.97 -1.11 1.07 2.03 -0.0827172352932106 1.29171867533461 0.94068581123461 1.725 1.035 -1.25 -0.8925 -0.4426 0.6025
-0.49 -0.43 -0.5 1.89 1.98 -1.86 -1.99 -1.92 0.96 0.01 -1.99 -2.03 -2.11 -1.93 -1.97 0.539651245390104 0.840149632747447 0.743935977284818 -1.025 -0.965 -0.75 0.4825 0.4174 0.3575
0.51 -0.43 0.5 0.89 1.98 -0.86 -0.99 0.0800000000000001 1.96 0.01 -1.99 0.97 1.89 2.07 0.03 0.119702946818782 0.701057901018843 -0.976976311498129 0.225 0.535 0.75 0.0825 -0.2276 0.3725
0.51 0.57 0.5 -0.11 -0.02 -1.86 -1.99 -1.92 1.96 2.01 1.01 -2.03 -1.11 -1.93 -1.97 1.21595728453023 1.21324241706178 1.90645343750055 -1.525 -0.715 0.25 -0.7925 -0.4051 0.1175
0.51 -0.43 -0.5 -2.11 -2.02 -1.86 2.01 -0.92 -2.04 -1.99 -1.99 -2.03 -2.11 -1.93 -1.97 1.54559543016411 0.591908569471099 0.334446225790316 -1.025 -1.715 -2 0.4825 0.7399 -1.03
-0.49 -0.43 0.5 -0.11 1.98 0.14 -1.99 2.08 -2.04 2.01 2.01 1.97 1.89 2.07 1.03 0.700181061083224 1.22050806380915 0.808449059919552 0.225 2.035 0.5 0.0825 -0.8726 -0.255
-0.49 0.57 0.5 1.89 1.98 -1.86 2.01 -0.92 -1.04 -0.99 0.01 1.97 -2.11 1.07 0.03 0.527497540494708 1.22224038408954 1.37400164184631 1.475 0.535 -1.5 0.7075 0.3074 0.725
-0.49 0.57 0.5 -1.11 1.98 1.14 2.01 0.0800000000000001 0.96 2.01 -1.99 1.97 -1.11 -0.93 2.03 1.61149143212804 0.834409792935804 0.734294560070363 1.225 -0.215 0.75 0.5825 -0.1201 -0.3775
0.51 0.57 0.5 0.89 -2.02 -1.86 -1.99 -1.92 -1.04 2.01 1.01 -0.0299999999999998 -2.11 -1.93 -1.97 1.38910207647028 1.03306608970589 1.77384730828032 -0.775 -1.215 -0.75 -0.4175 -0.6901 -0.3925
-0.49 -0.43 -0.5 -2.11 -0.02 0.14 -1.99 1.08 -0.04 1.01 2.01 0.97 1.89 -0.93 2.03 1.44587671571796 2.31903754647861 2.05347657615739 -0.275 0.535 0.75 0.1075 -0.2276 -0.3775
0.51 -0.43 0.5 -2.11 -0.02 1.14 1.01 -1.92 -1.04 2.01 2.01 -2.03 0.89 -0.93 0.03 2.25776833806166 2.05388872280705 1.64496178560504 -0.775 -0.215 0.75 -0.4175 0.0949 0.3725
0.51 0.57 0.5 -2.11 -2.02 -0.86 0.01 -0.92 -0.04 -1.99 1.01 -2.03 1.89 -0.93 2.03 0.909018586690364 0.666849844401171 0.989183716212971 -0.525 -0.715 -0.25 -0.2925 -0.4051 -0.1375
-0.49 0.57 0.5 1.89 0.98 -1.86 0.01 2.08 0.96 1.01 2.01 1.97 0.89 1.07 0.03 2.16492646586403 1.22441289267148 2.95308861520765 0.975 1.535 0.25 0.4575 0.8774 -0.1325
-0.49 -0.43 0.5 0.89 -2.02 0.14 -1.99 -1.92 -1.04 -0.99 -1.99 -0.0299999999999998 -2.11 -1.93 -0.97 -1.4862106516791 0.244390940913648 0.364152823925938 -0.525 -1.965 -1 -0.2925 0.8474 0.48
0.51 0.57 0.5 -2.11 1.98 2.14 2.01 2.08 1.96 2.01 1.01 0.97 1.89 -1.93 2.03 0.147280810636205 0.416129389691204 0.036727721583699 0.725 0.785 2 0.3325 0.4499 1.01
0.51 -0.43 0.5 -1.11 1.98 -0.86 1.01 2.08 1.96 2.01 -1.99 -2.03 0.89 -1.93 2.03 1.13432370160315 0.646380508164474 0.5694762676613 -0.0249999999999999 0.035 1 -0.0425 -0.0126 0.5
0.51 0.57 -0.5 -2.11 -2.02 -1.86 0.01 -1.92 -2.04 -1.99 2.01 -2.03 1.89 -0.93 2.03 0.275724064373064 1.19192024078084 2.01455087172586 -0.525 -0.715 -1 0.2325 -0.4051 -0.52
-0.49 -0.43 -0.5 -2.11 0.98 -1.86 -1.99 -0.92 1.96 -1.99 -0.99 -2.03 -2.11 -1.93 -1.97 0.171283629331824 0.681805194672396 0.597513621758466 -2.025 -0.715 -1 0.9825 0.3099 0.48
0.51 -0.43 -0.5 -2.11 0.98 1.14 2.01 -1.92 0.96 2.01 -0.99 1.97 0.89 0.0700000000000001 2.03 0.88215817276594 -0.512676029531245 0.43489044013076 0.975 -0.465 1.25 -0.5175 0.2024 0.6275
0.51 -0.43 0.5 1.89 -0.02 -1.86 0.01 -0.92 1.96 1.01 1.01 -1.03 0.89 1.07 2.03 1.50454737281096 1.94382990486086 1.1021374663199 0.725 0.285 0.5 0.3325 -0.1201 0.245
-0.49 -0.43 -0.5 -2.11 -0.02 2.14 1.01 2.08 -1.04 0.01 2.01 -0.0299999999999998 0.89 0.0700000000000001 0.03 0.635863422441676 0.389929739409828 1.88005117262749 -0.275 1.035 0.5 0.1075 -0.4426 -0.255
0.51 -0.43 0.5 -2.11 0.98 -0.86 -1.99 0.0800000000000001 1.96 2.01 2.01 1.97 -0.11 1.07 2.03 0.458989669793049 1.00333974101826 0.731140936426768 -0.0249999999999999 1.035 0.75 -0.0425 -0.4426 0.3725
-0.49 -0.43 -0.5 -2.11 -2.02 2.14 0.01 2.08 -2.04 2.01 0.01 0.97 -2.11 -0.93 0.03 0.745177096360761 1.54403262882534 2.15761696728732 -0.275 -0.215 -1.11022302462516e-16 0.1075 0.0949 -0.00999999999999995
0.51 0.57 0.5 1.89 -0.02 2.14 2.01 1.08 -1.04 0.01 2.01 -1.03 0.89 -0.93 1.03 0.22883456925951 -0.468256511618545 -0.259315202660143 0.975 0.535 0.5 0.4575 0.3074 0.245
0.51 0.57 0.5 -0.11 1.98 2.14 0.01 2.08 -0.04 2.01 1.01 -0.0299999999999998 1.89 2.07 2.03 1.79425215844559 2.03472831600683 3.52431750341765 0.475 1.785 1.5 0.2075 1.0199 0.755
-0.49 -0.43 0.5 -0.11 -2.02 2.14 -1.99 -1.92 -2.04 2.01 -1.99 -1.03 -0.11 0.0700000000000001 -1.97 -0.451378394343641 -0.559273732446371 -0.287552296242749 -1.275 -1.465 0.5 -0.6675 0.6324 -0.255
-0.49 0.57 -0.5 -1.11 -2.02 1.14 -1.99 1.08 -1.04 -1.99 1.01 1.97 -0.11 -0.93 -0.97 0.338234491739112 1.72575134440029 1.73669522542394 -0.525 -0.215 -0.5 0.2325 -0.1201 0.235
-0.49 -0.43 -0.5 -0.11 -2.02 2.14 0.01 -1.92 -2.04 -1.99 1.01 -2.03 1.89 -0.93 2.03 0.28355573123238 0.824035492471562 1.18630036480554 -0.0249999999999999 -0.965 -5.55111512312578e-17 -0.0175 0.4174 -0.00999999999999998
0.51 0.57 0.5 -0.11 -0.02 -1.86 -0.99 -1.92 -0.04 -0.99 -1.99 -2.03 -1.11 -1.93 1.03 0.686571443242867 0.502866772666898 0.508263535443891 -0.525 -1.465 -1 -0.2925 -0.8326 -0.52
0.51 0.57 0.5 1.89 0.98 0.14 -0.99 2.08 -2.04 2.01 0.01 -2.03 -1.11 0.0700000000000001 -1.97 0.825683543903948 0.706448571747308 0.77852069442312 -0.775 0.785 -0.25 -0.4175 0.4499 -0.1375
-0.49 0.57 -0.5 1.89 -2.02 -1.86 0.01 1.08 1.96 0.01 -0.99 1.97 -1.11 1.07 0.03 0.961178507506284 1.38692147283736 2.5964189257102 0.975 -0.215 -0.25 -0.5175 -0.1201 0.1125
0.51 0.57 -0.5 1.89 0.98 -1.86 0.01 -1.92 -1.04 -1.99 0.01 -1.03 -2.11 -1.93 -1.97 -0.39525988173036 -0.879145013477401 0.271250307216756 -0.275 -0.715 -1.75 0.1075 -0.4051 -0.9025
0.51 0.57 -0.5 -1.11 -0.02 2.14 -0.99 -1.92 -2.04 2.01 -1.99 1.97 -0.11 2.07 1.03 1.35809750679135 1.38788748029096 2.8813153216584 0.225 -0.465 0.5 -0.1425 -0.2626 0.245
-0.49 -0.43 0.5 0.89 1.98 2.14 -1.99 2.08 -0.04 -1.99 -0.99 -1.03 1.89 1.07 0.03 -0.437513918951006 0.396862854118321 -0.606968831645837 -0.525 1.035 0.5 -0.2925 -0.4426 -0.255
-0.49 0.57 -0.5 0.89 -0.02 -0.86 2.01 2.08 -0.04 2.01 0.01 1.97 1.89 0.0700000000000001 2.03 0.536666780146766 1.08319559878583 1.4951517754512 1.725 0.535 0.75 -0.8925 0.3074 -0.3775
0.51 -0.43 -0.5 -0.11 -0.02 -1.86 2.01 2.08 -2.04 -1.99 0.01 -1.03 -1.11 1.07 -0.97 -0.0266427197554993 -0.176506360793867 -0.976940638148359 -0.025 0.785 -1.75 -0.0175 -0.3351 -0.9025
-0.49 0.57 -0.5 1.89 0.98 1.14 2.01 -0.92 -1.04 -1.99 -0.99 0.97 0.89 2.07 2.03 0.162081334376237 0.417641064554785 0.555522958652233 1.725 0.285 -0.25 -0.8925 0.1649 0.1125
0.51 0.57 0.5 1.89 1.98 2.14 2.01 -1.92 1.96 0.01 2.01 -0.0299999999999998 -2.11 2.07 -1.97 1.18980954228108 1.44298328066728 2.5155122654051 0.475 1.035 0.5 0.2075 0.5924 0.245
0.51 -0.43 0.5 -2.11 -1.02 -0.86 -1.99 2.08 0.96 -0.99 0.01 1.97 0.89 2.07 1.03 -0.116695377737767 0.531349398075343 0.634513834392521 -0.275 0.785 0 -0.1675 -0.3351 -0.00999999999999999
-0.49 0.57 0.5 -2.11 -1.02 1.14 -1.99 -1.92 0.96 2.01 0.01 -1.03 1.89 1.07 0.03 1.20683700611784 1.96247983094784 2.89792289398532 -1.275 -0.465 1.5 -0.6675 -0.2626 -0.745
-0.49 0.57 0.5 -1.11 0.98 2.14 -0.99 -0.92 -0.04 1.01 2.01 0.97 0.89 0.0700000000000001 1.03 0.915144600179106 0.804164647602558 1.76314776165114 -0.0249999999999999 0.535 1 -0.0425 0.3074 -0.5
0.51 -0.43 -0.5 -1.11 1.98 -1.86 -0.99 -1.92 -2.04 -1.99 -1.99 -2.03 -0.11 -1.93 -1.97 -0.449970519158739 2.10326379203036 0.823718264666791 -1.525 -0.965 -1.5 0.7325 0.4174 -0.775
-0.49 -0.43 -0.5 -2.11 1.98 0.14 1.01 -1.92 -0.04 -0.99 1.01 -1.03 -0.11 -0.93 1.03 1.85906578261749 0.669624192073049 1.32314393328663 -0.275 0.035 -0.25 0.1075 -0.0126 0.1125
0.51 -0.43 0.5 1.89 -1.02 -1.86 2.01 2.08 -0.04 2.01 2.01 1.97 1.89 2.07 2.03 1.0072452862304 1.56988487398346 1.82482817600389 1.975 1.285 0.5 0.9575 -0.5501 0.245
-0.49 0.57 -0.5 -2.11 1.98 2.14 0.01 -1.92 -1.04 -1.99 1.01 -2.03 -2.11 -1.93 -1.97 0.34962018673948 0.648375721450855 1.43664203129973 -1.525 -0.215 -0.75 0.7325 -0.1201 0.3575
-0.49 0.57 -0.5 1.89 -2.02 2.14 -1.99 -0.92 -2.04 2.01 2.01 -0.0299999999999998 -0.11 0.0700000000000001 1.03 0.102256609910691 0.465562204234221 1.17546192319267 0.225 -0.215 0.5 -0.1425 -0.1201 -0.255
0.51 -0.43 -0.5 -2.11 -2.02 0.14 -0.99 -1.92 -2.04 2.01 -1.99 0.97 -1.11 0.0700000000000001 -1.97 0.519766538041379 0.215506648276046 -0.0105498752180754 -1.025 -1.465 -0.25 0.4825 0.6324 -0.1375
0.51 0.57 -0.5 0.89 0.98 1.14 2.01 -1.92 -0.04 2.01 -0.99 -1.03 1.89 -1.93 0.03 0.302800836001071 1.03658358721446 0.476008809033909 0.475 -0.965 1.25 -0.2675 -0.5476 0.6275
0.51 -0.43 -0.5 -2.11 -2.02 1.14 -1.99 -1.92 -0.04 -1.99 -1.99 -2.03 -2.11 -0.93 -1.97 -0.30605039885768 -0.912450514883262 -0.545284573667681 -2.025 -1.715 -0.75 0.9825 0.7399 -0.3925
-0.49 -0.43 -0.5 1.89 -0.02 -1.86 -0.99 -1.92 -0.04 0.01 -1.99 1.97 -1.11 0.0700000000000001 0.03 -1.4300066351237 -1.18041868336762 -2.24245612593783 0.725 -0.965 -0.75 -0.3925 0.4174 0.3575
-0.49 -0.43 0.5 -0.11 -0.02 2.14 1.01 2.08 0.96 0.01 -0.99 -2.03 0.89 -1.93 0.03 0.878891842601139 0.53397091099193 1.32262503223018 -0.275 -0.215 1 -0.1675 0.0949 -0.5
0.51 0.57 0.5 -0.11 -2.02 -0.86 0.01 -1.92 -1.04 -0.99 -1.99 -2.03 -0.11 -0.93 -0.97 -0.215345902790311 0.053029758333889 0.64122992516506 -0.775 -1.715 -0.75 -0.4175 -0.9751 -0.3925
0.51 -0.43 0.5 -2.11 -1.02 2.14 1.01 -0.92 1.96 2.01 0.01 1.97 -1.11 -0.93 0.03 0.062709896131351 0.832699336001335 0.570676699640136 0.225 -0.715 1.25 0.0825 0.3099 0.6275
-0.49 -0.43 0.5 0.89 -0.02 0.14 0.01 2.08 0.96 -1.99 -1.99 1.97 -0.11 1.07 1.03 0.276657038839992 0.935335781897592 1.05678754658272 0.975 0.285 -0.25 0.4575 -0.1201 0.1125
0.51 0.57 0.5 1.89 -2.02 -1.86 -0.99 0.0800000000000001 1.96 2.01 2.01 -1.03 -1.11 2.07 0.03 1.21123573983586 1.92480410104483 2.23599499961006 -0.0249999999999999 0.535 0.25 -0.0425 0.3074 0.1175
0.51 -0.43 0.5 1.89 -2.02 2.14 -0.99 2.08 -2.04 2.01 -0.99 -0.0299999999999998 -1.11 -0.93 1.03 1.73477831711176 1.70260651887537 1.4739816627616 0.475 -0.465 0.25 0.2075 0.2024 0.1175
-0.49 -0.43 -0.5 1.89 -2.02 -1.86 -1.99 -1.92 -2.04 -0.99 1.01 -1.03 -1.11 0.0700000000000001 2.03 0.388163231579925 1.01622275355792 0.850763332599087 0.225 -0.715 -1.5 -0.1425 0.3099 0.725
