 0.13353236E+00  0.13270825E+00  0.12478908E+00  0.13395335E+00  0.13554296E+00  0.13558234E+00  0.15663749E+00  0.66342041E-01  0.81711397E-01  0.20749174E+00
 0.18047503E+00  0.16314305E+00  0.18935907E+00  0.19818708E+00  0.19396129E+00  0.20735852E+00  0.21624261E+00  0.22825924E+00  0.22532022E+00  0.25232545E+00
 0.19370732E+00  0.18960857E+00  0.17510144E+00  0.16542022E+00  0.16935591E+00  0.17217028E+00  0.17510217E+00  0.17638861E+00  0.17496668E+00  0.17585821E+00
 0.18320043E+00  0.18512212E+00  0.12410724E+00  0.18721758E+00  0.17202131E+00  0.16564414E+00  0.17115079E+00  0.14683633E+00  0.15814111E+00  0.14342681E+00
 0.14582753E+00  0.13556454E+00  0.14811948E+00  0.12609689E+00  0.19128518E-01  0.20152604E-01  0.29760491E-01  0.13043776E+00  0.11737840E+00  0.10997944E+00
 0.12702323E+00  0.14227474E+00  0.13784872E+00  0.15571880E+00  0.14555220E+00  0.15711212E+00  0.15184380E+00  0.16048771E+00  0.14011003E+00  0.57830658E-01
 0.78279473E-01  0.93758710E-01  0.34133118E-01  0.31436462E-01  0.27080229E-01  0.32579754E-01  0.35767961E-01  0.31603910E-01  0.42332191E-01  0.39795920E-01
 0.47342069E-01  0.41527364E-01  0.54371208E-01  0.44299092E-01  0.31551361E-01  0.32895781E-01  0.27959052E-01  0.32237217E-01  0.36376704E-01  0.34848142E-01
 0.39531577E-01  0.37418425E-01  0.42332239E-01  0.36697447E-01  0.41090641E-01  0.37354488E-01  0.34014545E-01  0.31096572E-01  0.26980199E-01  0.34786541E-01
 0.35995677E-01  0.34497686E-01  0.40227056E-01  0.38805667E-01  0.42429551E-01  0.38844574E-01  0.42256352E-01  0.37319064E-01  0.27593234E+00  0.94463132E-01
 0.18612635E+00  0.29760417E-01  0.28335888E-01  0.14630446E+00  0.12337033E+00  0.15002885E-01  0.41046560E-01  0.35859149E-01  0.14382860E+00  0.79535902E-01
 0.84407225E-01  0.60521789E-01
 0.16800000E+03 -0.17072025E+05  0.84703423E+00 -0.15685309E+05  0.10710671E+01  0.34480049E+05  0.35071655E+05  0.34539080E+05  0.25246981E+04  0.13710000E+04
 0.00000000E+00  0.10985197E+01  0.48506793E+00  0.46253261E+00  0.58017280E-01  0.54458920E-01  0.61555619E-01  0.13366531E-03  0.73350114E-01  0.13220575E-03
