0.54 0.51 0.53 -1.9 -2.21 1.9 -2.15 -1.1 -1.12 2 -2.15 -0.82 1.3 2.06 -1.04 1.6133767570866 1.32985389806098 0.345965265864313 -0.6524 0.9512 0.714
-0.46 -0.49 -0.47 -1.9 -2.21 -0.1 -2.15 -2.1 -2.12 0 -2.15 -1.82 -1.7 0.0600000000000001 -2.04 -0.219070169933547 -1.44684526768314 -1.00247441371056 0.8576 -0.1288 0.794
-0.46 -0.49 -0.47 -0.9 0.79 1.9 -1.15 1.9 1.88 1 0.85 0.18 -1.7 0.0600000000000001 0.96 1.22425236794695 1.14303367347603 -0.524688696980096 -0.5524 -0.1288 0.794
-0.46 -0.49 -0.47 2.1 1.79 1.9 -0.15 -0.1 -0.12 2 1.85 -0.82 -0.7 2.06 1.96 0.122342830537341 -0.237425707399564 -0.731198505280687 -1.0224 -1.1088 0.334
-0.46 -0.49 -0.47 -1.9 -1.21 -2.1 0.85 -1.1 -0.12 -2 -2.15 -1.82 0.3 -1.94 -2.04 0.877080109435102 0.696535211476718 2.77520911508005 0.8576 0.8512 -0.126
-0.46 0.51 -0.47 2.1 0.79 1.9 -0.15 1.9 0.88 2 1.85 2.18 1.3 1.06 -1.04 1.88311911987335 0.222182844565892 1.74132718126166 0.3876 0.4412 -0.586
-0.46 0.51 0.53 -0.9 -2.21 0.9 -0.15 1.9 0.88 0 1.85 1.18 0.3 0.0600000000000001 -1.04 1.92219323092765 1.5920081416002 2.92158423415402 -0.6524 -0.0688 -0.126
-0.46 -0.49 -0.47 0.1 -2.21 -2.1 -2.15 -1.1 -2.12 -2 0.85 -0.82 -0.7 -0.94 -1.04 1.27704293916583 0.556909055237899 0.451429319658729 0.3876 0.3612 0.334
-0.46 -0.49 0.53 -1.9 1.79 1.9 1.85 -0.1 -1.12 1 -2.15 2.18 0.3 1.06 0.96 1.77046811796515 3.24631084572088 3.45203030771823 0.4076 -0.6188 -0.126
-0.46 0.51 -0.47 -1.9 -0.21 1.9 -2.15 -2.1 -2.12 -1 -1.15 0.18 -1.7 -1.94 -1.04 0.0339711292468416 -1.20784110360083 0.383792230836485 0.3876 -1.0888 0.794
-0.46 0.51 -0.47 1.1 1.79 -1.1 -2.15 -2.1 1.88 -1 -2.15 -1.82 -1.7 -1.94 -2.04 -0.101628042593688 0.619112006703315 -0.729826624954183 0.8576 -1.0888 0.794
-0.46 -0.49 -0.47 1.1 -2.21 -1.1 0.85 -2.1 -1.12 -2 -2.15 1.18 -0.7 -1.94 -2.04 1.57625633732865 0.433833365075735 1.56141578657927 0.8576 0.8512 0.334
-0.46 0.51 0.53 2.1 1.79 0.9 -0.15 -0.1 -1.12 -1 1.85 0.18 2.3 0.0600000000000001 0.96 3.1834515118842 2.37096886134432 3.86862816594168 0.4076 -0.0688 -1.046
0.54 0.51 0.53 -1.9 1.79 -2.1 -2.15 0.9 -1.12 -1 -2.15 0.18 -1.7 -1.94 -1.04 2.1326303666094 1.76024600873583 1.7958403757786 -0.6524 -1.0888 -0.906
0.54 0.51 -0.47 -1.9 -0.21 0.9 -1.15 -0.1 -0.12 -2 1.85 2.18 0.3 1.06 1.96 1.22069424024154 0.7678485577066 2.39587611824953 -1.0224 0.4412 0.174
0.54 0.51 0.53 -1.9 -0.21 1.9 -2.15 -2.1 1.88 2 1.85 2.18 -0.7 2.06 0.96 1.46618587729829 2.99248051678335 2.28284857248408 0.4076 0.9512 -0.366
-0.46 -0.49 -0.47 -1.9 -0.21 0.9 1.85 -2.1 -0.12 -2 -0.15 -1.82 0.3 -0.94 -1.04 0.109111244701391 1.39671138495665 1.39878436003095 0.3876 0.3612 -0.126
-0.46 0.51 0.53 2.1 -2.21 -2.1 1.85 1.9 0.88 2 1.85 1.18 2.3 2.06 1.96 1.10118498466408 3.26132644153637 2.73980157609322 0.9376 0.9512 -1.046
-0.46 -0.49 -0.47 2.1 1.79 -2.1 1.85 1.9 1.88 0 0.85 2.18 2.3 2.06 1.96 0.0544244203974358 0.193498234046544 1.25062334573826 -1.0224 -1.1088 -1.046
0.54 0.51 0.53 2.1 -2.21 1.9 1.85 1.9 0.88 2 1.85 2.18 2.3 2.06 1.96 0.139666139990276 0.254690807937407 0.349837882951283 0.9376 0.9512 1.254
0.54 -0.49 -0.47 1.1 -2.21 1.9 -0.15 0.9 -0.12 1 0.85 -1.82 -1.7 2.06 0.96 2.46482577168543 2.14296592196974 1.40090700181531 -0.5524 -1.1088 -0.906
0.54 0.51 0.53 -0.9 -2.21 -2.1 -0.15 -2.1 -2.12 -1 -2.15 -0.82 2.3 0.0600000000000001 -2.04 0.630619447954473 -0.936910646776143 -0.938987893731235 -1.1824 -0.0688 1.254
-0.46 -0.49 -0.47 1.1 -0.21 -2.1 -1.15 1.9 0.88 1 -1.15 2.18 -1.7 2.06 1.96 -0.510393760426975 -0.320568493916652 1.72941770202679 -1.0224 -1.1088 0.794
-0.46 -0.49 -0.47 -1.9 1.79 -2.1 -2.15 1.9 -2.12 1 -2.15 -1.82 -1.7 -0.94 -1.04 0.754661704366962 -0.0811895103224411 -1.55613193357366 0.3876 0.3612 0.794
0.54 -0.49 -0.47 -1.9 1.79 -1.1 -2.15 -1.1 -1.12 2 -0.15 1.18 2.3 2.06 0.96 -0.39270616922181 -0.271219698727952 -0.333010498175283 -0.5524 -1.1088 1.254
-0.46 -0.49 -0.47 -1.9 -2.21 -2.1 1.85 -2.1 -2.12 0 0.85 -0.82 -1.7 -1.94 -1.04 -0.835028838871517 -0.906311804483432 -1.43298351214363 0.3876 0.8512 0.794
0.54 0.51 0.53 -1.9 0.79 -1.1 -0.15 -0.1 1.88 -1 0.85 -1.82 0.3 -1.94 -0.04 0.371068763497171 -0.773711315707685 1.94274848741656 -0.1224 -1.0888 0.174
-0.46 -0.49 0.53 0.1 1.79 -2.1 1.85 -0.1 -2.12 2 1.85 -1.82 -0.7 2.06 -1.04 -0.090547633177619 0.780227272588399 1.3108300236993 -0.6524 -1.1088 0.334
0.54 -0.49 -0.47 2.1 -1.21 -2.1 1.85 0.9 -0.12 -1 -2.15 1.18 -1.7 1.06 1.96 0.515944884736435 0.665168546605295 0.84542375720894 -1.0224 -0.6188 -0.906
-0.46 0.51 0.53 -0.9 0.79 1.9 -1.15 -2.1 1.88 -1 0.85 -1.82 -1.7 0.0600000000000001 1.96 0.0621734847668177 1.22631253610357 2.7751001840377 0.9376 -0.0688 0.794
-0.46 0.51 0.53 2.1 -0.21 1.9 -0.15 1.9 1.88 1 1.85 2.18 2.3 2.06 1.96 1.06226320528049 0.203216387707917 1.18750403021088 0.9376 0.9512 -1.046
-0.46 -0.49 -0.47 0.1 0.79 -1.1 0.85 1.9 1.88 -2 1.85 -1.82 1.3 1.06 1.96 0.3577518114488 -0.893986530142905 0.703293428008345 -1.0224 -0.6188 -0.586
0.54 0.51 0.53 -1.9 -0.21 -1.1 -2.15 1.9 0.88 -2 0.85 2.18 -1.7 -1.94 0.96 0.295048946603235 1.39736087137532 0.49396739077601 0.4076 -1.0888 -0.906
-0.46 0.51 -0.47 2.1 0.79 1.9 -2.15 1.9 1.88 1 1.85 0.18 2.3 -1.94 -0.04 -0.86418047298034 1.1180039857421 0.903263429540265 -0.0824 -1.0888 -1.046
-0.46 0.51 -0.47 -0.9 -1.21 -0.1 -0.15 -0.1 1.88 1 -0.15 0.18 -1.7 -0.94 1.96 0.146389667801839 1.94982822391376 2.80235684913673 -1.0224 -0.5788 0.794
0.54 0.51 -0.47 -0.9 0.79 -0.1 -0.15 -2.1 -1.12 -2 -2.15 -1.82 -1.7 1.06 -1.04 0.534860938507033 0.717665875334641 0.386507755470953 0.3876 0.4412 -0.906
-0.46 0.51 0.53 -1.9 -2.21 0.9 0.85 1.9 1.88 -2 -2.15 0.18 -0.7 2.06 1.96 0.207255238019814 0.91069071709742 0.688266011186554 0.9376 0.9512 0.334
0.54 -0.49 -0.47 -0.9 -0.21 0.9 0.85 -2.1 -2.12 2 0.85 -1.82 -0.7 -1.94 -2.04 -0.22706896590501 0.181269675933614 0.517517228464082 0.8576 0.8512 -0.366
-0.46 -0.49 -0.47 -1.9 -2.21 0.9 -2.15 -2.1 1.88 -1 -2.15 2.18 1.3 1.06 -1.04 0.00980040530063486 1.95546718017677 3.10573540248546 0.3876 -0.6188 -0.586
-0.46 0.51 -0.47 2.1 -2.21 -0.1 -2.15 -1.1 0.88 2 -1.15 0.18 0.3 2.06 -1.04 0.762736757197698 0.0528647928123672 0.437535892142206 0.3876 0.9512 -0.126
0.54 -0.49 -0.47 2.1 1.79 1.9 1.85 -0.1 -0.12 -1 0.85 -1.82 1.3 -0.94 -1.04 0.975876199431643 2.3408907373141 0.546139600697545 0.3876 0.3612 0.714
-0.46 -0.49 -0.47 -0.9 1.79 -2.1 -1.15 -0.1 1.88 -2 0.85 0.18 -0.7 -1.94 -2.04 0.808744455022293 0.00202617892906976 0.579815727252385 0.8576 0.8512 0.334
0.54 0.51 0.53 -0.9 -2.21 -0.1 -1.15 0.9 0.88 2 -2.15 2.18 0.3 1.06 -2.04 0.517873785075514 1.51091856965296 0.777658257079685 -1.1824 0.4412 0.174
0.54 -0.49 -0.47 -1.9 1.79 -2.1 1.85 -0.1 -2.12 -1 -0.15 -0.82 -0.7 2.06 -0.04 1.41866585187787 1.68332208874083 1.77136522086494 -0.0824 -1.1088 -0.366
0.54 -0.49 -0.47 2.1 1.79 0.9 -2.15 1.9 -2.12 -1 1.85 1.18 0.3 -1.94 -1.04 0.702899623293758 1.83931770090173 1.23562068436053 0.3876 0.8512 0.174
0.54 0.51 0.53 0.1 -1.21 -0.1 0.85 -2.1 -2.12 -1 1.85 2.18 -1.7 2.06 1.96 1.24217444383836 1.78458881101482 2.61880484274255 0.9376 0.9512 -0.906
-0.46 -0.49 -0.47 -1.9 -0.21 0.9 1.85 -0.1 -2.12 0 -1.15 -1.82 -1.7 0.0600000000000001 0.96 -0.0277208965230239 1.89183736887416 0.436899953302674 -0.5524 -0.1288 0.794
-0.46 -0.49 -0.47 0.1 1.79 -0.1 -1.15 1.9 0.88 -2 1.85 -0.82 0.3 1.06 0.96 -0.765481070105494 0.208482008945434 0.787883491485008 -0.5524 -0.6188 -0.126
-0.46 -0.49 -0.47 -1.9 -2.21 1.9 1.85 -2.1 -1.12 -2 -1.15 -0.82 -1.7 0.0600000000000001 -2.04 0.357220203262215 0.595813377473849 1.11566226877244 0.8576 -0.1288 0.794
-0.46 -0.49 0.53 -1.9 0.79 -2.1 1.85 1.9 -1.12 -1 -2.15 -1.82 1.3 -1.94 -1.04 1.14357232980872 0.0961460258725787 1.30572321404765 -0.6524 0.8512 -0.586
-0.46 -0.49 0.53 -1.9 1.79 1.9 1.85 0.9 -0.12 2 1.85 2.18 0.3 1.06 -0.04 1.25915559686449 2.34556070776445 2.20511420569544 -0.1224 -0.6188 -0.126
0.54 0.51 0.53 -1.9 0.79 1.9 -2.15 1.9 -0.12 2 -1.15 -0.82 2.3 2.06 0.96 1.14855781962711 1.33835956730055 2.25489523089645 0.4076 0.9512 1.254
-0.46 -0.49 -0.47 0.1 -1.21 -2.1 -2.15 0.9 -2.12 2 1.85 -0.82 1.3 1.06 -1.04 1.33669418342311 1.55301301041284 1.74269587934925 0.3876 -0.6188 -0.586
-0.46 -0.49 -0.47 2.1 1.79 1.9 0.85 -2.1 -2.12 0 -2.15 -1.82 1.3 0.0600000000000001 -1.04 -0.159716207424259 -0.364296792688882 -0.0167814640566241 0.3876 -0.1288 -0.586
-0.46 0.51 0.53 2.1 -2.21 -1.1 -0.15 -2.1 -2.12 0 -1.15 0.18 2.3 1.06 -2.04 1.13707818976698 1.89039595615572 2.40981252776111 -1.1824 0.4412 -1.046
0.54 0.51 -0.47 2.1 -2.21 -2.1 -1.15 1.9 0.88 2 -0.15 -1.82 -0.7 -0.94 1.96 0.692994134691638 0.695110596531432 0.509278360844084 -1.0224 -0.5788 -0.366
-0.46 -0.49 -0.47 -1.9 -2.21 -0.1 1.85 -2.1 1.88 -2 1.85 -1.82 2.3 -1.94 0.96 1.34945015485319 -0.365033453815737 0.645827562016194 -0.5524 0.8512 -1.046
0.54 -0.49 0.53 0.1 -1.21 1.9 -0.15 -2.1 1.88 -2 -0.15 1.18 -1.7 -1.94 -2.04 0.477597291608277 0.308073119158838 -0.201501469492193 -1.1824 0.8512 -0.906
0.54 0.51 0.53 -1.9 -2.21 0.9 -0.15 -1.1 -2.12 2 -2.15 -1.82 -1.7 -0.94 -0.04 -0.755267119155321 -1.00962458726339 -0.263933361800024 -0.1224 -0.5788 -0.906
0.54 -0.49 -0.47 1.1 1.79 -0.1 1.85 1.9 0.88 0 0.85 -0.82 -1.7 -0.94 1.96 0.228652008506912 0.395163418734174 0.246003205142329 -1.0224 0.3612 -0.906
0.54 -0.49 0.53 2.1 1.79 0.9 -2.15 0.9 -1.12 2 0.85 -0.82 -0.7 1.06 1.96 0.287791504251957 1.67634384020682 1.49974142148066 0.9376 -0.6188 -0.366
0.54 0.51 -0.47 -1.9 0.79 -2.1 -2.15 -1.1 -1.12 0 -0.15 -1.82 -0.7 0.0600000000000001 -0.04 0.0395215000986203 1.57276711059598 1.2273269340629 -0.0824 -0.0688 -0.366
0.54 0.51 0.53 2.1 1.79 1.9 0.85 1.9 1.88 2 -0.15 0.18 0.3 -1.94 1.96 1.75674050216535 1.20691318488702 1.46805554543978 0.9376 -1.0888 0.174
0.54 0.51 0.53 0.1 -2.21 1.9 -2.15 -0.1 -2.12 1 1.85 0.18 -1.7 2.06 1.96 2.01643074300925 1.94953826864079 2.33124137389636 0.9376 0.9512 -0.906
-0.46 -0.49 -0.47 -1.9 1.79 1.9 1.85 -0.1 1.88 -1 0.85 2.18 0.3 -1.94 -0.04 0.648112702543978 1.86945741569761 0.930884218749844 -0.0824 0.8512 -0.126
0.54 -0.49 0.53 2.1 -2.21 -2.1 -1.15 -2.1 -1.12 -2 0.85 -1.82 2.3 -0.94 1.96 0.141747335094695 -0.170764998861795 0.404293661217801 0.9376 0.3612 1.254
-0.46 0.51 0.53 0.1 -2.21 1.9 0.85 -2.1 1.88 1 0.85 -0.82 1.3 0.0600000000000001 1.96 0.283505361565231 0.689974737296244 0.245153091614563 0.9376 -0.0688 -0.586
0.54 -0.49 0.53 2.1 1.79 -0.1 -0.15 1.9 1.88 1 1.85 1.18 -1.7 1.06 0.96 0.918602476160723 0.0649955938087647 1.70202618108628 0.4076 -0.6188 -0.906
0.54 0.51 0.53 -1.9 0.79 -1.1 -0.15 1.9 -0.12 1 1.85 2.18 2.3 1.06 0.96 1.37739412209152 1.58488649448226 2.96681124999632 0.4076 0.4412 1.254
0.54 0.51 0.53 -1.9 -2.21 -1.1 1.85 -0.1 0.88 2 -0.15 2.18 1.3 -0.94 0.96 1.16475233435749 1.4409970758669 2.20462344910263 0.4076 -0.5788 0.714
-0.46 0.51 0.53 -0.9 1.79 1.9 0.85 -1.1 0.88 0 -2.15 -1.82 -1.7 2.06 0.96 2.32627650652187 1.82559580467223 1.46141616522914 0.4076 0.9512 0.794
0.54 0.51 -0.47 -1.9 1.79 0.9 1.85 1.9 1.88 1 -2.15 0.18 2.3 2.06 0.96 0.517660312563776 0.800178227756287 1.76360117209197 -0.5524 0.9512 1.254
0.54 0.51 -0.47 0.1 1.79 -2.1 1.85 -0.1 0.88 0 -1.15 1.18 -1.7 1.06 -1.04 0.869956141525621 0.82635410898278 2.17664099487863 0.3876 0.4412 -0.906
0.54 0.51 0.53 1.1 1.79 -1.1 1.85 -1.1 -1.12 -1 0.85 2.18 2.3 0.0600000000000001 -0.04 0.499933230793088 1.78584148835775 1.62679270399293 -0.1224 -0.0688 1.254
0.54 0.51 0.53 2.1 1.79 0.9 -1.15 -2.1 -2.12 -1 0.85 -1.82 -1.7 -1.94 -1.04 1.23904692996267 1.06239896673716 1.57661314236534 -0.6524 -1.0888 -0.906
0.54 0.51 0.53 0.1 -0.21 1.9 1.85 -2.1 1.88 0 0.85 2.18 0.3 -1.94 0.96 -0.49056528711254 -0.521626329440053 -0.0853342927937428 0.4076 -1.0888 0.174
-0.46 -0.49 -0.47 -1.9 1.79 -2.1 -2.15 -2.1 -1.12 -2 -2.15 -1.82 -1.7 -1.94 -2.04 -0.586996919016858 -0.338431699050755 -1.51122739044661 0.8576 0.8512 0.794
-0.46 -0.49 0.53 1.1 -2.21 -2.1 -2.15 1.9 1.88 0 -2.15 2.18 -1.7 -1.94 -2.04 0.18586141028269 0.450083205008855 0.282929881111851 -1.1824 0.8512 0.794
0.54 -0.49 0.53 2.1 -2.21 -0.1 1.85 1.9 1.88 2 -2.15 -1.82 -1.7 -0.94 -2.04 -0.00978506616804964 1.8785464820341 2.25413176878135 -1.1824 0.3612 -0.906
-0.46 -0.49 -0.47 0.1 1.79 -1.1 0.85 -0.1 0.88 -1 1.85 -1.82 1.3 1.06 -1.04 0.582226660762574 0.181761979198072 0.916377027866611 0.3876 -0.6188 -0.586
-0.46 -0.49 -0.47 2.1 1.79 1.9 1.85 0.9 1.88 2 -0.15 -0.82 0.3 1.06 0.96 0.528715358371336 0.26792676320389 1.09100906039427 -0.5524 -0.6188 -0.126
-0.46 -0.49 -0.47 2.1 1.79 -1.1 0.85 -2.1 -2.12 0 0.85 -1.82 -1.7 -0.94 -2.04 0.0500385550991521 1.31304235617556 1.29438500662635 0.8576 0.3612 0.794
