0.37 0.48 0.49 1.91 2.02 -2.06 2.03 2.18 2.07 1.05 2.01 2.07 -0.75 1.99 2.08 0.616867039264894 1.40569624759838 1.78659950346442 2.0225 2.05 0.0775000000000001 0.91705 0.9555 0.02985
0.37 0.48 0.49 0.91 2.02 0.94 0.03 -1.82 2.07 2.05 2.01 2.07 -1.75 1.99 1.08 1.84586547638553 3.07285516262046 2.95005907904013 1.0225 1.05 0.8275 0.42705 0.4755 0.30735
0.37 0.48 0.49 1.91 -1.98 1.94 2.03 1.18 2.07 2.05 -0.99 -1.93 -1.75 1.99 2.08 1.04342405347747 1.72833857360567 0.608983359621645 1.0225 0.05 1.0775 0.42705 -0.00449999999999999 0.39985
0.37 -0.52 -0.51 0.91 2.02 -1.06 2.03 -1.82 -1.93 -1.95 -1.99 -0.93 -1.75 -0.00999999999999979 0.0800000000000001 1.32148042846483 0.587165838953739 1.15433713182682 0.5225 -0.45 -1.6725 -0.34045 0.2055 -0.61765
-0.63 0.48 0.49 1.91 2.02 1.94 2.03 2.18 2.07 0.05 2.01 2.07 0.25 1.99 2.08 2.1570816750618 1.9901192333067 1.4278900879993 2.0225 2.05 1.0775 0.91705 0.9555 -0.67765
0.37 0.48 0.49 -2.09 2.02 1.94 -0.97 2.18 -0.93 2.05 2.01 2.07 2.25 1.99 2.08 1.25426034627293 1.10923868663452 2.85293414089688 0.2725 2.05 1.3275 0.05955 0.9555 0.49235
0.37 0.48 0.49 -2.09 1.02 -2.06 2.03 1.18 -0.93 -0.95 2.01 1.07 1.25 -1.01 -1.92 1.4259659657683 1.38741745320753 0.85396297045256 -0.2275 0.8 -0.6725 -0.18545 0.3555 -0.24765
0.37 0.48 -0.51 0.91 -1.98 -2.06 -1.97 -1.82 -1.93 -0.95 -1.99 1.07 -1.75 -2.01 -1.92 1.61531915534517 0.836717930773994 0.93108111760778 -0.4775 -1.95 -1.6725 0.16955 -0.9645 -0.61765
-0.63 -0.52 0.49 -2.09 -1.98 -0.0600000000000001 2.03 2.18 2.07 0.05 2.01 1.07 -1.75 -0.00999999999999979 0.0800000000000001 0.00486460153062268 0.732834178661093 0.349888369675828 0.2725 0.55 0.0775000000000001 0.05955 -0.3145 -0.04765
0.37 0.48 -0.51 -2.09 -1.98 1.94 -1.97 0.18 -0.93 -1.95 1.01 -1.93 -1.75 -2.01 -0.92 0.360154175659143 0.801286673668504 1.37326987980379 -1.7275 -0.7 -0.6725 0.80705 -0.3645 -0.24765
-0.63 0.48 -0.51 -1.09 -1.98 -0.0600000000000001 -0.97 -1.82 -1.93 -1.95 -1.99 -0.93 -1.75 -0.00999999999999979 -0.92 -0.127856853571851 0.216385511887561 0.382471201454994 -0.9775 -1.45 -1.4225 0.42455 -0.7245 0.89735
-0.63 -0.52 -0.51 -2.09 2.02 -2.06 -1.97 -0.82 1.07 1.05 0.01 0.0700000000000001 2.25 -1.01 0.0800000000000001 0.0592922143401953 -0.557884660528737 -0.750365486514583 -0.9775 0.05 0.5775 0.42455 -0.0545 -0.36265
0.37 0.48 0.49 1.91 0.02 -0.0600000000000001 -0.97 1.18 -1.93 0.05 -1.99 2.07 -1.75 -2.01 -1.92 0.760811515922738 2.05639103067193 -0.679224638084634 0.2725 -0.7 -0.9225 0.05955 -0.3645 -0.34015
0.37 0.48 0.49 -2.09 2.02 -2.06 2.03 -1.82 1.07 0.05 2.01 1.07 1.25 -0.00999999999999979 0.0800000000000001 1.30319668865611 1.02200169751608 1.3026885522018 0.2725 0.55 0.0775 0.05955 0.2355 0.02985
0.37 0.48 0.49 -0.0899999999999999 1.02 1.94 2.03 -0.82 2.07 2.05 -0.99 2.07 -1.75 0.99 2.08 0.993627428071118 -0.240964766443382 1.84789718033806 1.5225 0.05 1.0775 0.67205 -0.00449999999999999 0.39985
-0.63 -0.52 -0.51 1.91 -1.98 -0.0600000000000001 -1.97 0.18 -1.93 -1.95 2.01 -1.93 1.25 -2.01 1.08 -1.77123182463759 0.240266296476058 -1.35863606726871 -0.2275 -0.45 -0.6725 0.04205 0.2055 0.42485
-0.63 0.48 -0.51 -0.0899999999999999 -0.98 0.94 0.03 2.18 0.0700000000000001 2.05 -1.99 1.07 2.25 -1.01 0.0800000000000001 -0.183493157843542 0.534254852837389 -0.682889324756676 0.2725 -0.45 1.3275 -0.21295 -0.2445 -0.83515
-0.63 -0.52 -0.51 -2.09 -1.98 -2.06 -0.97 -1.82 0.0700000000000001 0.05 2.01 1.07 -0.75 0.99 0.0800000000000001 -1.07105680852745 -0.370790164609666 0.300872002185667 -0.4775 -0.2 -0.6725 0.16955 0.0755 0.42485
-0.63 -0.52 0.49 1.91 2.02 -0.0600000000000001 -1.97 -0.82 1.07 2.05 0.01 2.07 1.25 0.99 2.08 1.76337924285289 1.8652196508009 3.31338114763228 1.0225 0.55 1.0775 0.42705 -0.3145 -0.67765
-0.63 -0.52 -0.51 -0.0899999999999999 2.02 -2.06 0.03 2.18 1.07 -0.95 -1.99 -1.93 -1.75 -2.01 -1.92 -0.460614655311261 0.271979950363057 1.13010080772826 -0.9775 0.05 -0.9225 0.42455 -0.0545 0.58235
0.37 -0.52 0.49 -2.09 0.02 0.94 1.03 2.18 -0.93 1.05 -1.99 2.07 0.25 1.99 1.08 1.43967225580725 0.965345373931606 0.646928691516019 0.5225 0.55 0.3275 0.18205 -0.3145 0.12235
0.37 0.48 0.49 1.91 0.02 -0.0600000000000001 2.03 -1.82 2.07 -1.95 2.01 1.07 2.25 -1.01 1.08 1.29288144070117 1.54007964014337 2.72411038866151 1.5225 -0.2 0.5775 0.67205 -0.1245 0.21485
0.37 0.48 0.49 1.91 2.02 1.94 -1.97 2.18 0.0700000000000001 2.05 2.01 2.07 2.25 1.99 2.08 1.69279576123939 2.33617007266559 1.83772045103956 1.0225 2.05 1.5775 0.42705 0.9555 0.58485
0.37 0.48 -0.51 0.91 2.02 -2.06 0.03 0.18 2.07 -0.95 -1.99 1.07 -1.75 -1.01 2.08 0.422108817013176 -1.1086078951022 0.619301373777278 1.0225 -0.2 -0.6725 -0.59545 -0.1245 -0.24765
0.37 -0.52 0.49 -1.09 2.02 -0.0600000000000001 -0.97 1.18 0.0700000000000001 1.05 1.01 2.07 2.25 1.99 2.08 0.268177393788724 -0.430662139088095 0.249674476848155 0.5225 1.55 0.8275 0.18205 -0.8345 0.30735
0.37 -0.52 0.49 1.91 2.02 0.94 -1.97 -1.82 -1.93 -0.95 2.01 0.0700000000000001 0.25 1.99 -0.92 0.717357219452193 1.50346516053949 0.78726701301665 -0.2275 1.05 -0.4225 -0.18545 -0.5745 -0.15515
-0.63 -0.52 -0.51 0.91 1.02 1.94 -1.97 -1.82 -0.93 -0.95 -1.99 0.0700000000000001 0.25 0.99 -1.92 -0.224704636283803 -1.24095171800901 -1.04054685654119 -0.7275 -0.45 0.0775 0.29705 0.2055 -0.04765
0.37 0.48 0.49 -0.0899999999999999 -1.98 -2.06 1.03 0.18 2.07 -1.95 -0.99 -0.93 -1.75 -2.01 0.0800000000000001 2.25067880357438 2.37970442428694 3.26248089924673 0.0225000000000001 -1.2 -0.9225 -0.06295 -0.6045 -0.34015
-0.63 0.48 -0.51 -0.0899999999999999 -1.98 0.94 2.03 1.18 0.0700000000000001 2.05 0.01 -0.93 -1.75 -2.01 -1.92 0.921384001472337 0.501126296456417 0.576531116399029 -0.2275 -0.7 0.3275 0.04205 -0.3645 -0.20515
-0.63 -0.52 -0.51 1.91 -1.98 1.94 -0.97 0.18 -0.93 1.05 0.01 -0.93 -1.75 0.99 -1.92 0.840482402528202 1.8558335091125 1.50060556215852 -0.4775 -0.2 0.0775 0.16955 0.0755 -0.04765
0.37 -0.52 0.49 1.91 2.02 -2.06 0.03 2.18 0.0700000000000001 2.05 2.01 -1.93 -0.75 -1.01 2.08 0.0216497830593893 0.961569550701755 0.337395760592392 0.5225 1.3 -0.1725 0.18205 -0.7045 -0.06265
0.37 -0.52 0.49 -2.09 -1.98 -1.06 2.03 -1.82 -1.93 -1.95 -0.99 0.0700000000000001 -0.75 -1.01 -0.92 0.280420917228586 -0.120588087673343 0.418895738599412 -0.2275 -1.45 -1.4225 -0.18545 0.7255 -0.52515
-0.63 0.48 -0.51 -0.0899999999999999 2.02 1.94 2.03 0.18 -0.93 2.05 0.01 2.07 2.25 -2.01 0.0800000000000001 0.462771016732032 0.977806768915458 1.54299763639481 1.0225 0.05 1.3275 -0.59545 -0.00449999999999999 -0.83515
-0.63 -0.52 -0.51 0.91 1.02 -0.0600000000000001 -0.97 -1.82 -0.93 1.05 0.01 -0.93 0.25 -1.01 0.0800000000000001 0.0196372178538353 0.330747037491845 0.830651461598652 -0.2275 -0.45 0.0775 0.04205 0.2055 -0.04765
0.37 0.48 -0.51 0.91 -1.98 -1.06 0.03 1.18 -1.93 -1.95 -0.99 -1.93 0.25 0.99 -1.92 -0.391947280617215 -1.48936363687688 -0.719605248700907 -0.7275 -0.2 -1.1725 0.29705 -0.1245 -0.43265
0.37 -0.52 0.49 1.91 2.02 1.94 2.03 1.18 2.07 0.05 2.01 2.07 2.25 -0.00999999999999979 -1.92 0.756716714666744 2.18823259885156 1.90945324401608 1.0225 1.3 1.5775 0.42705 -0.7045 0.58485
0.37 -0.52 0.49 -1.09 2.02 -1.06 1.03 0.18 -1.93 2.05 -1.99 -0.93 -1.75 -0.00999999999999979 0.0800000000000001 0.914431133810494 1.30670514482592 2.6452882142681 -0.2275 0.05 -0.6725 -0.18545 -0.0545 -0.24765
0.37 -0.52 0.49 -2.09 1.02 -1.06 -1.97 2.18 -0.93 -1.95 1.01 2.07 2.25 1.99 2.08 0.651829298401182 0.109489203155763 -0.10917061088699 0.0225000000000001 1.55 -0.4225 -0.06295 -0.8345 -0.15515
0.37 0.48 0.49 -1.09 2.02 -2.06 -0.97 -1.82 -1.93 1.05 0.01 1.07 -1.75 -2.01 2.08 -0.183091728501966 0.789073246514783 1.00316819372786 0.2725 -0.45 -1.1725 0.05955 -0.2445 -0.43265
-0.63 -0.52 0.49 -2.09 0.02 -2.06 2.03 -1.82 -0.93 0.05 -1.99 -0.93 1.25 -2.01 -1.92 0.766297461189272 0.756176868482657 1.05588969850129 -0.7275 -1.45 -0.4225 -0.43045 0.7255 0.26735
-0.63 -0.52 -0.51 -1.09 -1.98 1.94 0.03 -1.82 2.07 -1.95 1.01 0.0700000000000001 0.25 -2.01 2.08 0.715536623308184 1.93338838029555 1.86571329189394 0.2725 -1.2 0.5775 -0.21295 0.5955 -0.36265
-0.63 0.48 0.49 -1.09 -1.98 -1.06 0.03 2.18 -0.93 -1.95 2.01 -1.93 -1.75 0.99 -1.92 1.19226294969202 1.08843323499698 0.707790392647631 -1.2275 0.8 -1.4225 -0.67545 0.3555 0.89735
0.37 0.48 -0.51 -1.09 -1.98 -0.0600000000000001 -1.97 1.18 0.0700000000000001 2.05 0.01 0.0700000000000001 2.25 1.99 -1.92 0.838059753803245 1.2830448388133 1.20261692447983 -1.2275 0.3 1.0775 0.55205 0.1155 0.39985
0.37 -0.52 -0.51 -2.09 -0.98 -0.0600000000000001 1.03 -0.82 0.0700000000000001 0.05 2.01 0.0700000000000001 2.25 -2.01 0.0800000000000001 -0.326602082333026 0.81053148752799 0.400438873380291 -0.2275 -0.45 0.5775 0.04205 0.2055 0.21485
0.37 0.48 0.49 1.91 -1.98 -0.0600000000000001 0.03 0.18 2.07 -1.95 -0.99 -1.93 -0.75 -0.00999999999999979 -1.92 0.220752267214559 1.00814666098175 1.45185918307393 -0.4775 -0.7 -0.1725 -0.30795 -0.3645 -0.06265
-0.63 -0.52 -0.51 1.91 -0.98 -2.06 -1.97 2.18 -1.93 -1.95 0.01 -1.93 -1.75 -0.00999999999999979 -1.92 0.176289744291676 0.905467530643128 -0.200058102251896 -0.9775 0.3 -1.9225 0.42455 -0.1845 1.21235
0.37 0.48 -0.51 -0.0899999999999999 1.02 1.94 -1.97 0.18 -0.93 2.05 2.01 -0.93 -1.75 -0.00999999999999979 0.0800000000000001 -0.448067353583745 -0.168331990149844 -0.0442193336213419 -0.7275 0.8 0.3275 0.29705 0.3555 0.12235
0.37 0.48 -0.51 1.91 2.02 -0.0600000000000001 0.03 -1.82 2.07 0.05 2.01 0.0700000000000001 0.25 -0.00999999999999979 -1.92 0.431075834514888 0.695246673326433 0.70663733012853 0.0225000000000001 0.55 0.5775 -0.08545 0.2355 0.21485
0.37 -0.52 -0.51 0.91 2.02 -2.06 -1.97 -0.82 0.0700000000000001 -1.95 2.01 0.0700000000000001 -0.75 -1.01 -1.92 0.786552779938805 1.2399925923317 1.65313880182176 -0.7275 0.55 -1.1725 0.29705 -0.3145 -0.43265
0.37 -0.52 -0.51 -2.09 0.02 -1.06 1.03 -0.82 -1.93 0.05 -1.99 -0.93 -1.75 1.99 1.08 0.207933993826393 0.988417057715644 1.095293566024 -0.2275 -0.2 -1.1725 0.04205 0.0755 -0.43265
0.37 0.48 -0.51 1.91 0.02 -1.06 -0.97 2.18 0.0700000000000001 -1.95 -0.99 0.0700000000000001 -0.75 -2.01 1.08 1.03281886638726 0.976044974832973 1.59467604475254 0.5225 -0.2 -0.9225 -0.34045 -0.1245 -0.34015
-0.63 0.48 -0.51 1.91 -1.98 -0.0600000000000001 0.03 1.18 1.07 2.05 2.01 1.07 0.25 -2.01 2.08 -0.663519189864568 -0.327154550969479 0.11219431209538 1.2725 -0.2 0.8275 -0.72295 -0.1245 -0.52015
-0.63 0.48 -0.51 1.91 -1.98 1.94 1.03 1.18 2.07 -0.95 2.01 0.0700000000000001 1.25 -0.00999999999999979 -0.92 0.801533106980524 0.688484025766736 0.799345517590693 0.5225 0.3 1.0775 -0.34045 0.1155 -0.67765
0.37 -0.52 0.49 0.91 2.02 0.94 1.03 0.18 -1.93 2.05 -1.99 1.07 2.25 -0.00999999999999979 0.0800000000000001 0.963187717026102 1.92270199982473 1.93363648635542 0.7725 0.05 0.8275 0.30455 -0.0545 0.30735
0.37 0.48 -0.51 0.91 -0.98 -2.06 2.03 1.18 2.07 -1.95 0.01 0.0700000000000001 1.25 0.99 -1.92 1.53963198162878 1.99580261223835 2.86451641087137 0.2725 0.3 -0.1725 -0.21295 0.1155 -0.06265
-0.63 0.48 -0.51 -0.0899999999999999 0.02 1.94 1.03 -1.82 1.07 -0.95 -0.99 0.0700000000000001 1.25 1.99 0.0800000000000001 0.0361616264300464 0.586080199056125 -0.356230342968844 0.2725 -0.2 0.8275 -0.21295 -0.1245 -0.52015
0.37 -0.52 -0.51 1.91 2.02 1.94 2.03 1.18 2.07 2.05 2.01 0.0700000000000001 2.25 1.99 0.0800000000000001 1.14596899734055 0.275900900251435 1.12083166520246 1.0225 1.8 2.0775 -0.59545 -0.9645 0.76985
0.37 -0.52 -0.51 -1.09 -1.98 1.94 -1.97 2.18 1.07 -1.95 0.01 1.07 2.25 -2.01 0.0800000000000001 0.814504906822924 0.744572749048509 1.50784006521512 -0.4775 -0.45 0.8275 0.16955 0.2055 0.30735
