-0.55 0.56 -0.52 -2.12 1.79 1.94 -2.17 0.0900000000000001 1.96 2.06 -2.26 0.89 -0.97 2.16 -0.16 1.00313568973545 1.37698904620094 3.4863171481932 -0.89 0.445 1.2475 0.4256 0.1934 -0.79475
-0.55 -0.44 -0.52 -0.12 -2.21 -0.0600000000000001 0.83 0.0900000000000001 1.96 0.0600000000000001 1.74 1.89 2.03 -1.84 -1.16 0.483179313690961 -0.117127078585481 0.603140760352534 0.36 -0.555 0.9975 -0.2244 0.1884 -0.65725
0.45 0.56 0.48 1.88 1.79 -1.06 -2.17 2.09 1.96 2.06 1.74 -0.11 2.03 2.16 1.84 0.419085885310216 1.08352092424977 1.59082112909278 0.36 1.945 1.2475 0.1356 1.0334 0.45275
0.45 0.56 0.48 1.88 -2.21 -0.0600000000000001 -2.17 0.0900000000000001 -2.04 2.06 1.74 0.89 2.03 0.16 -0.16 -0.856290343025244 1.15206424832745 -0.142928427676371 0.11 -0.0549999999999999 0.4975 0.0156 -0.0866 0.11525
-0.55 -0.44 -0.52 1.88 -2.21 1.94 1.83 2.09 1.96 -1.94 1.74 -1.11 2.03 1.16 1.84 0.906701145704928 1.18748229705108 1.18111657165535 1.11 0.695 0.9975 -0.6144 -0.3616 -0.65725
0.45 -0.44 0.48 -0.12 -2.21 -2.06 1.83 0.0900000000000001 -2.04 1.06 0.74 -2.11 2.03 0.16 -1.16 1.74149569012304 2.43985041172123 2.85013063936514 -0.39 -0.305 -0.2525 -0.2244 0.0784 -0.22225
-0.55 -0.44 0.48 0.88 -2.21 1.94 -0.17 -0.91 -1.04 1.06 0.74 1.89 -0.97 -0.84 -1.16 0.440674608237422 0.713190620353417 0.543206368500145 0.36 -0.805 0.2475 0.1356 0.2984 -0.24475
0.45 -0.44 0.48 0.88 -1.21 1.94 -2.17 2.09 0.96 -1.94 -1.26 0.89 -1.97 -0.84 0.84 0.655940407595498 0.461166666747121 2.10169540247653 0.11 -0.305 -0.2525 0.0156 0.0784 -0.22225
0.45 0.56 0.48 -1.12 0.79 1.94 -0.17 0.0900000000000001 -2.04 2.06 -0.26 -0.11 -0.97 1.16 0.84 0.229698059950418 -0.313148369267095 -0.1999364995195 -0.14 0.445 0.2475 -0.1044 0.1934 0.00274999999999999
-0.55 -0.44 -0.52 1.88 -2.21 -0.0600000000000001 -1.17 -1.91 -1.04 1.06 -1.26 -2.11 -1.97 -0.84 -0.16 -0.293884766191917 0.382438910010397 0.447950893631172 -0.39 -1.555 -0.5025 0.1656 0.6284 0.16775
0.45 -0.44 -0.52 -2.12 -2.21 -2.06 1.83 1.09 1.96 -1.94 -2.26 -2.11 0.03 -1.84 -2.16 0.685611515828637 1.25966115044184 0.597673424065994 -1.14 -1.305 -0.5025 0.5556 0.5184 -0.33475
-0.55 0.56 0.48 1.88 1.79 1.94 -2.17 -0.91 -2.04 2.06 0.74 1.89 2.03 2.16 -0.16 1.34472408368891 1.17853469840476 0.535097433952483 0.36 0.945 0.9975 0.1356 0.4734 -0.65725
-0.55 -0.44 -0.52 -1.12 1.79 -0.0600000000000001 1.83 -0.91 0.96 0.0600000000000001 -2.26 -1.11 0.03 -0.84 0.84 0.548314657506213 0.0478297083105706 1.0357421713255 0.11 -0.555 0.2475 -0.0944 0.1884 -0.24475
0.45 0.56 -0.52 1.88 0.79 -1.06 1.83 2.09 0.96 -1.94 0.74 0.89 1.03 1.16 1.84 -0.201002368479472 -0.91671215017104 0.701394992712614 1.61 1.195 -0.2525 -0.8744 0.6134 -0.22225
0.45 0.56 0.48 1.88 -1.21 -1.06 0.83 -1.91 1.96 2.06 -1.26 -2.11 -1.97 0.16 0.84 0.437122442919365 0.348525651517314 -0.028629661776865 0.36 -1.055 0.2475 0.1356 -0.6466 0.00274999999999999
0.45 -0.44 0.48 -2.12 -2.21 -1.06 -1.17 0.0900000000000001 -1.04 -1.94 -2.26 -2.11 -1.97 -0.84 0.84 -0.345321155972412 2.28838482907675 1.83340065428444 -1.14 -1.305 -1.5025 -0.5844 0.5184 -0.78475
0.45 0.56 0.48 1.88 0.79 1.94 1.83 0.0900000000000001 -0.04 2.06 -1.26 -0.11 0.03 1.16 0.84 0.806862210131237 0.371969063634047 1.56987691987563 1.11 0.195 0.9975 0.4956 0.0534 0.34025
0.45 -0.44 -0.52 -0.12 1.79 1.94 -0.17 1.09 0.96 2.06 1.74 0.89 2.03 -0.84 0.84 -0.078746277276164 0.271845177869219 1.82705488568016 0.36 0.945 1.7475 -0.2244 -0.4716 0.67775
-0.55 -0.44 -0.52 -1.12 1.79 1.94 1.83 -1.91 0.96 1.06 -0.26 1.89 -0.97 -0.84 0.84 0.378136265151078 1.30322214576618 1.94119907839856 0.86 -0.305 0.7475 -0.4844 0.0784 -0.51975
0.45 0.56 0.48 1.88 0.79 -2.06 -2.17 0.0900000000000001 0.96 2.06 0.74 0.89 1.03 1.16 -0.16 1.64776147104255 2.52164513367752 1.69069318273325 0.11 0.695 0.4975 0.0156 0.3334 0.11525
-0.55 -0.44 -0.52 1.88 -2.21 -2.06 1.83 2.09 -2.04 1.06 -2.26 -1.11 -1.97 -1.84 -0.16 0.796513885045904 -0.0910614912763441 0.506637255871996 0.61 -1.055 -1.2525 -0.3544 0.4084 0.58025
-0.55 0.56 0.48 1.88 1.79 0.94 -1.17 -1.91 -2.04 2.06 1.74 -2.11 -1.97 -0.84 -2.16 1.06861286234346 1.37389138727784 1.41504248327901 -0.89 0.195 -0.2525 -0.4644 0.0534 0.0302500000000001
-0.55 -0.44 -0.52 -2.12 -2.21 -0.0600000000000001 1.83 -0.91 -0.04 -1.94 -0.26 -0.11 -0.97 -1.84 -1.16 1.11373253382866 1.01433467803275 1.40221035743447 -0.39 -1.305 -0.7525 0.1656 0.5184 0.30525
-0.55 -0.44 -0.52 1.88 -0.21 -2.06 -0.17 2.09 -2.04 -1.94 0.74 0.89 -0.97 0.16 -1.16 0.0619256308819576 0.234759559950403 -0.527331821921168 0.36 0.695 -1.7525 -0.2244 -0.3616 0.85525
0.45 0.56 -0.52 1.88 0.79 -2.06 -2.17 -1.91 0.96 -0.94 -0.26 0.89 0.03 1.16 0.84 1.57812224082644 1.39916749402918 2.0909077666718 0.36 -0.0549999999999999 -0.5025 -0.2244 -0.0866 -0.33475
-0.55 -0.44 -0.52 -2.12 -1.21 -2.06 -0.17 -1.91 -2.04 -0.94 -1.26 -0.11 -0.97 -1.84 -2.16 1.26659932118482 0.639426722041961 -0.039072410658319 -1.14 -1.555 -1.5025 0.5556 0.6284 0.71775
-0.55 -0.44 0.48 -2.12 -2.21 -2.06 -2.17 0.0900000000000001 1.96 -1.94 0.74 1.89 -0.97 -1.84 0.84 0.899888831057642 1.16783957997788 0.860903847551551 -0.39 -0.805 -0.7525 -0.2244 0.2984 0.30525
-0.55 -0.44 -0.52 -2.12 1.79 -2.06 -1.17 1.09 -2.04 -1.94 -2.26 1.89 -1.97 -1.84 -2.16 0.650617217104131 0.223229556585597 0.520624569112375 -0.89 -0.305 -2.0025 0.4256 0.0784 0.99275
0.45 0.56 0.48 -2.12 -1.21 0.94 -0.17 -1.91 -1.04 2.06 -0.26 -2.11 -1.97 -1.84 -2.16 -0.302171342310314 0.408432520484618 0.903614178144748 -1.64 -1.305 -0.0025 -0.8244 -0.7866 -0.10975
0.45 -0.44 -0.52 1.88 -2.21 -1.06 -0.17 -1.91 1.96 -1.94 -1.26 0.89 -0.97 -0.84 -1.16 -0.329383321210448 -0.732333851379784 0.534258524691653 0.36 -1.555 -0.5025 -0.2244 0.6284 -0.33475
-0.55 -0.44 -0.52 1.88 0.79 1.94 1.83 2.09 -2.04 -1.94 -1.26 -2.11 -1.97 0.16 -2.16 0.601527250181903 0.851772034079664 1.42285775997255 -0.14 0.445 -1.0025 0.0356 -0.2516 0.44275
0.45 0.56 0.48 0.88 -2.21 0.94 1.83 1.09 -2.04 -0.94 -1.26 -0.11 -1.97 -0.84 0.84 1.58789884814032 1.82998330811091 1.12579957762207 0.86 -0.805 -1.0025 0.3756 -0.5066 -0.55975
-0.55 0.56 -0.52 -0.12 0.79 -1.06 -2.17 -1.91 -1.04 -1.94 -0.26 0.89 1.03 0.16 -0.16 0.653972937112798 1.42619683411662 1.70493682939579 -0.39 -0.305 -0.7525 0.1656 -0.2266 0.30525
0.45 0.56 0.48 1.88 0.79 -2.06 -2.17 -0.91 -2.04 -1.94 -1.26 -2.11 -1.97 -1.84 -2.16 0.252729651965225 0.874283039382804 1.3566047547522 -1.14 -0.805 -2.0025 -0.5844 -0.5066 -1.00975
-0.55 -0.44 -0.52 1.88 -2.21 1.94 -2.17 -0.91 1.96 1.06 -2.26 -0.11 2.03 0.16 -2.16 0.209376816369209 -0.577227516287605 1.07492902860533 -0.64 -1.305 1.7475 0.2956 0.5184 -1.06975
-0.55 0.56 -0.52 -2.12 0.79 0.94 0.83 -0.91 1.96 1.06 -0.26 -2.11 -1.97 -0.84 1.84 0.123929136848183 1.09635310106618 0.764779230980978 -0.39 -0.305 0.4975 0.1656 -0.2266 -0.38225
0.45 -0.44 -0.52 1.88 1.79 1.94 0.83 2.09 -0.04 0.0600000000000001 1.74 -1.11 -1.97 2.16 1.84 0.0657509713303712 1.73643098225417 2.14313398972771 0.86 1.945 -0.0025 -0.4844 -0.9116 -0.10975
-0.55 -0.44 -0.52 -1.12 1.79 0.94 0.83 2.09 -2.04 -1.94 -2.26 -1.11 -0.97 1.16 -1.16 0.618440702554034 0.157669833013614 0.166864808128053 -0.64 0.695 -1.0025 0.2956 -0.3616 0.44275
0.45 0.56 0.48 -1.12 1.79 -2.06 -2.17 -0.91 1.96 2.06 -2.26 1.89 2.03 2.16 1.84 1.39894313950464 1.04736941322481 1.69948744890615 0.11 0.195 0.9975 0.0156 0.0534 0.34025
-0.55 0.56 0.48 -2.12 1.79 -0.0600000000000001 1.83 1.09 -2.04 -1.94 0.74 -0.11 2.03 -0.84 -2.16 1.104611843797 0.145568012936057 0.829607140679213 -0.64 0.695 -0.5025 -0.3444 0.3334 0.16775
-0.55 -0.44 0.48 1.88 -2.21 -2.06 -0.17 -0.91 -2.04 -1.94 -2.26 -0.11 -0.97 1.16 -0.16 0.78892867944218 1.0314664740697 -0.0040244120433737 0.36 -1.055 -1.7525 0.1356 0.4084 0.85525
-0.55 -0.44 0.48 -1.12 1.79 0.94 0.83 -0.91 -0.04 -1.94 -2.26 0.89 0.03 2.16 1.84 0.122414053198006 0.829130008214404 1.79244082994482 0.61 0.195 -0.2525 0.2556 -0.1416 0.0302500000000001
0.45 0.56 0.48 1.88 -1.21 1.94 -1.17 1.09 0.96 -0.94 -0.26 -1.11 0.03 1.16 1.84 0.528703569299549 1.92636167704673 1.23661986817969 0.36 0.195 0.4975 0.1356 0.0534 0.11525
0.45 -0.44 -0.52 -2.12 0.79 -1.06 1.83 1.09 1.96 0.0600000000000001 -1.26 1.89 2.03 2.16 1.84 0.408547028993346 0.511344735694697 0.569072547572941 0.86 0.695 0.7475 -0.4844 -0.3616 0.22775
0.45 -0.44 -0.52 1.88 1.79 -1.06 0.83 1.09 1.96 -0.94 -0.26 -2.11 -0.97 -1.84 -2.16 1.33420718502771 0.573075364220759 1.82500630705447 -0.39 0.195 -0.2525 0.1656 -0.1416 -0.22225
-0.55 0.56 0.48 -0.12 0.79 1.94 1.83 -0.91 -2.04 0.0600000000000001 1.74 -1.11 2.03 0.16 1.84 1.5203875343488 1.0183912738692 2.53117023844924 0.61 0.445 0.4975 0.2556 0.1934 -0.38225
0.45 0.56 0.48 1.88 1.79 1.94 0.83 -1.91 -0.04 1.06 -2.26 1.89 2.03 -0.84 0.84 0.91368143558893 0.599956440882432 1.23842577840547 1.36 -0.805 1.2475 0.6156 -0.5066 0.45275
-0.55 -0.44 -0.52 1.88 0.79 1.94 0.83 -0.91 0.96 -1.94 1.74 1.89 1.03 2.16 1.84 -0.664057758140023 -0.530738113375968 -0.70689203816948 1.61 0.945 0.4975 -0.8744 -0.4716 -0.38225
-0.55 -0.44 -0.52 0.88 1.79 -2.06 1.83 2.09 -1.04 1.06 -2.26 -2.11 -0.97 2.16 0.84 -0.362543465722602 0.934595966172386 1.22050138118652 0.36 0.945 -0.7525 -0.2244 -0.4716 0.30525
0.45 0.56 0.48 1.88 0.79 0.94 -2.17 1.09 0.96 0.0600000000000001 -1.26 0.89 0.03 0.16 1.84 1.71342110716859 1.99448178878627 2.69078865090138 0.61 0.195 0.4975 0.2556 0.0534 0.11525
0.45 0.56 0.48 0.88 -2.21 -0.0600000000000001 -1.17 1.09 0.96 0.0600000000000001 1.74 -1.11 0.03 -0.84 -2.16 0.385193221631994 2.01990438975786 2.48826901757925 -0.89 -0.0549999999999999 0.2475 -0.4644 -0.0866 0.00274999999999999
0.45 0.56 0.48 1.88 -2.21 -2.06 -0.17 2.09 0.96 0.0600000000000001 1.74 0.89 2.03 0.16 1.84 0.865527853201264 1.50096289254825 1.01298083542484 1.11 0.445 0.2475 0.4956 0.1934 0.00275000000000002
0.45 -0.44 0.48 -2.12 1.79 1.94 1.83 2.09 1.96 2.06 1.74 -0.11 2.03 2.16 1.84 0.672368020446082 0.356091625551738 0.875712587451993 0.36 1.945 1.9975 0.1356 -0.9116 0.79025
0.45 0.56 0.48 -2.12 0.79 0.94 1.83 2.09 1.96 2.06 1.74 0.89 2.03 0.16 1.84 0.889986296211881 1.36917734112701 1.92979244633397 0.61 1.195 1.7475 0.2556 0.6134 0.67775
-0.55 -0.44 -0.52 -0.12 -0.21 -0.0600000000000001 -2.17 -1.91 -2.04 0.0600000000000001 1.74 -0.11 -1.97 0.16 -0.16 -0.102300789978247 0.680974404184919 0.812274170554282 -0.64 -0.0549999999999999 -1.0025 0.2956 -0.0316 0.44275
0.45 0.56 0.48 -2.12 0.79 1.94 -1.17 2.09 -0.04 2.06 1.74 1.89 2.03 1.16 1.84 0.529538847148865 1.07219535277841 1.49038898722883 0.11 1.445 1.4975 0.0156 0.7534 0.56525
