-0.44 -0.51 0.53 -1.94 -1.82 -2.29 -2.04 2.06 -1.02 -1.15 -2.14 -0.82 -2.04 -0.99 -1.21 -0.673525065424828 0.357848122160572 0.185603792611775 -1.5025 -0.7225 -1.625 -0.76515 0.27695 0.7
0.56 0.49 0.53 1.06 2.18 1.71 1.96 -1.94 -1.02 1.85 -1.14 2.18 -0.04 0.01 -2.21 0.565192003206807 1.34919496068047 2.74258483894828 0.7475 -0.2225 0.625 0.42735 -0.20055 0.335
0.56 0.49 -0.47 2.06 -0.82 -0.29 -2.04 -1.94 -1.02 -1.15 -2.14 -1.82 -2.04 -1.99 -2.21 -0.873871323139193 -0.353761127807318 0.60026910578524 -1.0025 -1.7225 -1.125 0.50235 -0.93555 -0.645
0.56 0.49 0.53 1.06 2.18 -2.29 -1.04 1.06 -2.02 1.85 1.86 1.18 1.96 2.01 0.79 -0.265137085027791 0.935375133456235 1.36789615302677 0.4975 1.7775 -0.125 0.29485 0.77945 -0.085
0.56 0.49 0.53 -1.94 1.18 1.71 1.96 -1.94 1.98 1.85 -2.14 0.18 1.96 2.01 -0.21 1.46963009666119 2.17287121639778 0.879019450641036 -0.0025 -0.2225 1.875 0.02985 -0.20055 1.035
0.56 -0.51 -0.47 2.06 -1.82 -2.29 1.96 -1.94 0.98 -0.15 1.86 -0.82 -1.04 -1.99 -1.21 -1.1944034495699 -0.0107589724357094 -0.783657687889515 0.4975 -0.9725 -0.625 -0.20265 0.40445 -0.365
-0.44 0.49 0.53 -1.94 2.18 1.71 0.96 -0.94 1.98 1.85 1.86 2.18 0.96 -1.99 -1.21 0.189239118151823 1.61869072110898 1.40470837082832 -0.00250000000000006 0.2775 1.625 0.02985 0.04445 -0.73
-0.44 -0.51 -0.47 -0.94 0.18 -0.29 -1.04 1.06 1.98 -1.15 -1.14 0.18 0.96 -1.99 1.79 1.05789389532716 -1.41871776479555 1.46783336514314 -0.0025 -0.4725 0.375 0.03235 0.14945 -0.18
-0.44 -0.51 -0.47 2.06 2.18 1.71 1.96 2.06 -0.02 1.85 1.86 0.18 1.96 1.01 1.79 1.41655569315727 0.150563275095996 2.1566807019299 1.4975 1.7775 1.375 -0.67265 -0.99805 -0.62
-0.44 -0.51 -0.47 1.06 -1.82 -2.29 -0.04 -1.94 -2.02 -2.15 -2.14 -1.82 -2.04 -0.99 -0.21 1.48313147064121 0.483599165434348 1.58725610679594 -0.2525 -1.7225 -2.125 0.14985 0.78695 0.92
-0.44 0.49 0.53 -1.94 2.18 -1.29 -2.04 -1.94 1.98 1.85 -0.14 2.18 1.96 1.01 1.79 2.97199403900802 2.28321772270449 2.23236594522484 -0.00250000000000006 0.2775 1.125 0.02985 0.04445 -0.51
0.56 -0.51 -0.47 0.0600000000000001 -0.82 -2.29 0.96 0.0600000000000001 1.98 1.85 -0.14 1.18 1.96 -1.99 0.79 0.605692382133447 1.43174918637808 2.12731441138338 0.7475 -0.7225 0.875 -0.32015 0.27695 0.475
-0.44 0.49 -0.47 -1.94 2.18 -0.29 1.96 -1.94 -0.02 -0.15 0.86 0.18 -2.04 -0.99 -0.21 0.933130509357418 0.681425268411497 1.5601851778821 -0.0025 0.0274999999999999 -0.625 0.03235 -0.07805 0.26
-0.44 -0.51 -0.47 0.0600000000000001 -1.82 -0.29 -2.04 -1.94 1.98 0.85 1.86 -1.82 -2.04 2.01 -1.21 -0.795409554533046 -0.151983895232804 -1.22306971587498 -1.2525 0.0274999999999999 0.125 0.61985 -0.10555 -0.07
-0.44 0.49 0.53 -1.94 -1.82 -1.29 -1.04 -1.94 1.98 1.85 0.86 0.18 -1.04 -0.99 0.79 -0.934537414838976 -0.587125722886205 1.27077463524909 -0.5025 -0.9725 0.375 -0.23515 -0.56805 -0.18
-0.44 -0.51 -0.47 0.0600000000000001 -1.82 -1.29 0.96 -0.94 1.98 1.85 1.86 2.18 0.96 -0.99 0.79 0.703367697732665 -1.40573496987149 0.522005815312899 0.9975 -0.4725 0.875 -0.43765 0.14945 -0.4
0.56 -0.51 -0.47 2.06 0.18 -1.29 1.96 1.06 0.98 -2.15 -0.14 0.18 0.96 -1.99 -2.21 1.91695460912039 0.448918538833784 1.30524174859012 0.4975 -0.2225 -0.375 -0.20265 0.02195 -0.225
-0.44 0.49 0.53 -0.94 -0.82 1.71 1.96 -0.94 -2.02 1.85 1.86 2.18 -0.04 2.01 1.79 -0.0816657398585484 0.995277355537374 0.202131833913689 1.2475 0.5275 0.375 0.69235 0.16695 -0.18
0.56 0.49 0.53 0.0600000000000001 -0.82 -2.29 1.96 -0.94 1.98 -1.15 0.86 -1.82 1.96 -0.99 1.79 0.385392631392376 0.68330803436368 0.698572914366047 0.4975 -0.4725 0.125 0.29485 -0.32305 0.055
0.56 -0.51 0.53 -1.94 -0.82 1.71 -2.04 0.0600000000000001 -2.02 0.85 -1.14 2.18 1.96 -0.99 -0.21 0.730476750688629 0.372500264630904 1.35350931665953 -0.5025 -0.7225 0.625 -0.23515 0.27695 0.335
0.56 -0.51 -0.47 -1.94 0.18 -0.29 1.96 2.06 0.98 -2.15 1.86 -0.82 -0.04 -0.99 -0.21 1.61590937852425 -0.206142877896252 1.41261316858567 -0.2525 0.7775 -0.375 0.14985 -0.48805 -0.225
-0.44 -0.51 0.53 0.0600000000000001 -1.82 0.71 -2.04 1.06 -1.02 -1.15 0.86 -0.82 -2.04 0.01 -0.21 0.472998642974189 1.734674488388 -0.816174279483443 -0.7525 0.0275 -0.875 -0.36765 -0.10555 0.37
0.56 0.49 0.53 2.06 0.18 1.71 -1.04 2.06 1.98 -2.15 1.86 2.18 1.96 2.01 0.79 0.792801914946327 1.13413164030638 1.72555796911517 0.9975 1.5275 0.875 0.55985 0.65695 0.475
0.56 -0.51 -0.47 -0.94 1.18 -0.29 1.96 1.06 -2.02 -1.15 0.86 -1.82 -2.04 0.01 -1.21 0.890610958848174 0.903079757314971 0.420212529022876 -0.5025 0.7775 -1.375 0.26735 -0.48805 -0.785
0.56 -0.51 -0.47 0.0600000000000001 -1.82 1.71 0.96 0.0600000000000001 -0.02 -1.15 -2.14 -1.82 -0.04 -1.99 -2.21 0.278853294867532 0.231096056296093 -0.120025213799881 -0.7525 -1.4725 0.125 0.38485 0.65945 0.055
0.56 0.49 0.53 -1.94 2.18 -2.29 -2.04 -1.94 0.98 1.85 -2.14 2.18 0.96 1.01 0.79 1.43888944474692 1.56073138845279 1.60587773528039 -0.2525 -0.2225 0.375 -0.10265 -0.20055 0.195
-0.44 0.49 -0.47 -0.94 0.18 1.71 -2.04 0.0600000000000001 -2.02 -0.15 0.86 -0.82 -1.04 2.01 0.79 1.18999139383988 0.933428076801992 1.8683546625266 -0.7525 0.7775 -0.375 0.38485 0.28945 0.15
-0.44 -0.51 -0.47 -1.94 -0.82 -2.29 -2.04 1.06 -2.02 -2.15 -1.14 -0.82 -2.04 -1.99 -2.21 1.32073343086872 2.375753389355 2.18872608446504 -1.7525 -0.7225 -2.125 0.85485 0.27695 0.92
-0.44 0.49 -0.47 -1.94 -1.82 -2.29 1.96 1.06 0.98 1.85 1.86 -1.82 0.96 2.01 -0.21 1.03248530214884 2.52566658502738 3.88290474054557 -0.5025 0.7775 0.375 0.26735 0.28945 -0.18
-0.44 -0.51 -0.47 -1.94 -0.82 1.71 -1.04 2.06 -0.02 1.85 0.86 1.18 -0.04 -0.99 -0.21 0.630802253594987 -0.250374235640765 0.277249898502676 -0.5025 0.2775 0.875 0.26735 -0.23305 -0.4
-0.44 0.49 -0.47 2.06 2.18 0.71 1.96 2.06 1.98 1.85 -0.14 2.18 1.96 1.01 1.79 0.695152132214591 1.24500782462713 0.35594577868182 1.9975 1.2775 1.625 -0.90765 0.53445 -0.73
-0.44 -0.51 -0.47 2.06 -0.82 -2.29 1.96 -1.94 -1.02 -0.15 1.86 1.18 -0.04 2.01 -0.21 0.374949195922237 2.13447609432633 1.89969137454073 1.2475 0.2775 -0.875 -0.55515 -0.23305 0.37
0.56 0.49 0.53 2.06 0.18 0.71 1.96 2.06 1.98 0.85 -1.14 0.18 1.96 2.01 -0.21 1.12170025655387 1.60599152491868 1.24654270996891 0.9975 0.7775 1.375 0.55985 0.28945 0.755
-0.44 0.49 -0.47 -1.94 2.18 -2.29 -0.04 -1.94 -2.02 -0.15 1.86 -0.82 -2.04 -0.99 -0.21 1.48609869228767 0.896637654146602 1.68955530886195 -0.7525 0.2775 -1.625 0.38485 0.04445 0.7
0.56 -0.51 0.53 -1.94 2.18 1.71 -2.04 1.06 -1.02 1.85 0.86 1.18 0.96 0.01 1.79 -1.18092944646683 -1.25363059723686 0.0364829993114804 -0.2525 1.0275 0.875 -0.10265 -0.61555 0.475
-0.44 -0.51 -0.47 2.06 -0.82 -0.29 -1.04 0.0600000000000001 -0.02 -0.15 0.86 1.18 -2.04 1.01 -0.21 0.813080952305583 1.36997622291312 3.09880461308667 0.4975 0.2775 -0.625 -0.20265 -0.23305 0.26
-0.44 -0.51 -0.47 -1.94 0.18 0.71 1.96 -1.94 -0.02 1.85 -2.14 -0.82 1.96 1.01 1.79 -0.113821159242639 -0.121294565365648 -0.776866231867154 0.2475 -0.7225 1.125 -0.08515 0.27695 -0.51
-0.44 -0.51 0.53 1.06 2.18 0.71 -1.04 -0.94 -1.02 -2.15 0.86 -1.82 -0.04 -1.99 1.79 1.36045700220419 -0.19088108752343 0.781573849103291 -0.0025 0.0274999999999999 -0.625 0.02985 -0.10555 0.26
-0.44 -0.51 0.53 -0.94 -0.82 1.71 -2.04 -1.94 -1.02 -2.15 -0.14 1.18 1.96 -0.99 -1.21 -0.142185612219639 0.711378964988681 1.31180652314278 -0.7525 -0.9725 0.125 -0.36765 0.40445 -0.07
0.56 -0.51 -0.47 -1.94 -0.82 -1.29 1.96 -1.94 -1.02 -0.15 -2.14 2.18 1.96 1.01 1.79 -0.259124287679606 0.208091379797321 2.37097988375552 0.9975 -0.9725 -0.125 -0.43765 0.40445 -0.085
-0.44 -0.51 -0.47 -1.94 -1.82 1.71 -2.04 -1.94 -2.02 -2.15 -2.14 -1.82 -2.04 -1.99 -2.21 -0.32186196877121 1.98639994843052 1.41433072577937 -2.0025 -1.9725 -1.125 0.97235 0.91445 0.48
0.56 0.49 -0.47 -0.94 2.18 1.71 -1.04 1.06 -1.02 -1.15 -1.14 -1.82 -2.04 0.01 -1.21 0.902990497664307 1.80702537094215 1.35391551253627 -1.2525 0.5275 -0.625 0.61985 0.16695 -0.365
0.56 -0.51 0.53 -1.94 0.18 1.71 -0.04 1.06 1.98 0.85 -2.14 -0.82 -0.04 -1.99 -0.21 -0.58921367728309 0.519251761032806 0.163615623687826 -0.7525 -0.7225 1.125 -0.36765 0.27695 0.615
0.56 0.49 0.53 0.0600000000000001 -1.82 -1.29 1.96 2.06 -0.02 1.85 -1.14 2.18 0.96 -1.99 0.79 0.331408640130744 0.0103100661188509 -0.416211492625397 1.2475 -0.7225 0.375 0.69235 -0.44555 0.195
0.56 0.49 0.53 2.06 -1.82 0.71 -2.04 -1.94 -0.02 -2.15 1.86 -1.82 1.96 1.01 0.79 2.14515808156327 1.70406437633372 2.40522002761171 -0.2525 -0.2225 0.125 -0.10265 -0.20055 0.055
-0.44 -0.51 -0.47 1.06 -1.82 -2.29 -1.04 -1.94 -2.02 0.85 -1.14 -1.82 -2.04 -1.99 -2.21 1.06335238772676 0.390370284811909 0.180505324314699 -1.0025 -1.7225 -1.375 0.50235 0.78695 0.59
-0.44 -0.51 0.53 1.06 -1.82 -0.29 1.96 -1.94 -2.02 1.85 -1.14 1.18 1.96 2.01 -2.21 -0.00232574504777128 0.579357174555975 -0.522960619216978 0.4975 -0.7225 0.375 0.29485 0.27695 -0.18
-0.44 -0.51 0.53 -0.94 -1.82 0.71 -1.04 -1.94 -2.02 -2.15 -2.14 0.18 -2.04 -0.99 -2.21 0.385252159855336 0.46804932253533 1.7323692320906 -1.0025 -1.7225 -1.375 -0.50015 0.78695 0.59
-0.44 -0.51 -0.47 -0.94 1.18 -2.29 -2.04 1.06 -2.02 -2.15 -2.14 -1.82 -0.04 2.01 -0.21 -1.98848337075762 1.0920415164916 -0.899339061267823 -1.2525 0.5275 -1.625 0.61985 -0.36055 0.7
-0.44 -0.51 -0.47 -1.94 2.18 1.71 1.96 1.06 -0.02 0.85 -1.14 -1.82 -0.04 -1.99 -1.21 0.437918075971784 1.0291556936903 2.26256917637256 -0.7525 0.0274999999999999 0.625 0.38485 -0.10555 -0.29
-0.44 -0.51 -0.47 2.06 1.18 -2.29 1.96 2.06 1.98 -1.15 -1.14 -1.82 -0.04 2.01 -1.21 1.52612096787355 0.844118341409019 -0.260742376593632 0.2475 1.0275 -0.375 -0.08515 -0.61555 0.15
0.56 -0.51 -0.47 -1.94 0.18 -1.29 -0.04 1.06 0.98 -0.15 -1.14 0.18 -1.04 1.01 1.79 0.551372233108474 1.28708468843096 0.417114405058294 -0.0025 0.2775 -0.375 0.03235 -0.23305 -0.225
-0.44 -0.51 0.53 0.0600000000000001 0.18 0.71 -0.04 0.0600000000000001 -2.02 -1.15 -0.14 0.18 -2.04 1.01 -1.21 0.260287707085267 0.33131922724011 0.911594864571969 -0.2525 0.2775 -1.125 -0.10265 -0.23305 0.48
-0.44 0.49 -0.47 2.06 1.18 1.71 0.96 2.06 -0.02 -0.15 -0.14 2.18 1.96 2.01 1.79 -0.811387964884153 0.353055743016319 0.0112793357367245 1.7475 1.2775 0.875 -0.79015 0.53445 -0.4
-0.44 -0.51 -0.47 2.06 2.18 1.71 1.96 -1.94 1.98 1.85 1.86 2.18 1.96 2.01 1.79 0.293702168185969 1.76423840870019 1.72274815831044 1.9975 1.0275 1.875 -0.90765 -0.61555 -0.84
0.56 0.49 -0.47 1.06 0.18 1.71 0.96 0.0600000000000001 -0.02 0.85 0.86 1.18 -2.04 2.01 1.79 2.49746924046398 2.46390281501503 4.60803846551606 1.2475 0.7775 0.125 -0.55515 0.28945 0.055
0.56 0.49 0.53 1.06 -1.82 -1.29 1.96 2.06 1.98 -2.15 -2.14 0.18 0.96 1.01 -0.21 1.38203829393408 1.50604508104848 1.74877553180416 0.7475 -0.2225 -0.125 0.42735 -0.20055 -0.085
-0.44 0.49 -0.47 -1.94 0.18 -0.29 -1.04 -1.94 -1.02 -0.15 1.86 2.18 0.96 1.01 0.79 0.959290251448935 1.10120284804179 1.53610864823108 -0.00250000000000006 0.2775 -0.125 0.03235 0.04445 0.04
0.56 0.49 0.53 2.06 -1.82 1.71 -2.04 2.06 1.98 -2.15 -2.14 -1.82 -2.04 -1.99 -2.21 0.281644922026021 0.117447429540794 0.116307137645136 -1.0025 -0.9725 -0.125 -0.50015 -0.56805 -0.085
0.56 -0.51 0.53 -1.94 -1.82 -0.29 -2.04 -1.94 -2.02 -2.15 -2.14 -1.82 -2.04 -1.99 -2.21 0.167688688579866 0.0775514181256005 -0.81351682910013 -2.0025 -1.9725 -1.625 -1.03015 0.91445 -0.925
0.56 0.49 -0.47 2.06 2.18 -1.29 1.96 2.06 -1.02 -1.15 -2.14 2.18 1.96 -1.99 -0.21 0.0950684810414893 0.296808645927534 0.920409678218147 1.4975 0.0274999999999999 -0.375 -0.67265 -0.07805 -0.225
0.56 0.49 0.53 1.06 1.18 -2.29 -0.04 2.06 1.98 1.85 1.86 -0.82 1.96 -1.99 1.79 1.52957668909614 2.46922332661779 2.17978192578841 0.4975 0.7775 0.875 0.29485 0.28945 0.475
0.56 0.49 0.53 2.06 -1.82 1.71 -2.04 2.06 0.98 1.85 -2.14 2.18 0.96 1.01 -0.21 1.02849182439494 0.528247518022241 1.39683242078689 0.4975 -0.2225 1.375 0.29485 -0.20055 0.755
0.56 0.49 0.53 2.06 -1.82 -2.29 1.96 -1.94 0.98 1.85 1.86 -1.82 1.96 1.01 0.79 0.437002329520446 1.24339977471162 1.72867483452257 0.7475 -0.2225 0.625 0.42735 -0.20055 0.335
-0.44 -0.51 -0.47 -1.94 2.18 -2.29 0.96 -1.94 -2.02 -2.15 -0.14 -0.82 -2.04 0.01 -1.21 -0.62154573386937 -0.0763029217763491 -0.361682437862726 -0.7525 0.0274999999999999 -2.125 0.38485 -0.10555 0.92
0.56 0.49 0.53 -0.94 0.18 -2.29 -2.04 -1.94 -2.02 1.85 1.86 -0.82 0.96 -1.99 -0.21 0.619080806603741 1.47640998992181 1.22456847369023 -1.0025 -0.4725 -0.375 -0.50015 -0.32305 -0.225
-0.44 0.49 -0.47 -1.94 0.18 1.71 -0.04 0.0600000000000001 -1.02 1.85 1.86 -1.82 -1.04 0.01 1.79 -0.5747446377737 1.22657124388197 -0.0865230525441153 -0.5025 0.5275 0.375 0.26735 0.16695 -0.18
-0.44 -0.51 -0.47 -1.94 -1.82 0.71 -2.04 -0.94 -2.02 -2.15 -0.14 -1.82 -2.04 -0.99 -2.21 0.35079867364219 -0.384141949420079 -0.79319941461713 -2.0025 -0.9725 -1.375 0.97235 0.40445 0.59
0.56 0.49 -0.47 2.06 0.18 -0.29 1.96 2.06 -2.02 0.85 -0.14 2.18 1.96 2.01 1.79 1.37376471035161 1.9050981927581 2.08540607767611 1.9975 1.0275 0.125 -0.90765 0.41195 0.055
0.56 0.49 0.53 -0.94 -1.82 0.71 0.96 2.06 -1.02 1.85 1.86 2.18 1.96 2.01 1.79 1.55376894640673 1.04181489145478 0.388782488660802 0.9975 1.0275 0.875 0.55985 0.41195 0.475
0.56 0.49 0.53 2.06 -1.82 -0.29 -2.04 2.06 1.98 1.85 1.86 1.18 1.96 2.01 0.79 0.916006782653602 0.476312703221175 0.761622100350727 0.4975 1.0275 1.375 0.29485 0.41195 0.755
-0.44 -0.51 0.53 1.06 2.18 1.71 -2.04 -0.94 0.98 1.85 0.86 0.18 -1.04 1.01 0.79 0.955401131363742 1.32571729882877 2.1006486404483 -0.0025 0.7775 0.875 0.02985 -0.48805 -0.4
-0.44 -0.51 -0.47 -1.94 1.18 -1.29 -1.04 1.06 -1.02 -1.15 0.86 -1.82 -1.04 0.01 -0.21 0.852426129708221 0.387136863958854 1.33838306221296 -1.2525 0.7775 -1.125 0.61985 -0.48805 0.48
-0.44 0.49 0.53 -1.94 1.18 -1.29 -2.04 2.06 1.98 -2.15 -0.14 -1.82 -2.04 0.01 1.79 0.321947625170025 0.243883589066459 0.901890541795503 -1.0025 0.7775 -0.875 -0.50015 0.28945 0.37
-0.44 0.49 -0.47 2.06 -1.82 1.71 -1.04 1.06 0.98 0.85 0.86 0.18 0.96 1.01 0.79 0.469209705568796 -0.643165421235077 0.224314632423495 0.4975 0.2775 1.125 -0.20265 0.04445 -0.51
-0.44 0.49 0.53 -1.94 1.18 -0.29 0.96 1.06 -2.02 -2.15 -0.14 0.18 -0.04 0.01 -1.21 0.777933232289972 2.10268918724609 1.81893078056645 -0.5025 0.5275 -1.125 -0.23515 0.16695 0.48
-0.44 -0.51 -0.47 -0.94 2.18 1.71 0.96 2.06 1.98 1.85 -1.14 2.18 0.96 1.01 0.79 -0.220400941790165 1.31565461672152 -0.0960998665430464 0.7475 1.0275 1.625 -0.32015 -0.61555 -0.73
0.56 0.49 0.53 2.06 2.18 1.71 -1.04 -0.94 -2.02 -1.15 1.86 -0.82 -0.04 1.01 0.79 1.24507308430256 1.16083266920898 1.14691653731654 0.2475 1.0275 -0.375 0.16235 0.41195 -0.225
0.56 -0.51 -0.47 -1.94 2.18 1.71 -1.04 -1.94 -2.02 -1.15 -2.14 2.18 -1.04 -0.99 -2.21 1.37892125036923 0.972324012719265 1.44894929571456 -0.7525 -0.7225 -0.625 0.38485 0.27695 -0.365
0.56 -0.51 -0.47 1.06 0.18 -2.29 1.96 1.06 -2.02 -2.15 -2.14 -1.82 0.96 -1.99 -2.21 0.803000684701491 0.996531180717897 1.74247903955435 -0.2525 -0.7225 -1.375 0.14985 0.27695 -0.785
-0.44 0.49 -0.47 1.06 -1.82 -1.29 1.96 1.06 1.98 -0.15 -1.14 2.18 -1.04 1.01 0.79 1.69157066300865 1.47696200922094 2.02088132648244 1.4975 -0.2225 -0.125 -0.67265 -0.20055 0.04
-0.44 -0.51 0.53 1.06 1.18 1.71 -2.04 -1.94 -0.02 -0.15 -2.14 -1.82 -2.04 0.01 1.79 0.901891983643517 -0.178072603857822 0.395331408961291 -0.2525 -0.7225 -0.125 -0.10265 0.27695 0.04
-0.44 -0.51 0.53 2.06 -0.82 1.71 -2.04 -1.94 1.98 1.85 1.86 -1.82 -2.04 -0.99 1.79 -0.4066748527444 1.07594408172135 0.838807506300397 -0.0025 -0.4725 0.875 0.02985 0.14945 -0.4
0.56 0.49 0.53 2.06 2.18 -2.29 -0.04 2.06 -2.02 -1.15 -1.14 0.18 -1.04 1.01 -1.21 1.01749137611435 1.42698161426069 1.90230024859319 0.2475 1.0275 -1.625 0.16235 0.41195 -0.925
