0.53 0.59 0.52 -0.1 -1.68 -0.15 1.94 1.92 -2.26 -0.72 -1.81 1.87 -2.08 -0.95 -0.78 0.046360072097452 -0.667346563595798 0.774399389467845 0.7325 -0.63 -1.3025 0.3193 -0.4084 -0.78065
0.53 -0.41 -0.48 0.9 -1.68 -2.15 1.94 1.92 -0.26 1.28 -1.81 1.87 1.92 -0.95 2.22 1.71988739007212 0.501274966812634 0.245219939840149 1.7325 -0.63 0.1975 -0.8932 0.2216 0.01435
-0.47 0.59 0.52 -0.1 -0.68 -1.15 0.94 -2.08 1.74 0.28 2.19 0.87 1.92 2.05 1.22 0.538208000731411 0.526994804547547 0.563819917972447 0.7325 0.37 0.6975 0.3193 0.1816 -0.41815
0.53 0.59 0.52 -1.1 0.32 1.85 1.94 1.92 1.74 2.28 2.19 1.87 1.92 2.05 2.22 3.3605775737104 3.92266724595072 4.96099799368636 1.2325 1.62 1.9475 0.5793 0.9191 0.94185
-0.47 -0.41 -0.48 0.9 -1.68 -0.15 -0.0600000000000001 -2.08 -1.26 -1.72 1.19 0.87 -2.08 -0.95 -1.78 -1.18757516122335 1.01138624159627 -1.13627016912913 -0.0175 -0.88 -1.3025 -0.0532 0.3241 0.52185
0.53 -0.41 -0.48 1.9 0.32 -2.15 1.94 -2.08 -2.26 -0.72 -0.81 -2.13 -0.0800000000000001 0.05 -1.78 0.965436000538581 1.17040595615861 1.19750922942606 -0.0175 -0.63 -1.3025 -0.0532 0.2216 -0.78065
0.53 0.59 0.52 -2.1 2.32 -0.15 -0.0600000000000001 -0.0800000000000001 1.74 2.28 2.19 1.87 1.92 2.05 2.22 3.58625932576897 2.1237722886412 0.965584232436802 0.4825 1.62 1.4475 0.1893 0.9191 0.67685
-0.47 0.59 -0.48 0.9 2.32 1.85 1.94 0.92 -1.26 1.28 1.19 1.87 1.92 -1.95 1.22 -0.276126613827354 2.14537527477553 0.874498462158256 1.4825 0.62 0.9475 -0.7732 0.3291 -0.53565
-0.47 0.59 0.52 1.9 0.32 -1.15 -0.0600000000000001 -0.0800000000000001 -0.26 -1.72 2.19 -2.13 1.92 0.05 -1.78 0.9110039529894 1.61111755692307 0.684642067933753 -0.5175 0.62 -0.3025 -0.3307 0.3291 0.05185
-0.47 0.59 0.52 1.9 0.32 -2.15 1.94 -2.08 0.74 0.28 -1.81 -0.13 -0.0800000000000001 2.05 -0.78 0.261542418634668 -0.92373619514751 0.625603038208499 0.7325 -0.38 -0.3025 0.3193 -0.2609 0.05185
-0.47 -0.41 -0.48 -2.1 -1.68 1.85 -2.06 -2.08 0.74 1.28 -0.81 0.87 -2.08 -1.95 -1.78 1.38432722167133 -0.0137374727725383 -1.3385628429768 -1.2675 -1.63 0.4475 0.5468 0.6316 -0.30065
-0.47 0.59 0.52 1.9 1.32 1.85 -2.06 -1.08 -0.26 0.28 -1.81 1.87 0.92 0.05 -0.78 0.572717035242489 2.17858840328485 1.71034525529518 0.2325 -0.38 0.6975 0.0593 -0.2609 -0.41815
-0.47 -0.41 -0.48 0.9 2.32 1.85 -2.06 -2.08 0.74 2.28 -1.81 1.87 -2.08 0.05 0.22 0.963233558346865 2.26678773628111 1.52163947778805 0.2325 -0.38 0.6975 -0.1732 0.1191 -0.41815
-0.47 -0.41 -0.48 -2.1 -1.68 -2.15 -2.06 -2.08 -2.26 -1.72 -1.81 -2.13 -1.08 -1.95 -1.78 1.19218735542056 1.16846102899795 2.66260321555016 -2.0175 -1.88 -1.8025 0.9068 0.7341 0.75685
0.53 -0.41 0.52 0.9 -1.68 1.85 -2.06 -2.08 -2.26 0.28 -1.81 1.87 -1.08 -0.95 0.22 2.68877272862671 2.39002823220263 2.09206795378171 0.2325 -1.63 -0.3025 0.0593 0.6316 -0.25065
-0.47 -0.41 -0.48 1.9 2.32 -2.15 -2.06 1.92 1.74 -1.72 2.19 -1.13 1.92 2.05 0.22 0.985000122602311 0.72461272182743 2.85978649448784 -0.2675 2.12 -0.0524999999999999 0.0668 -0.9059 -0.06565
-0.47 -0.41 -0.48 -2.1 -1.68 1.85 1.94 -1.08 1.74 -0.72 -1.81 -1.13 -1.08 -0.95 -0.78 -0.168090680014438 -0.644829288306863 -0.400712580208455 -0.5175 -1.38 0.4475 0.1868 0.5291 -0.30065
-0.47 0.59 -0.48 0.9 -1.68 -0.15 -2.06 -2.08 -0.26 1.28 2.19 -0.13 -0.0800000000000001 1.05 1.22 -0.936381197841181 1.79772166263215 0.271817033453768 -0.0175 -0.13 0.1975 -0.0532 -0.1134 -0.18315
0.53 -0.41 0.52 0.9 -1.68 -0.15 -0.0600000000000001 -2.08 -2.26 0.28 -1.81 -2.13 -1.08 -1.95 -1.78 1.16751297947079 2.50743591995084 2.29359543534628 -0.7675 -1.88 -0.8025 -0.4607 0.7341 -0.51565
0.53 -0.41 0.52 0.9 -1.68 1.85 1.94 1.92 1.74 2.28 1.19 0.87 1.92 0.05 2.22 0.174108234982007 0.883313439143507 1.8835022291206 1.4825 0.37 1.9475 0.7093 -0.1884 0.94185
0.53 0.59 -0.48 -2.1 -1.68 -0.15 -2.06 1.92 0.74 -1.72 -1.81 -1.13 -1.08 -1.95 -0.78 -0.338853311401329 0.738135454004358 2.0251357712216 -1.5175 -0.88 -0.5525 0.6668 -0.5559 -0.38315
0.53 -0.41 -0.48 1.9 0.32 -2.15 -1.06 -2.08 -1.26 -0.72 -1.81 -0.13 -0.0800000000000001 -1.95 -1.78 -0.530971516427948 -0.0708058541391506 0.330284078770967 -0.2675 -1.38 -1.0525 0.0668 0.5291 -0.64815
0.53 -0.41 0.52 -1.1 -0.68 0.85 -0.0600000000000001 1.92 1.74 2.28 -0.81 -2.13 -0.0800000000000001 0.05 -0.78 0.161389915135696 0.90430902284505 -0.601855857274556 -1.0175 0.12 1.1975 -0.5907 -0.0859 0.54435
0.53 -0.41 0.52 -0.1 -1.68 -0.15 -0.0600000000000001 -0.0800000000000001 -2.26 -1.72 0.19 -2.13 0.92 -1.95 -1.78 1.10638102886581 -0.221770683672314 2.21178306879312 -1.0175 -0.88 -0.8025 -0.5907 0.3241 -0.51565
0.53 0.59 -0.48 -2.1 1.32 1.85 1.94 1.92 1.74 -0.72 2.19 1.87 -2.08 2.05 2.22 -0.273518475374886 -0.19410879469645 0.751642995984991 0.9825 1.87 0.1975 -0.5332 1.0666 0.01435
-0.47 -0.41 0.52 -2.1 -1.68 -1.15 1.94 -2.08 -2.26 -1.72 2.19 -0.13 -1.08 -1.95 -1.78 -0.139155925597211 2.30120953022903 1.4202661244671 -0.5175 -0.88 -1.5525 -0.3307 0.3241 0.63935
-0.47 -0.41 -0.48 1.9 0.32 -1.15 -2.06 1.92 1.74 2.28 2.19 -0.13 -0.0800000000000001 1.05 0.22 0.317971672968218 0.748831230554703 1.72466988935975 -0.0175 1.37 0.6975 -0.0532 -0.5984 -0.41815
-0.47 0.59 -0.48 -2.1 -0.68 -1.15 -2.06 1.92 0.74 -1.72 -1.81 -1.13 -0.0800000000000001 -0.95 -0.78 0.746387203682774 -0.0275359935299481 0.100175698423295 -1.5175 -0.38 -0.5525 0.6668 -0.2609 0.16935
0.53 -0.41 -0.48 0.9 -0.68 -2.15 -1.06 -0.0800000000000001 1.74 -1.72 1.19 -0.13 0.92 2.05 -0.78 1.52478774002013 0.973858600563032 1.41064990391899 -0.2675 0.62 -0.3025 0.0668 -0.2909 -0.25065
0.53 -0.41 0.52 -2.1 1.32 1.85 0.94 1.92 1.74 -1.72 1.19 0.87 -2.08 1.05 0.22 1.5771154661158 1.93244624838467 2.98069554571395 -0.0175 1.37 -0.0524999999999999 -0.0707 -0.5984 -0.11815
0.53 0.59 0.52 -1.1 2.32 -0.15 0.94 1.92 -0.26 1.28 -0.81 -0.13 -1.08 -1.95 1.22 0.460469171654512 1.4773917242786 1.92032329378975 0.2325 0.37 -0.0524999999999999 0.0593 0.1816 -0.11815
-0.47 -0.41 -0.48 1.9 1.32 1.85 -0.0600000000000001 1.92 1.74 2.28 2.19 -0.13 1.92 2.05 1.22 0.906531871293138 -0.420948412639829 -0.823842340490433 0.7325 1.87 1.9475 -0.4132 -0.8034 -1.00565
-0.47 -0.41 0.52 -1.1 -0.68 -2.15 1.94 -0.0800000000000001 1.74 -1.72 1.19 -0.13 -2.08 0.05 2.22 -0.729808903462876 0.301938250784239 1.54320649113578 0.7325 0.12 -1.0525 0.3193 -0.0859 0.40435
0.53 0.59 0.52 -0.1 0.32 1.85 -0.0600000000000001 -2.08 0.74 -1.72 0.19 1.87 1.92 0.05 1.22 -0.230128593178685 1.25732175980005 1.40321806894533 0.7325 -0.38 0.6975 0.3193 -0.2609 0.27935
-0.47 -0.41 -0.48 -0.1 2.32 -1.15 1.94 -1.08 -2.26 -1.72 -1.81 -2.13 0.92 1.05 -0.78 -0.831547831443883 -0.420575489471612 0.343593123818212 -0.2675 0.12 -1.0525 0.0668 -0.0859 0.40435
-0.47 -0.41 -0.48 -1.1 -1.68 1.85 -2.06 1.92 -1.26 -1.72 2.19 -0.13 -2.08 -1.95 -0.78 0.0525129543747911 0.600532600132987 -0.00909035385807511 -1.0175 0.12 -0.8025 0.4268 -0.0859 0.28685
0.53 -0.41 -0.48 -2.1 -0.68 1.85 1.94 -1.08 -2.26 1.28 -1.81 -2.13 0.92 -1.95 0.22 0.276608469432568 0.404752172618005 0.48450095164032 -0.5175 -1.38 0.4475 0.1868 0.5291 0.14685
-0.47 -0.41 -0.48 1.9 2.32 -1.15 1.94 1.92 1.74 -0.72 2.19 0.87 0.92 0.05 2.22 0.736462643911701 0.238152814001806 0.477660312481498 1.7325 1.62 0.1975 -0.8932 -0.7009 -0.18315
-0.47 -0.41 -0.48 1.9 1.32 0.85 -0.0600000000000001 -2.08 -0.26 -0.72 1.19 -0.13 -0.0800000000000001 -0.95 1.22 1.81417167727633 1.3198696538147 3.05500258681221 0.7325 -0.13 -0.0524999999999999 -0.4132 0.0166 -0.06565
-0.47 -0.41 -0.48 -2.1 -1.68 -1.15 -2.06 -2.08 -2.26 -0.72 -1.81 -0.13 -2.08 -1.95 0.22 0.782024817632819 -0.659054314678839 1.04962714859824 -1.0175 -1.88 -1.5525 0.4268 0.7341 0.63935
0.53 0.59 -0.48 -2.1 0.32 1.85 1.94 -0.0800000000000001 0.74 1.28 -1.81 -2.13 -0.0800000000000001 1.05 -0.78 -0.133131504008276 0.937225986041155 0.213442122276462 -0.7675 -0.13 0.9475 0.3068 -0.1134 0.41185
-0.47 -0.41 -0.48 -0.1 -0.68 0.85 -1.06 -0.0800000000000001 1.74 -1.72 0.19 -2.13 -2.08 1.05 -0.78 0.00124419262820352 0.915459979339996 1.34442477136248 -1.0175 0.12 -0.3025 0.4268 -0.0859 0.05185
-0.47 -0.41 -0.48 1.9 -0.68 -2.15 1.94 1.92 -0.26 1.28 2.19 0.87 -0.0800000000000001 2.05 2.22 -1.0871607973522 -0.434207925210999 0.570164660795137 1.7325 1.37 -0.3025 -0.8932 -0.5984 0.05185
0.53 0.59 0.52 -2.1 2.32 1.85 -0.0600000000000001 1.92 -0.26 1.28 2.19 1.87 1.92 2.05 2.22 2.09698605123729 1.7803383963341 3.39193626076436 0.4825 2.12 1.1975 0.1893 1.2141 0.54435
-0.47 -0.41 -0.48 -2.1 2.32 0.85 -1.06 0.92 0.74 1.28 -1.81 -1.13 0.92 0.05 0.22 -0.44652441352228 0.776815820925634 0.432536994538152 -1.0175 0.37 0.9475 0.4268 -0.1884 -0.53565
0.53 0.59 0.52 0.9 -1.68 1.85 -2.06 0.92 -2.26 -1.72 -0.81 1.87 1.92 2.05 1.22 1.79132422635562 0.697941295362343 1.45845896812434 0.4825 0.12 -0.0524999999999999 0.1893 0.0341 -0.11815
-0.47 -0.41 0.52 -2.1 2.32 -2.15 -1.06 0.92 -0.26 -1.72 -1.81 -2.13 -1.08 -1.95 -1.78 -0.0550421189466673 0.447412785380234 0.899405420517992 -1.7675 -0.13 -1.3025 -0.9807 0.0166 0.52185
0.53 -0.41 -0.48 0.9 -1.68 -1.15 -2.06 -2.08 -0.26 -0.72 1.19 0.87 0.92 0.05 0.22 -0.281877363941937 0.616744777795312 -1.15744205986613 -0.0175 -0.63 -0.3025 -0.0532 0.2216 -0.25065
-0.47 -0.41 0.52 1.9 -1.68 -1.15 1.94 1.92 1.74 -1.72 -1.81 1.87 -1.08 1.05 -0.78 0.353385598501213 2.00894252839354 0.571016958589116 1.2325 -0.13 -0.5525 0.5793 0.0166 0.16935
0.53 -0.41 0.52 -2.1 2.32 -2.15 -2.06 -1.08 -0.26 1.28 -1.81 -0.13 1.92 2.05 1.22 0.780523703281638 2.40487045199716 1.35083509984607 -0.7675 0.37 0.1975 -0.4607 -0.1884 0.01435
-0.47 0.59 0.52 1.9 -0.68 -2.15 0.94 0.92 -2.26 -0.72 -1.81 -0.13 -2.08 -0.95 -1.78 0.310282159047604 0.604545804796442 3.31649367708008 0.2325 -0.63 -1.8025 0.0593 -0.4084 0.75685
-0.47 -0.41 0.52 0.9 -1.68 -2.15 1.94 -1.08 0.74 2.28 2.19 0.87 -1.08 -0.95 -0.78 -0.794522649297743 -0.386949008325837 0.420805301504293 0.7325 -0.38 -0.0524999999999999 0.3193 0.1191 -0.06565
-0.47 0.59 -0.48 -2.1 -1.68 -2.15 1.94 -1.08 -2.26 -1.72 -1.81 -1.13 -2.08 -1.95 -1.78 -0.713175391498783 -0.46159377481711 0.580683325889438 -0.7675 -1.63 -2.0525 0.3068 -0.9984 0.87435
0.53 0.59 0.52 -1.1 -0.68 1.85 -2.06 1.92 -2.26 -1.72 1.19 -2.13 0.92 -1.95 -1.78 -0.219488613341732 2.30308204908537 2.40749542743958 -1.7675 0.12 -0.3025 -0.9807 0.0341 -0.25065
-0.47 -0.41 -0.48 -0.1 -0.68 0.85 -0.0600000000000001 -0.0800000000000001 1.74 2.28 -1.81 1.87 -1.08 -1.95 0.22 -0.155241640798682 2.09382169184666 0.236521072545527 0.4825 -1.13 0.9475 -0.2932 0.4266 -0.53565
-0.47 -0.41 -0.48 1.9 2.32 1.85 -2.06 -2.08 1.74 -1.72 -1.81 -0.13 0.92 0.05 0.22 1.24814715918733 0.231517571151439 0.139321469339622 -0.0175 -0.38 0.6975 -0.0532 0.1191 -0.41815
-0.47 0.59 0.52 -1.1 -1.68 -2.15 0.94 -0.0800000000000001 1.74 -0.72 -1.81 -1.13 -1.08 -1.95 1.22 0.150847885187067 0.264197152259615 0.511912042937457 -0.0175 -1.38 -0.5525 -0.0707 -0.8509 0.16935
-0.47 0.59 0.52 1.9 -1.68 -0.15 1.94 -0.0800000000000001 -2.26 0.28 -0.81 -2.13 -2.08 -1.95 1.22 0.0102902321342018 0.142646816052058 0.29736300012026 0.7325 -1.13 -1.0525 0.3193 -0.7034 0.40435
-0.47 0.59 -0.48 1.9 -1.68 -0.15 -0.0600000000000001 1.92 -1.26 -1.72 -0.81 1.87 -0.0800000000000001 1.05 1.22 0.631674466609194 1.11941392532961 1.73722674349078 1.2325 0.12 -0.8025 -0.6532 0.0341 0.28685
-0.47 -0.41 -0.48 -2.1 0.32 1.85 -2.06 -0.0800000000000001 -1.26 -1.72 2.19 -2.13 1.92 -0.95 1.22 -0.462907203623602 -1.07542988500246 -1.74147506699319 -1.2675 0.37 0.1975 0.5468 -0.1884 -0.18315
0.53 0.59 -0.48 0.9 -1.68 1.85 0.94 -0.0800000000000001 -2.26 0.28 2.19 -0.13 -1.08 0.05 0.22 0.384646408222368 -0.0837249006567074 0.754331302699622 0.4825 0.12 -0.3025 -0.2932 0.0341 -0.25065
0.53 0.59 0.52 -0.1 -1.68 -2.15 -0.0600000000000001 -2.08 -2.26 -0.72 -1.81 -0.13 -2.08 -0.95 -0.78 0.351094092943385 1.4510094719901 1.20203724526581 -0.2675 -1.63 -1.8025 -0.2007 -0.9984 -1.04565
-0.47 -0.41 0.52 -2.1 0.32 -1.15 1.94 0.92 -0.26 -1.72 2.19 -2.13 -1.08 -0.95 0.22 1.77469457090935 0.336891928612419 1.74881535052688 -0.5175 0.62 -1.0525 -0.3307 -0.2909 0.40435
-0.47 0.59 -0.48 -0.1 -0.68 -2.15 1.94 -1.08 -2.26 2.28 -0.81 -0.13 -2.08 -1.95 0.22 0.675959153708554 0.718712332454741 1.7770417779416 0.4825 -1.13 -1.0525 -0.2932 -0.7034 0.40435
0.53 0.59 0.52 -2.1 -1.68 0.85 -2.06 -2.08 0.74 -0.72 -1.81 -0.13 1.92 -1.95 -0.78 1.74925552367958 2.36610397124095 3.07951660022508 -1.2675 -1.88 0.6975 -0.7207 -1.1459 0.27935
-0.47 0.59 -0.48 1.9 2.32 -2.15 1.94 0.92 1.74 -1.72 2.19 1.87 1.92 2.05 2.22 -0.0677761137118547 1.31480451791867 1.9574485172874 1.9825 1.87 -0.0524999999999999 -1.0132 1.0666 -0.06565
-0.47 0.59 0.52 -2.1 -1.68 1.85 -1.06 -2.08 0.74 2.28 1.19 -2.13 -1.08 0.05 -1.78 0.32336701853426 0.337038558594028 0.87575865610541 -1.7675 -0.63 0.9475 -0.9807 -0.4084 -0.53565
0.53 0.59 -0.48 1.9 -0.68 1.85 -0.0600000000000001 1.92 0.74 -0.72 2.19 0.87 -0.0800000000000001 -1.95 1.22 0.891405453300973 -0.00340890713725206 0.754013208321894 0.9825 0.37 0.4475 -0.5332 0.1816 0.14685
0.53 -0.41 0.52 1.9 2.32 -2.15 1.94 1.92 1.74 0.28 -1.81 1.87 0.92 1.05 -0.78 1.3098264541022 1.82289116024153 2.69933999219795 1.2325 0.87 0.1975 0.5793 -0.3934 0.01435
0.53 -0.41 -0.48 1.9 -1.68 -2.15 -0.0600000000000001 1.92 0.74 1.28 2.19 -1.13 -0.0800000000000001 1.05 -1.78 0.545054280799941 0.926888631212737 0.54817905572025 -0.2675 0.87 -0.0524999999999999 0.0668 -0.3934 -0.11815
-0.47 0.59 0.52 -2.1 -1.68 -0.15 -2.06 -2.08 -2.26 -0.72 -1.81 -2.13 -2.08 2.05 -1.78 0.854455599484075 0.683827130229328 0.362787218787348 -2.0175 -0.88 -1.3025 -1.1107 -0.5559 0.52185
0.53 -0.41 0.52 1.9 1.32 -0.15 0.94 -0.0800000000000001 1.74 2.28 2.19 1.87 0.92 2.05 2.22 1.94618947961718 1.59352977155506 2.90073554692072 1.7325 1.37 1.1975 0.8393 -0.5984 0.54435
-0.47 -0.41 -0.48 1.9 -1.68 0.85 -2.06 -0.0800000000000001 -2.26 -0.72 -1.81 -1.13 -2.08 1.05 -1.78 -0.325494154372971 0.196221579132862 0.958890960401172 -0.7675 -0.63 -1.0525 0.3068 0.2216 0.40435
-0.47 -0.41 -0.48 0.9 1.32 1.85 1.94 1.92 1.74 2.28 1.19 1.87 1.92 -0.95 -0.78 0.995936200951349 1.64587119145755 2.51240841179708 0.9825 0.87 1.9475 -0.5332 -0.3934 -1.00565
-0.47 -0.41 -0.48 -1.1 2.32 -1.15 -2.06 1.92 -2.26 -1.72 -1.81 -2.13 -2.08 0.05 -1.78 -1.12213843247758 -0.103051164798935 -0.617086261524799 -1.7675 0.62 -1.8025 0.7868 -0.2909 0.75685
0.53 0.59 0.52 0.9 -1.68 -1.15 -2.06 -2.08 -2.26 -1.72 -1.81 1.87 -0.0800000000000001 0.05 -1.78 0.996772860295118 0.661115664580763 0.164201717620328 -0.2675 -1.38 -1.3025 -0.2007 -0.8509 -0.78065
-0.47 0.59 0.52 1.9 -0.68 -2.15 -2.06 0.92 -1.26 0.28 2.19 1.87 0.92 1.05 0.22 -0.0435886965630726 1.00987814257079 1.1806866692427 0.4825 0.87 -0.5525 0.1893 0.4766 0.16935
0.53 0.59 0.52 0.9 0.32 1.85 0.94 -0.0800000000000001 1.74 2.28 0.19 -1.13 -2.08 0.05 -0.78 0.00268907835227572 0.0772297491602424 -0.84746878047134 -0.0175 0.12 0.9475 -0.0707 0.0341 0.41185
0.53 -0.41 -0.48 -2.1 1.32 1.85 1.94 1.92 1.74 1.28 0.19 1.87 0.92 2.05 2.22 -0.227809172809854 1.14488179058087 1.26303171871408 0.9825 1.37 1.4475 -0.5332 -0.5984 0.67685
0.53 -0.41 0.52 -0.1 2.32 0.85 1.94 -1.08 -0.26 2.28 1.19 -0.13 -0.0800000000000001 0.05 0.22 1.7188718642756 1.48211488434595 2.13251653245719 0.4825 0.62 0.6975 0.1893 -0.2909 0.27935
0.53 0.59 0.52 1.9 2.32 0.85 -1.06 0.92 1.74 0.28 -1.81 0.87 1.92 1.05 2.22 1.45419042612325 1.59584319626618 2.09843066602967 0.9825 0.62 1.1975 0.4493 0.3291 0.54435
-0.47 -0.41 0.52 -2.1 -1.68 -2.15 1.94 -2.08 -2.26 -1.72 0.19 -1.13 -1.08 -0.95 -1.78 2.02047735443677 1.09444320139688 2.66570977990784 -0.7675 -1.13 -1.8025 -0.4607 0.4266 0.75685
0.53 0.59 0.52 1.9 0.32 -0.15 -1.06 -2.08 1.74 1.28 2.19 1.87 1.92 2.05 2.22 0.617977817323151 0.462478394034158 0.297146376234866 1.2325 0.62 1.1975 0.5793 0.3291 0.54435
0.53 0.59 -0.48 1.9 2.32 -1.15 -2.06 1.92 1.74 0.28 2.19 1.87 1.92 2.05 2.22 1.1483299582378 1.59769297634713 1.1727691978904 0.9825 2.12 0.6975 -0.5332 1.2141 0.27935
0.53 0.59 0.52 1.9 1.32 -1.15 1.94 1.92 1.74 -0.72 2.19 0.87 1.92 2.05 2.22 0.693371017063429 0.366613260624354 0.851386780138935 1.7325 1.87 0.4475 0.8393 1.0666 0.14685
-0.47 -0.41 -0.48 -2.1 0.32 1.85 -2.06 -0.0800000000000001 -1.26 2.28 -0.81 -2.13 0.92 -0.95 -0.78 -0.0906841734850516 1.04161480621788 0.311357158831365 -1.7675 -0.38 0.9475 0.7868 0.1191 -0.53565
-0.47 -0.41 -0.48 -0.1 2.32 1.85 -2.06 -2.08 1.74 1.28 -1.81 -0.13 -2.08 -1.95 -1.78 0.130927825846532 0.863780594334512 0.502133009626819 -1.0175 -0.88 0.6975 0.4268 0.3241 -0.41815
0.53 0.59 0.52 1.9 2.32 1.85 0.94 -0.0800000000000001 -2.26 0.28 -0.81 -0.13 -1.08 0.05 1.22 0.721908069287 1.38042548786448 0.942279353127493 0.9825 0.37 -0.3025 0.4493 0.1816 -0.25065
-0.47 -0.41 0.52 -0.1 -1.68 -2.15 -1.06 1.92 -0.26 2.28 2.19 1.87 1.92 0.05 -1.78 0.166174124716199 0.195857831279695 1.20250868823736 -0.2675 0.62 0.4475 -0.2007 -0.2909 -0.30065
