-0.488 0.544 -0.504 1.952 -0.0920000000000001 -0.0920000000000001 -0.996 1.952 -2.02 1.104 0.944 -0.864 0.052 1.864 0.992 0.364750257815732 1.61020798651915 0.590462457450511 0.271 1.167 -0.239 -0.217168 0.595696 0.088264
0.512 -0.456 -0.504 -2.048 -2.092 -2.092 -1.996 -2.048 -0.02 0.104 -2.056 -1.864 -1.948 -2.136 -2.008 -1.73104541264342 -0.609263673689745 -1.30715647408095 -1.979 -2.083 -0.989 0.916832 0.910696 -0.534736
-0.488 0.544 0.496 1.952 1.908 0.908 2.004 -2.048 -0.02 -0.896 0.944 2.136 1.052 -1.136 1.992 0.932135109638265 2.18386601540359 2.32465379679089 2.021 -0.0830000000000001 0.261 0.921832 -0.084304 -0.155736
0.512 -0.456 -0.504 -1.048 -2.092 -2.092 -1.996 -1.048 -2.02 1.104 1.944 0.136 -0.948 -2.136 -2.008 0.755189899445611 0.320202017255734 -0.16518349880235 -1.229 -0.833 -0.989 0.538832 0.340696 -0.534736
-0.488 -0.456 0.496 1.952 1.908 1.908 2.004 -2.048 -2.02 -1.896 -0.056 -0.864 0.052 -2.136 -2.008 0.442670472577103 0.702822202084077 1.33860963334113 0.271 -0.583 -0.489 0.053832 0.226696 0.210264
-0.488 -0.456 -0.504 -1.048 -2.092 1.908 2.004 -1.048 -0.02 -0.896 -2.056 -0.864 -1.948 1.864 1.992 0.804251681554584 0.314374421650671 0.867307662175862 0.521 -0.833 -0.239 -0.343168 0.340696 0.088264
-0.488 -0.456 -0.504 1.952 -1.092 -1.092 2.004 1.952 -0.02 1.104 1.944 2.136 0.052 -1.136 0.992 3.21437552774832 2.07617271332409 1.02368705017059 1.771 0.417 0.011 -0.973168 -0.229304 -0.033736
-0.488 -0.456 0.496 -1.048 -2.092 -0.0920000000000001 -1.996 0.952 -2.02 -1.896 -2.056 -1.864 -1.948 -1.136 -2.008 0.868900954371397 1.2678863313974 1.07728190821248 -1.729 -1.083 -1.489 -0.938168 0.454696 0.698264
-0.488 -0.456 -0.504 0.952 -0.0920000000000001 -1.092 -1.996 -2.048 -1.02 -0.896 -2.056 -1.864 1.052 -2.136 -2.008 2.30188693380669 1.24142331608731 1.91464054422288 -1.229 -1.583 -0.489 0.538832 0.682696 0.210264
0.512 0.544 0.496 -1.048 -2.092 1.908 2.004 -0.048 -1.02 0.104 -0.056 -1.864 -0.948 -1.136 1.992 0.895337956302283 0.41870097335121 2.67688792616774 0.271 -0.833 0.011 0.053832 -0.492304 -0.022736
0.512 0.544 -0.504 -2.048 -2.092 -2.092 1.004 0.952 1.98 2.104 0.944 2.136 2.052 0.864 0.992 -0.0917545819574577 1.41348522515772 2.34052862384777 0.521 0.167 1.011 -0.343168 0.051696 0.489264
-0.488 -0.456 0.496 -0.048 1.908 -1.092 2.004 0.952 -0.02 -0.896 1.944 2.136 0.052 -0.136 -0.00800000000000001 0.697965183284742 0.975366504673318 1.3074879332378 1.021 1.167 -0.489 0.425832 -0.571304 0.210264
-0.488 -0.456 -0.504 -1.048 0.908 1.908 2.004 -0.048 0.98 -0.896 -1.056 2.136 0.052 -0.136 1.992 -0.892016368277155 -0.666097768660302 -0.352470341337508 1.271 -0.0830000000000001 0.511 -0.721168 -0.00130400000000002 -0.277736
-0.488 0.544 -0.504 1.952 0.908 -0.0920000000000001 -0.996 -2.048 0.98 2.104 -2.056 2.136 -1.948 -1.136 -1.008 -1.94302427485211 -0.328992272186853 -0.668247290897627 0.521 -1.083 0.261 -0.343168 -0.628304 -0.155736
-0.488 -0.456 0.496 1.952 1.908 0.908 2.004 0.952 1.98 2.104 1.944 -1.864 2.052 0.864 -2.008 1.47830528213374 1.25588181678766 2.61386988267791 0.021 1.417 1.761 -0.070168 -0.685304 -0.887736
-0.488 -0.456 -0.504 -0.048 -1.092 0.908 -1.996 -2.048 -2.02 0.104 0.944 0.136 -1.948 1.864 -0.00800000000000001 1.2350861447315 0.658761156887288 0.387433292017523 -0.479 -0.0830000000000001 -0.739 0.160832 -0.00130400000000002 0.332264
-0.488 0.544 -0.504 -2.048 -2.092 -2.092 -0.996 -2.048 1.98 -1.896 -2.056 -0.864 -1.948 -1.136 -1.008 0.499579977021546 1.72569861982831 0.217149175897482 -1.229 -1.833 -0.989 0.538832 -1.036304 0.454264
-0.488 -0.456 -0.504 1.952 -2.092 -2.092 -1.996 -2.048 1.98 -0.896 -2.056 -1.864 -0.948 -2.136 -2.008 0.579423241175091 0.628413896266349 0.0459998192058211 -0.979 -2.083 -0.489 0.412832 0.910696 0.210264
-0.488 -0.456 -0.504 -0.048 -1.092 -2.092 1.004 -0.048 -0.02 -1.896 -2.056 -1.864 0.052 -2.136 -2.008 -1.52322879399415 -0.834293713673574 -1.42711613927352 -0.729 -1.333 -0.989 0.286832 0.568696 0.454264
0.512 0.544 0.496 1.952 -2.092 -0.0920000000000001 -1.996 -2.048 -0.02 2.104 0.944 0.136 2.052 0.864 0.992 2.05428722453661 1.79671938697569 5.1803550993355 0.271 -0.583 1.011 0.053832 -0.356304 0.489264
0.512 0.544 0.496 -2.048 0.908 1.908 -0.996 1.952 1.98 0.104 1.944 2.136 2.052 -0.136 1.992 1.94361592482251 1.59328213539774 2.4110336610971 0.271 1.167 1.511 0.053832 0.595696 0.745264
-0.488 -0.456 -0.504 -2.048 0.908 -0.0920000000000001 -1.996 -2.048 -1.02 -1.896 0.944 -1.864 -1.948 -0.136 0.992 1.86211882141697 1.8698410040391 3.76154867813899 -1.229 -0.0830000000000001 -1.239 0.538832 -0.00130400000000002 0.576264
-0.488 -0.456 0.496 -2.048 -2.092 1.908 2.004 0.952 -2.02 0.104 1.944 -1.864 0.052 -0.136 -1.008 0.692034196951039 1.18209357529639 2.0999436511489 -0.729 0.167 0.011 -0.442168 -0.115304 -0.033736
0.512 0.544 0.496 0.952 -2.092 -1.092 -0.996 -1.048 -2.02 -1.896 -2.056 -1.864 -0.948 0.864 -1.008 0.678160483574966 1.90441763278304 1.75931319697918 -0.729 -1.083 -1.489 -0.442168 -0.628304 -0.790736
0.512 -0.456 -0.504 -1.048 -2.092 1.908 -0.996 1.952 -0.02 -1.896 0.944 -1.864 -1.948 -1.136 -1.008 -0.63566446906031 0.902093732909627 -1.27518279601989 -1.229 -0.0830000000000001 -0.489 0.538832 -0.00130400000000002 -0.278736
-0.488 -0.456 -0.504 0.952 -0.0920000000000001 -1.092 -1.996 -2.048 -0.02 -1.896 -1.056 0.136 -1.948 -0.136 -2.008 -0.717822335816196 -0.185934291835528 -1.65013627598791 -0.729 -0.833 -1.239 0.286832 0.340696 0.576264
0.512 -0.456 0.496 1.952 1.908 1.908 2.004 1.952 -0.02 2.104 0.944 2.136 1.052 1.864 1.992 2.30882311393952 2.20811476743151 1.2450141010629 2.021 1.667 1.261 0.921832 -0.799304 0.617264
0.512 -0.456 0.496 -2.048 -0.0920000000000001 -1.092 2.004 1.952 1.98 2.104 0.944 2.136 1.052 1.864 0.992 0.709982611352472 0.965224664556816 0.875375704301682 0.771 1.167 1.011 0.301832 -0.571304 0.489264
-0.488 0.544 0.496 1.952 -0.0920000000000001 1.908 2.004 1.952 1.98 0.104 -1.056 2.136 2.052 1.864 1.992 1.2475359701141 2.41156023656694 2.78523432361606 2.021 0.667 1.511 0.921832 0.323696 -0.765736
-0.488 -0.456 0.496 -1.048 -1.092 -0.0920000000000001 1.004 1.952 1.98 2.104 1.944 -1.864 1.052 -1.136 -0.00800000000000001 0.365745593018366 0.636294633157979 1.66481890564101 -0.479 0.417 1.261 -0.318168 -0.229304 -0.643736
0.512 0.544 0.496 -2.048 -2.092 -2.092 -1.996 -2.048 0.98 -1.896 -2.056 -0.864 0.052 -1.136 -2.008 1.15832548548987 0.990930711886957 1.67027713098449 -1.729 -1.833 -0.739 -0.938168 -1.036304 -0.406736
-0.488 -0.456 -0.504 -2.048 1.908 -2.092 -0.996 -1.048 -0.02 -1.896 -0.056 -1.864 2.052 0.864 -2.008 2.1822605623004 -0.809769927865109 -0.15472040333817 -1.729 0.417 -0.489 0.790832 -0.229304 0.210264
0.512 0.544 0.496 -2.048 -0.0920000000000001 -2.092 -0.996 -0.048 0.98 0.104 0.944 -0.864 -1.948 -1.136 -0.00800000000000001 0.983024134637566 2.19623967700061 2.18922651176539 -0.979 -0.0830000000000001 -0.739 -0.566168 -0.084304 -0.406736
0.512 -0.456 -0.504 -2.048 -1.092 0.908 -1.996 0.952 -0.02 -1.896 1.944 -1.864 -0.948 -0.136 1.992 0.342826072952643 0.840441432815715 1.0823340385559 -0.979 0.417 -0.489 0.412832 -0.229304 -0.278736
-0.488 0.544 0.496 -0.048 -0.0920000000000001 -2.092 0.004 -1.048 -1.02 2.104 -0.056 -0.864 -0.948 -0.136 -0.00800000000000001 0.847419060254365 1.54192902219108 0.837937243040883 -0.229 -0.333 -0.489 -0.194168 -0.220304 0.210264
-0.488 -0.456 0.496 0.952 -0.0920000000000001 0.908 1.004 -1.048 -0.02 0.104 1.944 2.136 -1.948 1.864 1.992 -0.317895708888939 1.31122356249888 2.55405395176709 1.521 0.667 -0.239 0.673832 -0.343304 0.088264
0.512 -0.456 -0.504 1.952 -0.0920000000000001 1.908 0.004 -0.048 1.98 -0.896 1.944 0.136 2.052 -2.136 -0.00800000000000001 1.49098521845763 2.09835215906982 0.17015811399635 0.521 -0.0830000000000001 1.261 -0.343168 -0.00130400000000002 0.617264
0.512 -0.456 0.496 -1.048 1.908 -0.0920000000000001 -1.996 -0.048 -0.02 0.104 -0.056 -0.864 1.052 -2.136 -1.008 2.4353205354979 0.876047302314048 2.17065749374468 -1.229 -0.0830000000000001 0.261 -0.690168 -0.00130400000000002 0.105264
0.512 0.544 0.496 -2.048 -2.092 0.908 -0.996 1.952 -2.02 -0.896 -1.056 0.136 0.052 -0.136 -0.00800000000000001 1.06624350472656 2.82484413382679 1.04158862795099 -0.729 -0.333 -0.489 -0.442168 -0.220304 -0.278736
-0.488 -0.456 -0.504 -2.048 0.908 -2.092 2.004 0.952 0.98 -0.896 -1.056 1.136 -1.948 0.864 -1.008 1.32364103334065 0.023865836501967 0.271125571745147 0.021 0.417 -0.989 -0.091168 -0.229304 0.454264
-0.488 -0.456 0.496 -0.048 1.908 -0.0920000000000001 2.004 1.952 0.98 0.104 1.944 -1.864 1.052 1.864 0.992 0.788813407547085 1.85092094316116 3.44879232328831 0.271 1.917 0.511 0.053832 -0.913304 -0.277736
0.512 0.544 0.496 -2.048 1.908 1.908 0.004 -2.048 -0.02 2.104 1.944 0.136 1.052 -2.136 -1.008 2.29316112372109 -0.105777576337494 -1.23286963528275 -0.729 -0.0830000000000001 1.261 -0.442168 -0.084304 0.617264
-0.488 -0.456 0.496 -0.048 -2.092 -0.0920000000000001 -0.996 -2.048 -2.02 -1.896 -2.056 -1.864 -1.948 -2.136 -2.008 -0.412619918240228 -0.840952419459795 -1.19172671600547 -1.229 -2.083 -1.489 -0.690168 0.910696 0.698264
-0.488 -0.456 -0.504 -2.048 1.908 -1.092 2.004 -0.048 0.98 -0.896 1.944 -1.864 0.052 -0.136 0.992 0.479305586283382 1.73099722595983 3.46553599750304 -0.229 0.917 -0.239 0.034832 -0.457304 0.088264
0.512 0.544 0.496 0.952 1.908 1.908 2.004 -2.048 1.98 1.104 0.944 -0.864 2.052 1.864 -1.008 2.54362555295825 0.920765022732726 1.59820233100127 0.271 0.667 1.761 0.053832 0.323696 0.873264
-0.488 0.544 0.496 1.952 -1.092 -0.0920000000000001 -0.996 -2.048 -1.02 2.104 1.944 -0.864 2.052 0.864 1.992 0.768600727499863 1.80627266503775 2.38703625896495 0.521 -0.0830000000000001 0.761 0.177832 -0.084304 -0.399736
0.512 -0.456 0.496 1.952 0.908 1.908 1.004 -0.048 -1.02 -1.896 0.944 1.136 -1.948 0.864 -0.00800000000000001 0.190764858258026 -0.924019105242812 1.97614735546364 1.021 0.667 -0.739 0.425832 -0.343304 -0.406736
0.512 -0.456 0.496 -2.048 -1.092 1.908 1.004 -2.048 1.98 2.104 0.944 2.136 2.052 1.864 -0.00800000000000001 0.912262675200749 1.40925390944986 2.21803388778953 0.271 -0.0830000000000001 2.011 0.053832 -0.00130400000000002 1.001264
0.512 0.544 0.496 0.952 1.908 -1.092 -1.996 -0.048 -1.02 0.104 -2.056 -0.864 -1.948 0.864 0.992 0.636110196519087 1.42539422153055 -0.732124893423687 -0.229 0.167 -0.989 -0.194168 0.051696 -0.534736
-0.488 -0.456 0.496 0.952 -0.0920000000000001 -0.0920000000000001 1.004 -0.048 1.98 1.104 -1.056 0.136 0.052 1.864 1.992 1.87393633451137 2.32203313533984 0.753816485189564 1.021 0.167 0.761 0.425832 -0.115304 -0.399736
0.512 0.544 0.496 -2.048 -1.092 -0.0920000000000001 2.004 -2.048 -0.02 -0.896 -0.056 0.136 -1.948 -1.136 -2.008 0.893153754166409 1.02079167989985 1.1772732191515 -0.479 -1.083 -0.739 -0.318168 -0.628304 -0.406736
-0.488 -0.456 -0.504 1.952 -2.092 1.908 -1.996 -2.048 -1.02 -1.896 -2.056 1.136 -1.948 -2.136 -2.008 -1.72642394951483 -1.8482592345056 -2.48519025197174 -0.229 -2.083 -0.739 0.034832 0.910696 0.332264
0.512 -0.456 0.496 -0.048 0.908 0.908 0.004 -0.048 -0.02 1.104 -2.056 -0.864 -1.948 -2.136 -2.008 -0.538349715962792 0.679816169464747 1.11774767929298 -0.729 -0.833 0.011 -0.442168 0.340696 -0.022736
0.512 -0.456 -0.504 -2.048 -1.092 1.908 2.004 -2.048 -2.02 1.104 0.944 -1.864 2.052 0.864 1.992 0.356548882318009 1.22079094286296 1.94347924837693 0.021 -0.333 0.761 -0.091168 0.112696 0.361264
-0.488 -0.456 -0.504 1.952 1.908 -0.0920000000000001 -1.996 0.952 -2.02 -1.896 -2.056 -0.864 0.052 -0.136 -2.008 1.39605710564133 -0.225778085862955 0.251634726120301 -0.729 0.167 -0.989 0.286832 -0.115304 0.454264
-0.488 0.544 -0.504 1.952 1.908 -0.0920000000000001 0.004 0.952 -2.02 0.104 0.944 -0.864 1.052 -2.136 -1.008 0.799191662703069 0.449782560924101 0.935636786892826 0.021 0.417 -0.239 -0.091168 0.187696 0.088264
-0.488 -0.456 -0.504 1.952 1.908 -2.092 -1.996 -2.048 -2.02 2.104 -2.056 0.136 1.052 -2.136 -1.008 0.527362668543223 1.55791608002386 3.05497942369897 -0.229 -1.083 -0.239 0.034832 0.454696 0.088264
0.512 -0.456 0.496 0.952 1.908 -2.092 -1.996 -2.048 -0.02 1.104 0.944 -1.864 1.052 -1.136 -2.008 1.32398367261828 1.4694229637786 0.497927507660074 -1.229 -0.0830000000000001 0.011 -0.690168 -0.00130400000000002 -0.022736
-0.488 -0.456 -0.504 -1.048 -0.0920000000000001 1.908 1.004 1.952 0.98 -0.896 -1.056 0.136 2.052 1.864 1.992 1.51534908521171 1.54840843343664 1.93632011535064 0.521 0.667 1.011 -0.343168 -0.343304 -0.521736
-0.488 -0.456 -0.504 -1.048 -2.092 -0.0920000000000001 -1.996 0.952 -2.02 -0.896 1.944 -0.864 1.052 -1.136 -1.008 0.375350394199719 0.809925151379131 1.88834668282663 -1.229 -0.0830000000000001 -0.489 0.538832 -0.00130400000000002 0.210264
0.512 -0.456 0.496 -1.048 1.908 1.908 0.004 -2.048 -1.02 2.104 -2.056 0.136 1.052 -0.136 1.992 1.41734395044333 2.56748048578372 1.4506585011203 0.271 -0.583 1.011 0.053832 0.226696 0.489264
0.512 -0.456 0.496 -0.048 -2.092 -2.092 -1.996 -2.048 1.98 0.104 0.944 -0.864 0.052 -0.136 -0.00800000000000001 1.77203183259148 0.55526479906029 0.717053832667091 -0.729 -0.833 0.011 -0.442168 0.340696 -0.022736
-0.488 -0.456 -0.504 1.952 -1.092 1.908 2.004 1.952 -0.02 -1.896 -0.056 -0.864 2.052 -2.136 -1.008 -0.126019681241736 1.05849072234939 0.686299956994526 0.521 -0.333 0.511 -0.343168 0.112696 -0.277736
-0.488 0.544 0.496 1.952 -0.0920000000000001 0.908 2.004 -0.048 1.98 2.104 -2.056 -0.864 1.052 1.864 1.992 -0.442870802523213 -0.489346256960328 -0.131292895115528 1.271 -0.0830000000000001 1.511 0.549832 -0.084304 -0.765736
0.512 -0.456 -0.504 0.952 -0.0920000000000001 1.908 1.004 1.952 1.98 -1.896 -0.056 -1.864 -0.948 -0.136 -2.008 -0.0294046833487168 0.822736381564316 0.278093332517118 -0.479 0.417 0.261 0.160832 -0.229304 0.105264
-0.488 0.544 0.496 1.952 -0.0920000000000001 1.908 2.004 -1.048 -2.02 -0.896 -1.056 -1.864 -1.948 1.864 -1.008 0.508957447816695 1.52993403893796 0.717771064765134 0.271 -0.0830000000000001 -0.739 0.053832 -0.084304 0.332264
-0.488 -0.456 -0.504 1.952 -2.092 -2.092 2.004 -2.048 0.98 1.104 -0.056 -0.864 0.052 -0.136 -2.008 1.81556701025792 0.613213123148214 2.54417675297121 0.271 -1.083 0.011 -0.217168 0.454696 -0.033736
-0.488 -0.456 -0.504 -0.048 -0.0920000000000001 1.908 2.004 1.952 1.98 -1.896 -2.056 -1.864 -0.948 -2.136 -2.008 -0.92050688847947 -1.22912831010414 -0.732746894840106 -0.479 -0.583 0.261 0.160832 0.226696 -0.155736
0.512 -0.456 0.496 -1.048 -1.092 -2.092 2.004 0.952 1.98 -1.896 -0.056 -0.864 -1.948 1.864 -2.008 1.03622219857305 1.25839541594997 0.595873909442731 -0.479 0.417 -0.989 -0.318168 -0.229304 -0.534736
-0.488 -0.456 -0.504 -2.048 1.908 1.908 -1.996 -0.048 -2.02 0.104 -2.056 -0.864 -1.948 -0.136 -2.008 -0.437234353063334 0.585628075976681 2.23229263320346 -1.729 -0.0830000000000001 -0.489 0.790832 -0.00130400000000002 0.210264
0.512 0.544 0.496 1.952 1.908 1.908 0.004 1.952 0.98 -1.896 -2.056 1.136 -1.948 -1.136 -0.00800000000000001 -0.0256356354570175 -0.688995157189981 0.622866340899936 0.771 0.167 -0.239 0.301832 0.051696 -0.150736
0.512 0.544 0.496 0.952 0.908 1.908 -1.996 -0.048 -1.02 0.104 1.944 2.136 1.052 0.864 1.992 3.41982716030926 0.135114609345918 4.4908544560027 0.771 0.917 0.511 0.301832 0.459696 0.233264
-0.488 -0.456 -0.504 -1.048 1.908 -2.092 0.004 -2.048 0.98 -0.896 -2.056 -1.864 -1.948 0.864 -1.008 -0.363489276882833 0.00557194681263414 0.705725462076066 -0.979 -0.333 -0.989 0.412832 0.112696 0.454264
0.512 0.544 0.496 1.952 0.908 -1.092 2.004 -0.048 -1.02 2.104 -2.056 0.136 1.052 0.864 0.992 0.953916341346237 1.72710608509276 1.91405684053227 1.271 -0.0830000000000001 0.261 0.549832 -0.084304 0.105264
0.512 0.544 0.496 -2.048 1.908 0.908 -1.996 -2.048 -2.02 2.104 -2.056 -1.864 -1.948 -1.136 -0.00800000000000001 1.34170643173105 1.67469939931462 1.08987339076764 -1.479 -0.833 -0.239 -0.814168 -0.492304 -0.150736
0.512 0.544 0.496 -0.048 1.908 0.908 -1.996 0.952 -2.02 2.104 1.944 0.136 0.052 1.864 -0.00800000000000001 0.217406659158615 1.46483858361834 2.83176535568329 -0.479 1.667 0.261 -0.318168 0.867696 0.105264
0.512 0.544 -0.504 1.952 -0.0920000000000001 1.908 0.004 -2.048 1.98 1.104 1.944 -1.864 2.052 1.864 0.992 1.68796919253735 2.06075942701897 1.79975350364011 0.271 0.417 1.761 -0.217168 0.187696 0.873264
-0.488 -0.456 -0.504 -2.048 -1.092 1.908 2.004 -1.048 0.98 -0.896 -2.056 2.136 2.052 1.864 -0.00800000000000001 0.3255113160412 2.30693769445898 1.15643470600676 0.521 -0.583 1.011 -0.343168 0.226696 -0.521736
-0.488 0.544 -0.504 1.952 1.908 1.908 1.004 -2.048 1.98 1.104 -2.056 1.136 0.052 0.864 -2.008 1.13855633784825 -0.324626034088445 0.990629710380533 0.521 -0.333 1.261 -0.343168 -0.220304 -0.643736
-0.488 0.544 -0.504 0.952 -0.0920000000000001 -1.092 2.004 -0.048 -1.02 -1.896 0.944 -1.864 0.052 0.864 0.992 2.08715421486809 1.48879261004255 3.00380424185413 0.521 0.417 -0.989 -0.343168 0.187696 0.454264
-0.488 -0.456 -0.504 1.952 0.908 -2.092 -1.996 -1.048 -0.02 2.104 -2.056 2.136 -0.948 -1.136 -2.008 0.392429779115239 0.466747586896067 2.08045032093477 0.021 -0.833 -0.239 -0.0911680000000001 0.340696 0.088264
-0.488 -0.456 -0.504 -0.048 -2.092 1.908 2.004 -0.048 1.98 -1.896 -1.056 1.136 2.052 1.864 1.992 0.563929404352258 0.457509316975125 2.50305216656831 1.271 -0.333 1.011 -0.721168 0.112696 -0.521736
-0.488 0.544 0.496 1.952 1.908 -1.092 -1.996 -0.048 -1.02 1.104 1.944 2.136 0.052 -2.136 1.992 0.305648274539909 1.27422572392469 3.5995391980106 1.021 0.417 -0.239 0.425832 0.187696 0.088264
0.512 -0.456 0.496 1.952 -0.0920000000000001 -2.092 -0.996 1.952 -0.02 0.104 -2.056 -1.864 1.052 0.864 0.992 -0.638067120094741 0.602424933321456 1.3057140710533 0.021 0.167 -0.239 -0.070168 -0.115304 -0.150736
-0.488 0.544 -0.504 1.952 -0.0920000000000001 -2.092 1.004 -1.048 -0.02 -0.896 0.944 0.136 -1.948 0.864 0.992 0.449753060609342 0.824548073226043 0.538276807802962 1.021 0.167 -1.239 -0.595168 0.051696 0.576264
0.512 0.544 0.496 1.952 1.908 -2.092 0.004 -1.048 0.98 0.104 -0.056 2.136 2.052 -2.136 0.992 -0.984566377705924 0.222145436109045 0.521802189968012 1.271 -0.333 0.261 0.549832 -0.220304 0.105264
0.512 0.544 -0.504 1.952 1.908 1.908 -0.996 1.952 -0.02 2.104 1.944 1.136 2.052 1.864 1.992 0.938568451618627 2.13886204855871 0.434140451241373 1.021 1.917 1.511 -0.595168 1.003696 0.745264
0.512 0.544 -0.504 -0.048 1.908 0.908 -1.996 -0.048 -2.02 -1.896 -2.056 -0.864 0.052 -1.136 -0.00800000000000001 -0.333068368026533 0.86359153534846 -0.382285208488309 -0.729 -0.333 -0.739 0.286832 -0.220304 -0.406736
0.512 -0.456 -0.504 -2.048 -0.0920000000000001 -2.092 0.004 1.952 -2.02 -1.896 -1.056 1.136 -1.948 -0.136 -2.008 -0.415078320026225 0.900297833809545 -0.636925564740007 -0.729 0.167 -1.989 0.286832 -0.115304 -1.046736
-0.488 -0.456 -0.504 -2.048 -2.092 -1.092 -1.996 -0.048 -0.02 -1.896 0.944 2.136 1.052 1.864 0.992 0.50178420690868 0.254840539691602 0.92443438014571 -0.229 0.167 -0.489 0.0348319999999999 -0.115304 0.210264
0.512 -0.456 0.496 -2.048 -1.092 -2.092 -1.996 -2.048 -2.02 -1.896 -2.056 -1.864 -1.948 -2.136 -2.008 0.434733994481104 -1.39826403382004 -0.0466736384444465 -1.979 -1.833 -1.989 -1.062168 0.796696 -1.046736
-0.488 -0.456 0.496 -2.048 0.908 -2.092 -1.996 -2.048 0.98 0.104 -2.056 -0.864 1.052 -1.136 1.992 -0.278175662978763 0.210923774120789 0.294977702121061 -0.729 -1.083 0.011 -0.442168 0.454696 -0.033736
0.512 -0.456 -0.504 -1.048 0.908 -0.0920000000000001 1.004 -1.048 -2.02 2.104 -1.056 0.136 1.052 -0.136 -2.008 -0.308260864548665 -0.323132121847995 -0.664565221057696 -0.479 -0.333 0.261 0.160832 0.112696 0.105264
0.512 0.544 -0.504 -1.048 1.908 1.908 -1.996 -2.048 1.98 0.104 1.944 -0.864 0.052 0.864 1.992 1.48763167889546 0.464904042179659 0.564587382935629 -0.479 0.667 1.011 0.160832 0.323696 0.489264
0.512 0.544 0.496 -2.048 -2.092 -0.0920000000000001 0.004 -1.048 0.98 -1.896 -1.056 2.136 2.052 1.864 -0.00800000000000001 1.39349429457077 2.33037949333493 1.77345381424808 0.021 -0.583 0.261 -0.070168 -0.356304 0.105264
-0.488 -0.456 -0.504 0.952 0.908 -1.092 2.004 1.952 -2.02 -1.896 1.944 -1.864 -1.948 0.864 -1.008 1.86110149762835 -0.462559806727211 -0.047873020123648 0.021 1.417 -1.739 -0.091168 -0.685304 0.820264
-0.488 0.544 -0.504 -2.048 0.908 -2.092 -1.996 -0.048 1.98 0.104 -0.056 -1.864 -0.948 -2.136 -2.008 0.734904968587069 -0.0349045707872557 2.02869288503293 -1.979 -0.333 -0.239 0.916832 -0.220304 0.088264
0.512 0.544 0.496 1.952 -1.092 -0.0920000000000001 2.004 0.952 -0.02 2.104 1.944 1.136 0.052 1.864 1.992 0.360290110427572 2.2246798333842 1.63875472150401 1.771 0.917 0.511 0.797832 0.459696 0.233264
0.512 -0.456 -0.504 1.952 -1.092 -1.092 2.004 -0.048 0.98 2.104 -0.056 1.136 0.052 -0.136 1.992 1.24712967409268 1.62114338296211 0.397823594740973 1.771 -0.333 0.511 -0.973168 0.112696 0.233264
0.512 -0.456 -0.504 1.952 -2.092 0.908 0.004 1.952 1.98 2.104 1.944 0.136 2.052 1.864 1.992 -0.420694416581375 0.441349266927546 2.20218995056451 1.021 0.917 1.761 -0.595168 -0.457304 0.873264
