-0.55 -0.43 -0.49 -2.05 0.19 1.97 0.88 -0.0600000000000001 -1.19 -1.34 -1.7 -0.18 1.81 1.96 1.02 1.06565517317712 1.31787001405805 1.87186508105247 -0.6096 -0.9356 -1.081
-0.55 -0.43 -0.49 -0.0499999999999998 -1.81 -2.03 -2.12 -2.06 0.81 1.66 -1.7 0.82 -2.19 -1.04 0.02 0.702130037981564 1.21930071434003 1.01412221721848 -0.1196 0.3544 1.119
0.45 0.57 0.51 -2.05 -1.81 1.97 -2.12 1.94 -1.19 0.66 -0.7 -2.18 1.81 0.96 1.02 0.750068370502942 1.7570229470344 0.574370577105906 0.4104 0.4544 0.729
-0.55 -0.43 0.51 1.95 -0.81 -2.03 0.88 -2.06 -1.19 -0.34 -1.7 -1.18 1.81 -0.04 2.02 0.0449159407043607 0.100297011789591 0.618033595439529 0.9204 -0.0756 -1.081
-0.55 -0.43 -0.49 0.95 -1.81 1.97 1.88 -2.06 1.81 1.66 0.3 -2.18 0.81 0.96 1.02 -0.515888181129892 0.495397206081378 0.898391090307383 -0.6096 -0.5056 -0.531
-0.55 -0.43 -0.49 1.95 -1.81 -0.0299999999999998 1.88 -2.06 -1.19 -2.34 -1.7 -2.18 -2.19 -2.04 -1.98 0.408012599239485 2.19100298518357 0.911871100428486 0.8604 0.7844 1.119
0.45 -0.43 -0.49 1.95 1.19 -1.03 1.88 -0.0600000000000001 -0.19 0.66 1.3 0.82 1.81 0.96 1.02 -0.516499931788179 2.15153705278235 0.710266506998011 -0.6096 -0.5056 0.729
-0.55 0.57 0.51 -1.05 0.19 0.97 -1.12 1.94 1.81 1.66 2.3 1.82 1.81 1.96 2.02 2.16410424497496 2.37888539030634 3.05385494981274 0.9204 1.0244 -1.081
-0.55 -0.43 -0.49 -2.05 2.19 -2.03 -0.12 1.94 -1.19 -2.34 2.3 0.82 -2.19 -2.04 -1.98 0.174584595633983 1.23041211115525 0.455119298502318 0.8604 0.7844 1.119
0.45 -0.43 0.51 0.95 0.19 -2.03 -1.12 -2.06 -0.19 1.66 -1.7 0.82 1.81 -2.04 -1.98 -0.556361935983007 0.815248002578897 -0.0545264855704321 -1.1196 0.7844 0.729
0.45 -0.43 -0.49 0.95 2.19 1.97 -0.12 1.94 -1.19 -0.34 0.3 -0.18 1.81 0.96 1.02 2.01913398270717 0.306075024410709 -0.0655716391114348 -0.6096 -0.5056 0.729
0.45 -0.43 0.51 1.95 -1.81 -2.03 -2.12 -1.06 -0.19 1.66 -0.7 -2.18 -2.19 -1.04 0.02 1.45560130956269 -0.467238866213063 1.91228486360216 -0.0996 0.3544 -1.071
-0.55 -0.43 -0.49 -2.05 -0.81 1.97 1.88 -2.06 -1.19 -0.34 -1.7 -2.18 -2.19 -1.04 -1.98 1.47463423043157 -0.356564502368639 -0.71212175634659 0.8604 0.3544 1.119
0.45 0.57 0.51 -1.05 2.19 -1.03 -1.12 -2.06 0.81 -2.34 -1.7 1.82 1.81 1.96 -0.98 0.471410903379818 1.84268954410035 0.993973130991463 -0.6096 1.0244 0.729
0.45 0.57 -0.49 -2.05 -1.81 -2.03 -2.12 -2.06 -1.19 -0.34 -1.7 0.82 0.81 -2.04 -1.98 -0.226873065235512 -0.515477556094425 -0.0797598583004219 0.8604 -1.2556 0.279
-0.55 0.57 -0.49 -1.05 0.19 -2.03 1.88 -2.06 -2.19 -2.34 0.3 -1.18 0.81 -0.04 -1.98 -0.0560137203403862 -0.0531350211690383 0.118356805143991 0.8604 -0.1156 -0.531
-0.55 -0.43 0.51 -0.0499999999999998 2.19 1.97 -1.12 0.94 -0.19 0.66 0.3 -2.18 -2.19 -2.04 -1.98 0.261628859348113 -0.259865548341506 -0.258085326123128 -1.1196 0.7844 1.119
-0.55 -0.43 0.51 -2.05 2.19 -0.0299999999999998 -1.12 -0.0600000000000001 -0.19 1.66 -1.7 -0.18 -1.19 -1.04 1.02 1.15692271002438 1.00012827073177 -0.77202037330286 0.4104 0.3544 0.569
0.45 -0.43 -0.49 -0.0499999999999998 1.19 -0.0299999999999998 1.88 -2.06 1.81 0.66 2.3 -1.18 1.81 1.96 2.02 0.589498659439955 2.52155595031608 0.584003558030981 -1.0996 -0.9356 0.729
-0.55 -0.43 -0.49 -1.05 -1.81 1.97 0.88 1.94 -2.19 -1.34 0.3 -1.18 1.81 -0.04 0.02 1.04770728831877 1.50170718065073 2.42269254766158 -0.1196 -0.0756 -1.081
-0.55 0.57 -0.49 -0.0499999999999998 2.19 0.97 -1.12 0.94 1.81 1.66 -1.7 0.82 -0.19 -0.04 1.02 0.275208787218588 2.38506936274195 1.10556013753021 -0.6096 -0.1156 0.019
-0.55 0.57 0.51 1.95 2.19 -2.03 0.88 -0.0600000000000001 -0.19 -2.34 0.3 -0.18 1.81 1.96 2.02 -2.01544356377638 0.00306524115775775 -0.385673075312328 0.9204 1.0244 -1.081
0.45 0.57 0.51 -1.05 1.19 -0.0299999999999998 1.88 0.94 -2.19 -0.34 -1.7 -1.18 0.81 -2.04 2.02 1.81883200244117 2.00954488109093 3.11331097508288 0.9204 -1.2556 0.279
-0.55 -0.43 0.51 1.95 -1.81 0.97 -2.12 -2.06 1.81 0.66 0.3 1.82 0.81 0.96 2.02 0.425568789175772 0.633454289920748 1.3097174721479 0.9204 -0.5056 -0.531
0.45 -0.43 0.51 0.95 -1.81 0.97 0.88 -0.0600000000000001 0.81 -1.34 -1.7 1.82 -1.19 -1.04 -0.98 1.82531753089538 1.94621018763491 2.49959530789172 -0.6096 0.3544 -0.621
0.45 0.57 0.51 -0.0499999999999998 2.19 1.97 -2.12 0.94 -2.19 0.66 0.3 -2.18 0.81 1.96 -0.98 2.41147150498638 2.23092319011117 2.25996830262451 -0.6096 1.0244 0.279
0.45 0.57 0.51 -2.05 1.19 0.97 -2.12 -0.0600000000000001 -0.19 1.66 2.3 1.82 1.81 1.96 2.02 0.881041359078949 1.78962911795793 3.28796983918248 0.9204 1.0244 0.729
-0.55 0.57 -0.49 -2.05 -1.81 1.97 1.88 0.94 1.81 0.66 -1.7 -0.18 1.81 -2.04 1.02 0.0618490859704506 1.26354757152311 1.71404859925644 -0.6096 -1.2556 -1.081
0.45 -0.43 -0.49 -2.05 -1.81 0.97 0.88 1.94 0.81 -2.34 -0.7 -1.18 -1.19 -0.04 -1.98 0.401713777458471 1.54037545848933 -0.906985801890242 0.8604 -0.0756 -0.621
-0.55 -0.43 -0.49 1.95 2.19 1.97 0.88 -0.0600000000000001 1.81 0.66 -1.7 -2.18 1.81 1.96 1.02 0.771027710649672 0.91009409061693 0.772406752237159 -0.6096 -0.9356 -1.081
-0.55 -0.43 -0.49 1.95 -0.81 1.97 1.88 1.94 0.81 -1.34 2.3 -0.18 1.81 -2.04 0.02 -0.314862591290561 -0.728766560254148 -0.275773332969928 -0.1196 0.7844 -1.081
-0.55 -0.43 -0.49 1.95 0.19 -2.03 -0.12 0.94 -2.19 -0.34 -1.7 -2.18 -2.19 -1.04 0.02 0.876230630916682 -0.288998612700289 -0.62661541479924 -0.1196 0.3544 1.119
0.45 -0.43 -0.49 1.95 1.19 -2.03 0.88 -2.06 1.81 1.66 2.3 0.82 -1.19 0.96 0.02 1.12208853448886 -1.21556205087946 0.24525556417454 -0.1196 -0.5056 -0.621
-0.55 0.57 0.51 -0.0499999999999998 -0.81 1.97 0.88 1.94 1.81 1.66 2.3 1.82 1.81 0.96 2.02 0.0610222496752055 0.433611009462132 0.763400165142829 0.9204 0.4544 -1.081
0.45 0.57 0.51 -2.05 -1.81 -0.0299999999999998 -2.12 1.94 1.81 -1.34 -1.7 -2.18 -0.19 1.96 2.02 1.32413699495199 2.41645769946603 0.837603820295719 0.9204 1.0244 -0.171
0.45 0.57 0.51 1.95 1.19 1.97 1.88 -1.06 0.81 1.66 1.3 0.82 -1.19 1.96 -1.98 0.256897739568989 -0.34669192414433 -0.0775135221528376 -1.1196 1.0244 -0.621
-0.55 -0.43 -0.49 1.95 -1.81 -0.0299999999999998 1.88 -2.06 1.81 1.66 -1.7 1.82 -2.19 0.96 -1.98 -0.380194340273349 -0.709071183945405 0.740693173554342 0.8604 -0.5056 1.119
-0.55 -0.43 0.51 -0.0499999999999998 0.19 -1.03 1.88 -0.0600000000000001 1.81 1.66 2.3 0.82 1.81 1.96 2.02 0.740559285833084 0.977712038053709 0.722490035168577 0.9204 -0.9356 -1.081
0.45 0.57 0.51 -2.05 -1.81 -1.03 -2.12 -2.06 -1.19 1.66 0.3 0.82 -1.19 1.96 0.02 0.00395416346966915 2.10107139911155 0.725026172244274 -0.0996 1.0244 -0.621
0.45 -0.43 0.51 -1.05 2.19 1.97 -2.12 1.94 1.81 -0.34 0.3 1.82 -2.19 -2.04 1.02 0.409570590897153 1.25740287636968 0.974928410184533 0.4104 0.7844 -1.071
0.45 0.57 0.51 -0.0499999999999998 0.19 1.97 -1.12 -0.0600000000000001 -0.19 1.66 -1.7 -2.18 1.81 -1.04 -1.98 0.79085688896081 1.87958686181443 1.89804529038455 -1.1196 -0.6856 0.729
-0.55 -0.43 -0.49 1.95 2.19 -2.03 -2.12 -2.06 -2.19 -1.34 -0.7 -1.18 -0.19 -2.04 -1.98 0.334220883113869 0.279171730167426 -0.0061580515225384 0.8604 0.7844 0.019
-0.55 0.57 0.51 -2.05 -1.81 -1.03 1.88 -0.0600000000000001 1.81 -0.34 2.3 1.82 1.81 -0.04 2.02 0.318379448974418 -0.849833214550391 1.19023418133591 0.9204 -0.1156 -1.081
0.45 0.57 0.51 -1.05 1.19 -2.03 -2.12 1.94 -1.19 1.66 -0.7 -2.18 1.81 -2.04 0.02 0.234880172546421 1.10604857754719 0.529150328006815 -0.0996 -1.2556 0.729
-0.55 -0.43 -0.49 1.95 -0.81 -2.03 -2.12 -0.0600000000000001 -2.19 0.66 -1.7 0.82 -2.19 -2.04 -1.98 0.332538386263271 -0.430568129700435 0.244592741463294 0.8604 0.7844 1.119
-0.55 0.57 -0.49 1.95 -1.81 1.97 -1.12 -1.06 -1.19 -2.34 0.3 -0.18 -2.19 0.96 -1.98 1.65369193737814 -0.14401972839555 1.59764121556241 0.8604 0.4544 1.119
0.45 0.57 0.51 1.95 -1.81 -0.0299999999999998 1.88 1.94 -2.19 -1.34 1.3 -0.18 0.81 -2.04 0.02 0.488450079531505 0.916227225188716 1.35001687179786 -0.0996 -1.2556 0.279
0.45 0.57 0.51 -0.0499999999999998 -1.81 1.97 1.88 1.94 -0.19 -0.34 2.3 1.82 -0.19 0.96 2.02 2.24152872083452 2.38174201292533 1.48673234924956 0.9204 0.4544 -0.171
0.45 0.57 0.51 0.95 0.19 -0.0299999999999998 1.88 -2.06 -0.19 0.66 1.3 -2.18 -0.19 -1.04 0.02 -0.33723201190291 1.41931150933888 -0.0456626662062413 -0.0996 -0.6856 -0.171
0.45 -0.43 -0.49 -1.05 0.19 1.97 0.88 1.94 1.81 -2.34 0.3 1.82 1.81 1.96 2.02 0.437163990292123 2.89097832298711 1.09189363128038 -1.0996 -0.9356 0.729
0.45 0.57 0.51 -0.0499999999999998 1.19 -2.03 -0.12 -2.06 0.81 1.66 2.3 1.82 -0.19 -0.04 0.02 0.306317108130206 0.250879721754509 0.525477473357072 -0.0996 -0.1156 -0.171
0.45 0.57 -0.49 0.95 2.19 0.97 -2.12 1.94 -1.19 -1.34 -0.7 -0.18 0.81 -0.04 1.02 0.809886174972779 0.683199509111784 0.981089220665907 -0.6096 -0.1156 0.279
0.45 -0.43 -0.49 1.95 2.19 0.97 1.88 -1.06 -0.19 1.66 2.3 1.82 1.81 -0.04 2.02 1.25882951736884 1.95524189377648 2.44664644627303 -1.0996 -0.0756 0.729
-0.55 -0.43 -0.49 -2.05 2.19 0.97 0.88 1.94 -2.19 -1.34 -0.7 -0.18 -2.19 -1.04 -1.98 -0.325198123169252 0.756661919412178 1.76819371569465 0.8604 0.3544 1.119
0.45 0.57 0.51 -2.05 -0.81 -1.03 -1.12 -2.06 -2.19 -1.34 -1.7 -2.18 -2.19 -1.04 -1.98 0.628304584225543 -0.218617964071843 0.220925669855276 -1.1196 -0.6856 -1.071
0.45 0.57 0.51 -2.05 -0.81 -0.0299999999999998 1.88 0.94 -1.19 -2.34 -1.7 -2.18 -2.19 -2.04 -1.98 0.80588058551944 0.71179110107132 0.313505559880697 -1.1196 -1.2556 -1.071
0.45 0.57 0.51 1.95 2.19 -1.03 -0.12 -0.0600000000000001 -0.19 -1.34 -0.7 1.82 1.81 -0.04 0.02 1.79100411389644 1.58581148736584 2.36949945916129 -0.0996 -0.1156 0.729
-0.55 -0.43 -0.49 -2.05 -0.81 1.97 1.88 1.94 1.81 -0.34 2.3 0.82 1.81 1.96 2.02 1.1162245411324 1.19860335043376 2.21008214339965 -1.0996 -0.9356 -1.081
-0.55 0.57 0.51 1.95 -0.81 -1.03 -2.12 1.94 1.81 1.66 2.3 -1.18 -1.19 0.96 -0.98 0.702898957316859 1.40695577627386 1.57555153522576 -0.6096 0.4544 0.569
0.45 -0.43 -0.49 -2.05 -1.81 0.97 1.88 1.94 1.81 1.66 0.3 1.82 -1.19 1.96 1.02 1.37107904537217 1.90257948391044 2.25597706423716 -0.6096 -0.9356 -0.621
-0.55 -0.43 0.51 -1.05 2.19 1.97 0.88 1.94 -0.19 1.66 -0.7 0.82 1.81 1.96 2.02 0.826425530148677 1.51610219865974 2.48867865692083 0.9204 -0.9356 -1.081
0.45 0.57 0.51 -2.05 2.19 -2.03 1.88 -2.06 0.81 1.66 -0.7 0.82 0.81 0.96 -0.98 0.0404486705758391 0.414080301837325 1.48864852245841 -0.6096 0.4544 0.279
0.45 0.57 0.51 -1.05 1.19 -2.03 -2.12 -1.06 0.81 -0.34 -1.7 0.82 1.81 -0.04 0.02 1.01799916932692 2.05636619931957 1.59431372843874 -0.0996 -0.1156 0.729
0.45 0.57 -0.49 1.95 2.19 -2.03 -1.12 1.94 0.81 -1.34 1.3 1.82 1.81 1.96 -0.98 -0.453149642502983 0.749353778867256 1.59088541173017 0.3704 1.0244 0.729
-0.55 -0.43 -0.49 -1.05 2.19 -2.03 -0.12 -2.06 1.81 0.66 -1.7 -1.18 -2.19 -0.04 2.02 0.0121864328230677 -0.494543408263673 -0.382576520050065 -1.0996 -0.0756 1.119
0.45 -0.43 -0.49 1.95 -1.81 -1.03 -1.12 -0.0600000000000001 1.81 1.66 0.3 0.82 -1.19 -2.04 -1.98 0.329841808813808 0.1564965256521 -0.055534068486716 0.8604 0.7844 -0.621
0.45 -0.43 -0.49 -1.05 -1.81 -2.03 -0.12 -0.0600000000000001 -2.19 1.66 -0.7 -1.18 -2.19 -2.04 -0.98 -0.511925745941175 0.0332332627933648 0.130855160688204 0.3704 0.7844 -1.071
-0.55 -0.43 -0.49 -0.0499999999999998 2.19 -0.0299999999999998 1.88 0.94 -0.19 -0.34 2.3 1.82 -1.19 0.96 0.02 1.01345119687836 1.08049420168337 1.54047785875453 -0.1196 -0.5056 0.569
0.45 -0.43 -0.49 0.95 -1.81 -0.0299999999999998 1.88 -2.06 -2.19 -0.34 -1.7 -2.18 -1.19 -2.04 -1.98 -0.498011586405871 -0.248092762815566 -0.321409878752412 0.8604 0.7844 -0.621
0.45 0.57 0.51 -0.0499999999999998 0.19 0.97 -2.12 -0.0600000000000001 -1.19 -0.34 0.3 0.82 0.81 1.96 -0.98 0.808037539371398 0.753984235036613 1.56362486607725 -0.6096 1.0244 0.279
0.45 0.57 0.51 0.95 -1.81 0.97 -2.12 1.94 1.81 0.66 -1.7 1.82 -2.19 -2.04 -1.98 0.172265171509547 -0.19657766041972 0.80807065169641 -1.1196 -1.2556 -1.071
-0.55 -0.43 -0.49 1.95 -1.81 -2.03 -1.12 -2.06 -0.19 1.66 2.3 -0.18 -2.19 -0.04 0.02 1.28669651883389 1.77513112174843 2.41014982689045 -0.1196 -0.0756 1.119
0.45 0.57 0.51 -0.0499999999999998 1.19 -2.03 -2.12 -0.0600000000000001 0.81 1.66 2.3 1.82 1.81 1.96 2.02 0.765245443048896 0.675477018719741 0.554665982636424 0.9204 1.0244 0.729
0.45 -0.43 -0.49 -0.0499999999999998 -0.81 -2.03 0.88 -0.0600000000000001 0.81 -2.34 2.3 -0.18 0.81 1.96 -0.98 0.276123615105907 -0.161304424810619 0.592090700387624 0.3704 -0.9356 0.279
-0.55 -0.43 -0.49 1.95 1.19 -2.03 1.88 0.94 -2.19 1.66 -1.7 -2.18 -1.19 -2.04 -1.98 0.871883103329224 1.46686312487402 1.79974265855029 0.8604 0.7844 0.569
0.45 0.57 0.51 1.95 2.19 1.97 1.88 -1.06 1.81 -0.34 2.3 1.82 0.81 -1.04 1.02 1.07675803778035 2.55148536540249 4.12190810900673 0.4104 -0.6856 0.279
0.45 0.57 -0.49 -0.0499999999999998 -1.81 -2.03 1.88 1.94 1.81 -1.34 -1.7 -2.18 -2.19 -0.04 2.02 0.0580780715079849 1.31913454997865 1.16378261602281 -1.0996 -0.1156 -1.071
0.45 -0.43 -0.49 -2.05 -1.81 -0.0299999999999998 -2.12 -0.0600000000000001 -0.19 -2.34 -1.7 0.82 -2.19 -2.04 -0.98 -0.774929671235673 -0.0924775742877033 0.66359996041158 0.3704 0.7844 -1.071
-0.55 -0.43 -0.49 -1.05 -1.81 1.97 1.88 -1.06 1.81 0.66 2.3 -0.18 1.81 -2.04 2.02 0.00067732181100516 0.506686112437516 0.2273513630796 -1.0996 0.7844 -1.081
0.45 -0.43 0.51 -0.0499999999999998 -1.81 -2.03 -0.12 -2.06 0.81 1.66 0.3 0.82 -2.19 -1.04 -1.98 0.133504840409592 1.12111716757144 -0.0228592223549375 -1.1196 0.3544 -1.071
-0.55 -0.43 -0.49 -1.05 2.19 0.97 1.88 -0.0600000000000001 -2.19 0.66 -1.7 -2.18 0.81 -0.04 -1.98 0.932143499553029 0.983209353790235 0.997826172563661 0.8604 -0.0756 -0.531
0.45 -0.43 -0.49 1.95 0.19 1.97 -0.12 -1.06 -0.19 -2.34 -0.7 0.82 -2.19 1.96 2.02 0.426509717079155 0.378579246822776 0.0301585611773667 -1.0996 -0.9356 -1.071
-0.55 -0.43 -0.49 -2.05 2.19 -1.03 -2.12 1.94 1.81 1.66 -1.7 1.82 -0.19 1.96 2.02 0.113591376274012 -0.0333095317446349 -0.243292231257845 -1.0996 -0.9356 0.019
-0.55 -0.43 -0.49 -1.05 -1.81 -2.03 -2.12 -2.06 1.81 -0.34 0.3 -1.18 -2.19 -2.04 -0.98 0.267398065385161 0.884834900087527 1.91298213694029 0.3704 0.7844 1.119
-0.55 0.57 0.51 1.95 -1.81 1.97 1.88 0.94 0.81 0.66 -0.7 -1.18 -2.19 0.96 1.02 1.22267467184818 0.692540603844575 2.38953966477802 0.4104 0.4544 1.119
-0.55 -0.43 -0.49 -2.05 1.19 1.97 0.88 -0.0600000000000001 -2.19 -1.34 1.3 -1.18 -0.19 -1.04 -0.98 0.431990189352059 -0.106701724647997 1.04627274405443 0.3704 0.3544 0.019
0.45 0.57 0.51 -2.05 -0.81 1.97 -2.12 -0.0600000000000001 -2.19 0.66 -1.7 -1.18 1.81 -1.04 1.02 0.414157908764068 0.901390647727254 1.02020988354366 0.4104 -0.6856 0.729
0.45 0.57 0.51 -2.05 -0.81 -2.03 -2.12 1.94 1.81 0.66 0.3 1.82 1.81 1.96 0.02 0.243419628701112 1.29887648200837 1.58868055791213 -0.0996 1.0244 0.729
-0.55 -0.43 -0.49 -1.05 -1.81 0.97 0.88 1.94 -2.19 -2.34 -0.7 1.82 -0.19 -0.04 1.02 0.68458579891406 1.06547232384726 1.44822338852895 -0.6096 -0.0756 0.019
