 0.78147553E-01  0.72576232E-01  0.73120177E-01  0.76555930E-01  0.22807637E+00  0.20807117E+00  0.17669737E+00  0.17514160E+00  0.18152152E+00  0.16801913E+00
 0.17056355E+00  0.17699844E+00  0.16844390E+00  0.14292204E+00  0.17794174E+00  0.17117821E+00  0.15585421E+00  0.82004465E-01  0.16805649E+00  0.21087605E+00
 0.22077487E+00  0.21669103E+00  0.19416605E+00  0.21171747E+00  0.22031979E+00  0.20963997E+00  0.15883005E+00  0.20792438E+00  0.19677801E+00  0.19512603E+00
 0.10832870E+00  0.21524757E+00  0.21506378E+00  0.21630532E+00  0.19564731E+00  0.20469144E+00  0.22040555E+00  0.23002973E+00  0.20476052E+00  0.21587256E+00
 0.23039031E+00  0.22511758E+00  0.20607771E+00  0.20372871E+00  0.21754086E+00  0.22010253E+00  0.18962508E+00  0.20834382E+00  0.22359374E+00  0.19059984E+00
 0.15209156E+00  0.22020717E+00  0.17223065E+00  0.17173134E+00  0.35801899E-01  0.27845440E-01  0.55745143E-01  0.20145939E+00  0.22746393E+00  0.18395780E+00
 0.21722375E+00  0.17135954E+00  0.20438102E+00  0.27128056E+00  0.24169035E+00  0.24154234E+00  0.27227241E+00  0.24030064E+00  0.23460066E+00  0.66883199E-01
 0.13703854E+00  0.19502696E+00  0.53718712E-01  0.56363575E-01  0.45364559E-01  0.52794792E-01  0.44215228E-01  0.47870118E-01  0.70199721E-01  0.56697879E-01
 0.63523859E-01  0.69556117E-01  0.63812211E-01  0.64647026E-01  0.43196213E-01  0.55284798E-01  0.43113705E-01  0.50438073E-01  0.43972615E-01  0.47900021E-01
 0.69719128E-01  0.57649095E-01  0.57794377E-01  0.76781161E-01  0.72007492E-01  0.77282339E-01  0.48675679E-01  0.65664120E-01  0.44574611E-01  0.53749207E-01
 0.44003464E-01  0.54969698E-01  0.68231262E-01  0.57920817E-01  0.65843932E-01  0.61421461E-01  0.60658369E-01  0.52352969E-01  0.33112720E+00  0.13861762E+00
 0.24355088E+00  0.56400266E-01  0.66552907E-01  0.27316791E+00  0.23949206E+00  0.30592473E-01  0.98292351E-01  0.64303324E-01  0.27943042E+00  0.14722879E+00
 0.12344562E+00  0.11282598E+00
 0.16800000E+03 -0.67466116E+04  0.86923249E+00 -0.54833869E+04  0.10450318E+01  0.13829223E+05  0.14266892E+05  0.13736305E+05  0.23687520E+04  0.13710000E+04
 0.00000000E+00  0.10665740E+01  0.34824494E+00  0.31972174E+00  0.85308552E-01  0.79509157E-01  0.91053969E-01  0.00000000E+00  0.97621005E-01  0.43415456E-03
