 0.54616016E+00  0.53567111E+00  0.56679302E+00  0.39569056E+00  0.51487529E+00  0.43128222E+00  0.42996317E+00  0.43268880E+00  0.12808115E+01  0.37195289E+00
 0.52015579E+00  0.70879117E-01  0.85822880E-01  0.83245474E+00  0.52657765E+00  0.15994407E-01 -0.71002902E-02  0.14042564E+00  0.89635289E+00  0.36016780E+00
 0.35845011E+00  0.13345455E+00
 0.49989998E-01  0.49507577E-01  0.49839742E-01  0.16437458E+00  0.15297058E+00  0.17009115E+00  0.16090681E+00  0.15572733E+00  0.15580437E+00  0.15608972E+00
 0.14378804E+00  0.15198684E+00  0.15291828E+00  0.14991665E+00  0.15278743E+00  0.80131076E-01  0.98022260E-01  0.12000167E+00  0.81982970E-01  0.76616056E-01
 0.84631510E-01  0.80167927E-01  0.77684365E-01  0.77956460E-01  0.77928081E-01  0.71494825E-01  0.75073831E-01  0.74310251E-01  0.74958585E-01  0.75872637E-01
 0.82526311E-01  0.76402746E-01  0.85264929E-01  0.78700341E-01  0.77452175E-01  0.77325866E-01  0.76101080E-01  0.71456209E-01  0.73910214E-01  0.76213032E-01
 0.73465027E-01  0.75968824E-01  0.81154309E-01  0.77054009E-01  0.85345052E-01  0.80287501E-01  0.77383116E-01  0.77139221E-01  0.77606246E-01  0.71481884E-01
 0.74872427E-01  0.74503809E-01  0.74305721E-01  0.75704433E-01  0.27557039E+00  0.60776687E+00  0.19681869E+00  0.20598158E+00  0.21101514E+00  0.19827555E+00
 0.21648984E+00  0.20304182E+00  0.20687579E+00  0.17573099E+00  0.18767107E+00  0.19643179E+00  0.21366400E+00  0.13927406E+00  0.14373001E+00  0.25763348E+00
 0.29495212E+00  0.31630611E+00  0.27614135E+00  0.33176515E+00  0.34938285E+00  0.31265661E+00  0.29162306E+00  0.33071840E+00  0.32208568E+00  0.32820508E+00
 0.28034133E+00  0.27811310E+00  0.30204132E+00  0.29185954E+00  0.29513305E+00  0.31163362E+00  0.35428053E+00  0.35408717E+00  0.29281875E+00  0.34929830E+00
 0.34993431E+00  0.32332480E+00  0.32238200E+00  0.25616208E+00  0.30606082E+00  0.25810939E+00  0.21993290E+00  0.30390617E+00  0.31536821E+00  0.31168196E+00
 0.21922885E+00  0.25050336E+00  0.30267477E+00  0.21189433E+00  0.37038296E-01  0.46725579E-01  0.49759939E-01  0.19752848E+00  0.18852937E+00  0.22796723E+00
 0.25057524E+00  0.22438674E+00  0.22915839E+00  0.20399939E+00  0.20402892E+00  0.21255997E+00  0.24511018E+00  0.26685053E+00  0.22146428E+00  0.10871823E+00
 0.10952898E+00  0.25533897E+00  0.55520650E-01  0.50392527E-01  0.62204156E-01  0.56561366E-01  0.49639974E-01  0.57345606E-01  0.46870910E-01  0.51251095E-01
 0.49890682E-01  0.59734046E-01  0.68653293E-01  0.64102143E-01  0.58204066E-01  0.50189599E-01  0.66998877E-01  0.64013548E-01  0.57826854E-01  0.55623535E-01
 0.56131847E-01  0.68752438E-01  0.48653383E-01  0.69935307E-01  0.69936961E-01  0.80576874E-01  0.55471662E-01  0.49175456E-01  0.61915595E-01  0.55329923E-01
 0.60000226E-01  0.58551598E-01  0.59902780E-01  0.49706373E-01  0.55175625E-01  0.61468802E-01  0.59871137E-01  0.56537244E-01  0.11229714E+01  0.19045274E+00
 0.48576611E+00  0.49473844E-01  0.40203791E-01  0.23655502E+00  0.28401387E+00  0.24449995E-01  0.74397609E-01  0.53831194E-01  0.30472937E+00  0.23549716E+00
 0.17916672E+00  0.13396195E+00
 0.16800000E+03 -0.68231770E+04  0.84403775E+00 -0.57546841E+04  0.10107538E+01  0.13982354E+05  0.14420023E+05  0.13889436E+05  0.20723635E+04  0.13710000E+04
 0.00000000E+00  0.10311829E+01  0.33445633E+00  0.30532970E+00  0.71524172E-01  0.65200359E-01  0.77707667E-01  0.70878257E-07  0.94947696E-01  0.20386029E-03
