 0.75501256E-01  0.75716853E-01  0.79784617E-01  0.74300744E-01  0.75933591E-01  0.74650161E-01  0.74724831E-01  0.75096741E-01  0.75686239E-01  0.71545742E-01
 0.78472659E-01  0.76577216E-01  0.75609259E-01  0.76053023E-01  0.80184281E-01  0.74805081E-01  0.77176586E-01  0.75505033E-01  0.74688688E-01  0.75028531E-01
 0.75524367E-01  0.68670154E-01  0.78112483E-01  0.75907394E-01  0.74630827E-01  0.75540148E-01  0.78753926E-01  0.74543945E-01  0.74378513E-01  0.74516959E-01
 0.72450675E-01  0.75542569E-01  0.72320588E-01  0.64805649E-01  0.18387139E+00  0.34274989E+00  0.19692746E+00  0.17533131E+00  0.18128890E+00  0.17448071E+00
 0.21038127E+00  0.18529482E+00  0.16942708E+00  0.18605585E+00  0.18779285E+00  0.24475257E+00  0.21707566E+00  0.12666863E+00  0.42944592E+00  0.33616105E+00
 0.28196782E+00  0.38107768E+00  0.33241028E+00  0.39129251E+00  0.35593486E+00  0.31134927E+00  0.37441289E+00  0.49130452E+00  0.42441678E+00  0.44097593E+00
 0.38104874E+00  0.32407874E+00  0.28904891E+00  0.36170429E+00  0.32296926E+00  0.40395346E+00  0.38233081E+00  0.37234235E+00  0.44712064E+00  0.51776725E+00
 0.48306891E+00  0.50349617E+00  0.41732571E+00  0.33934820E+00  0.26783159E+00  0.37117463E+00  0.26714915E+00  0.32845238E+00  0.29998520E+00  0.24571308E+00
 0.34509778E+00  0.25686669E+00  0.28293175E+00  0.26548734E+00  0.18572768E-01  0.34100261E-01  0.52742671E-01  0.17634417E+00  0.18341671E+00  0.18428315E+00
 0.20007098E+00  0.18767616E+00  0.22955750E+00  0.22227520E+00  0.22908172E+00  0.22231264E+00  0.25519079E+00  0.22244290E+00  0.22908004E+00  0.13823973E+00
 0.19943610E+00  0.32994795E+00  0.48976548E-01  0.48317712E-01  0.49238123E-01  0.58317587E-01  0.50091539E-01  0.65933369E-01  0.56414437E-01  0.57920679E-01
 0.10159208E+00  0.91434203E-01  0.10049376E+00  0.90026118E-01  0.44359636E-01  0.45513939E-01  0.51624510E-01  0.48986677E-01  0.42574510E-01  0.60499191E-01
 0.62799782E-01  0.67744739E-01  0.86386159E-01  0.83599836E-01  0.98864257E-01  0.81087254E-01  0.50717633E-01  0.49943984E-01  0.47444273E-01  0.51834486E-01
 0.45286365E-01  0.65210193E-01  0.53644724E-01  0.67756273E-01  0.58372948E-01  0.73390231E-01  0.64159907E-01  0.48324611E-01  0.84731078E+00  0.13304810E+00
 0.51958346E+00  0.52570656E-01  0.66447817E-01  0.27862981E+00  0.27856624E+00  0.24356948E-01  0.76739311E-01  0.46063647E-01  0.34711939E+00  0.19329919E+00
 0.19105430E+00  0.17997561E+00
 0.16800000E+03 -0.66736783E+04  0.92326850E+00 -0.56631867E+04  0.10074851E+01  0.13683357E+05  0.14121025E+05  0.13590439E+05  0.19856293E+04  0.13710000E+04
 0.00000000E+00  0.10178049E+01  0.39638408E+00  0.36996763E+00  0.66955753E-01  0.60390249E-01  0.73332057E-01  0.25537068E-04  0.97106084E-01  0.22074918E-03
