-0.54 0.49 -0.44 2.24 -0.21 -1.95 2 0.82 1.77 1.71 -1.8 -1.28 1 0.23 1.06 0.809179439448732 0.366261598062903 0.372297946949354 1.005 -0.24 0.6325 -0.5619 -0.1527 -0.3856
0.46 0.49 0.56 0.24 1.79 2.05 0 -2.18 1.77 -0.29 1.2 -2.28 0 2.23 -1.94 0.21079143714377 1.48811585273031 1.44000981572629 -0.995 0.76 0.8825 -0.6769 0.3373 0.3619
0.46 -0.51 0.56 -1.76 -2.21 1.05 -1 1.82 0.77 1.71 0.2 -0.28 1 -0.77 2.06 0.993095435785827 1.23873915111035 1.82718022408036 -0.245 -0.24 1.1325 -0.2569 0.0873 0.4769
0.46 -0.51 -0.44 -1.76 -2.21 2.05 1 1.82 1.77 -0.29 -0.8 0.72 -2 -1.77 1.06 0.244068765131387 0.978625742518077 1.75553267832928 0.255 -0.74 0.3825 -0.2319 0.3423 0.1319
0.46 0.49 0.56 -1.76 -0.21 -1.95 0 -2.18 -2.23 0.71 -1.8 -1.28 -2 -1.77 -1.94 0.0967082674147535 -1.35298899962153 -3.59693009699497 -1.245 -1.49 -1.3675 -0.8169 -0.7652 -0.6731
0.46 0.49 0.56 -1.76 -2.21 -0.95 0 0.82 -2.23 -0.29 -1.8 -0.28 0 -1.77 -1.94 0.241366361907116 1.02695885430718 2.52384357790459 -0.995 -1.24 -0.8675 -0.6769 -0.6427 -0.4431
-0.54 -0.51 -0.44 2.24 0.79 -0.95 2 0.82 -2.23 -2.29 -1.8 -2.28 -2 0.23 -1.94 0.806475398836471 0.98387358708801 0.0544603378886941 0.00500000000000012 0.00999999999999995 -1.8675 -0.1219 -0.0402 0.9644
-0.54 0.49 -0.44 -1.76 -2.21 0.05 -2 0.82 1.77 1.71 0.2 0.72 -2 1.23 2.06 -0.88615184545304 0.765139697468244 0.222699590561665 -0.245 0.00999999999999995 0.3825 -0.0119 -0.0302 -0.2506
0.46 -0.51 -0.44 -1.76 1.79 -1.95 0 -2.18 -2.23 1.71 -1.8 -1.28 -2 -1.77 -1.94 2.14288387739867 0.936200223301209 0.521389048805068 -1.245 -0.99 -1.1175 0.4281 0.4698 -0.5581
0.46 0.49 0.56 2.24 -2.21 -1.95 -1 0.82 -1.23 -1.29 -1.8 0.72 1 2.23 1.06 0.11877736395017 0.246652352480612 3.03277463820092 0.755 -0.24 -0.8675 0.3031 -0.1527 -0.4431
-0.54 -0.51 -0.44 0.24 -0.21 -1.95 2 1.82 -2.23 -2.29 -1.8 -2.28 0 1.23 2.06 -0.779328117590782 -0.464777137699386 -1.46362299589982 0.505 0.26 -1.6175 -0.3419 -0.1677 0.8294
-0.54 0.49 0.56 2.24 -2.21 2.05 -1 -2.18 1.77 -2.29 0.2 -1.28 0 -0.77 0.0600000000000001 -0.991050851549085 0.727324566046662 0.968252167966801 0.00500000000000012 -1.24 0.3825 -0.1169 -0.6427 -0.2506
-0.54 0.49 0.56 -0.76 1.79 2.05 1 1.82 0.77 1.71 1.2 -0.28 1 0.23 0.0600000000000001 1.63464762618621 1.97840829592998 2.66563676363413 0.00500000000000006 1.26 1.3825 -0.1169 0.5823 -0.7906
0.46 0.49 0.56 2.24 -2.21 1.05 1 1.82 -1.23 0.71 1.2 1.72 0 2.23 1.06 2.58790768942038 2.39521293793815 3.08545884536917 1.505 0.76 0.1325 0.7231 0.3373 0.0169
-0.54 -0.51 -0.44 -1.76 0.79 -1.95 -1 -0.18 1.77 -2.29 0.2 0.72 0 -1.77 -0.94 0.672699498001849 1.77451030690185 1.99940953174792 -0.745 -0.24 -0.6175 0.2081 0.0873 0.2894
-0.54 0.49 0.56 -1.76 1.79 -1.95 -1 0.82 0.77 1.71 1.2 -0.28 -2 0.23 2.06 1.1461716484937 0.327772338598293 1.01938544634017 -0.245 1.01 -0.3675 -0.2569 0.4598 0.1544
-0.54 0.49 0.56 2.24 -2.21 -1.95 1 -2.18 1.77 -1.29 0.2 -1.28 -2 -1.77 -0.94 0.270336346242202 0.808064825216834 1.43681038727721 0.255 -1.49 -0.8675 0.0231 -0.7652 0.4244
-0.54 0.49 -0.44 0.24 1.79 0.05 2 -1.18 1.77 -1.29 -1.8 -1.28 1 2.23 0.0600000000000001 0.208590741151777 0.713122301851214 0.117104066396841 0.255 0.26 0.3825 -0.2319 0.0923 -0.2506
-0.54 -0.51 -0.44 0.24 -2.21 -1.95 -2 0.82 -0.23 -2.29 -1.8 -1.28 0 1.23 -1.94 1.75983843714152 0.438752747463875 1.62118253495564 -1.245 -0.49 -1.1175 0.4281 0.2148 0.5594
0.46 0.49 0.56 -1.76 1.79 0.05 2 1.82 1.77 0.71 2.2 0.72 2 2.23 0.0600000000000001 0.0226189877997797 1.12077352429528 0.692220586518608 0.255 2.01 1.1325 0.0231 0.9498 0.4769
0.46 0.49 0.56 -0.76 1.79 -1.95 1 1.82 -1.23 1.71 1.2 -0.28 1 2.23 2.06 2.7210830639111 1.46173517902994 2.30038219022677 0.505 1.76 -0.1175 0.1631 0.8273 -0.0981
0.46 0.49 0.56 2.24 -2.21 0.05 1 1.82 -2.23 -0.29 -1.8 1.72 -1 0.23 -0.94 1.43592738543092 -0.210320878058021 1.50257065806688 1.005 -0.49 -0.8675 0.4431 -0.2752 -0.4431
0.46 0.49 0.56 -1.76 -2.21 1.05 -2 1.82 -2.23 0.71 -0.8 -1.28 0 -1.77 0.0600000000000001 1.36817558931898 0.684855891755769 1.44716261375204 -1.245 -0.74 -0.1175 -0.8169 -0.3977 -0.0981
-0.54 -0.51 -0.44 0.24 -2.21 -1.95 -1 -0.18 1.77 -0.29 0.2 -0.28 0 -1.77 -0.94 -0.429388729046479 0.615314230692867 -1.12325407634568 -0.495 -0.99 -0.1175 0.0981 0.4698 0.0194
0.46 -0.51 -0.44 -1.76 -2.21 -1.95 -2 -1.18 -1.23 -2.29 -1.8 -1.28 -2 -1.77 -1.94 0.748408543603773 -0.424867802072224 1.25051482107286 -1.745 -1.74 -1.8675 0.6481 0.8523 -0.9031
0.46 0.49 -0.44 -0.76 -1.21 -1.95 1 -0.18 -1.23 -2.29 -1.8 -1.28 0 0.23 -1.94 0.963485626720014 -0.205568549581681 0.229879573455787 -0.745 -0.74 -1.3675 0.2081 -0.3977 -0.6731
0.46 0.49 0.56 -1.76 1.79 2.05 2 1.82 1.77 0.71 2.2 1.72 1 -0.77 1.06 1.59693884865831 0.723896037980335 1.9456070013783 0.755 1.26 1.3825 0.3031 0.5823 0.5919
0.46 0.49 0.56 -0.76 -1.21 2.05 1 0.82 1.77 -0.29 2.2 1.72 2 1.23 2.06 -0.274492056001665 1.19589666251219 -0.283276564969448 1.005 0.76 1.3825 0.4431 0.3373 0.5919
0.46 -0.51 0.56 1.24 1.79 0.05 0 1.82 -1.23 -0.29 0.2 0.72 2 0.23 1.06 0.225118128924503 1.89377364093396 3.03264487022582 0.755 1.01 0.1325 0.3031 -0.5502 0.0169
-0.54 0.49 0.56 -1.76 1.79 -0.95 1 1.82 1.77 1.71 0.2 1.72 0 -1.77 1.06 0.751005412592611 0.792194591770429 1.64260686299084 0.505 0.51 0.6325 0.1631 0.2148 -0.3856
0.46 -0.51 -0.44 -0.76 1.79 2.05 -2 -1.18 0.77 0.71 -0.8 1.72 2 1.23 1.06 0.582352086954899 0.700252290614843 1.50258097661446 0.00500000000000006 0.26 1.3825 -0.1219 -0.1677 0.5919
0.46 -0.51 -0.44 2.24 -2.21 -1.95 -2 -2.18 1.77 1.71 2.2 -0.28 0 -1.77 -0.94 0.319054168378395 0.0943043460586646 0.812571085704077 -0.245 -0.99 0.3825 -0.0119 0.4698 0.1319
0.46 -0.51 -0.44 -0.76 0.79 -1.95 2 1.82 1.77 -2.29 1.2 -0.28 -2 -1.77 1.06 0.233507921947797 -1.13491972630529 -0.00331971313509077 0.505 0.51 -1.1175 -0.3419 -0.2952 -0.5581
0.46 0.49 -0.44 2.24 0.79 -1.95 1 1.82 -2.23 -1.29 -0.8 -2.28 -2 -1.77 -0.94 1.45730141401222 0.78970531005797 0.9281314849955 0.00500000000000012 0.00999999999999995 -1.8675 -0.1219 -0.0302 -0.9031
-0.54 -0.51 -0.44 0.24 -0.21 2.05 2 -1.18 -0.23 1.71 2.2 1.72 1 2.23 2.06 2.515720774896 2.85475937487019 1.67949375804005 1.505 0.76 1.1325 -0.7819 -0.4227 -0.6556
0.46 -0.51 -0.44 -0.76 0.79 -0.95 -1 0.82 -2.23 1.71 -1.8 -1.28 -1 -1.77 -1.94 0.621379885474048 -0.0885131320705004 0.991676775885517 -1.245 -0.49 -0.6175 0.4281 0.2148 -0.3281
-0.54 -0.51 -0.44 0.24 1.79 -1.95 -1 -2.18 1.77 0.71 0.2 -2.28 1 -1.77 -1.94 0.768356844249462 1.11098733053728 -0.307937892131019 -1.245 -0.49 0.3825 0.4281 0.2148 -0.2506
0.46 0.49 -0.44 -1.76 1.79 2.05 2 1.82 1.77 1.71 -0.8 -0.28 -2 2.23 -0.94 0.278322871473703 0.278160381856843 0.109109054090116 -0.245 1.26 0.8825 -0.0119 0.5823 0.3619
-0.54 -0.51 -0.44 2.24 -0.21 -1.95 -2 -2.18 -2.23 -2.29 -1.8 -2.28 -2 -1.77 -1.94 1.31681053205117 -0.324029643039113 0.324965005197646 -0.995 -1.49 -2.1175 0.3181 0.7248 1.0994
-0.54 0.49 -0.44 -0.76 0.79 2.05 -2 -2.18 1.77 1.71 -1.8 0.72 -1 -0.77 -1.94 0.00446508281974389 0.0336836707253086 -0.2181804650386 -0.995 -0.99 1.1325 0.3181 -0.5202 -0.6556
0.46 0.49 -0.44 -1.76 -2.21 0.05 -2 -2.18 1.77 -1.29 -1.8 -2.28 -2 0.23 -1.94 0.513343334762521 1.21441306134873 1.10454977692374 -1.995 -1.49 -0.3675 0.7581 -0.7652 -0.2131
-0.54 0.49 -0.44 0.24 1.79 -1.95 -2 0.82 -0.23 -0.29 2.2 -0.28 -1 0.23 0.0600000000000001 0.361815760341171 0.485532059453677 2.09291328153473 -0.495 1.26 -0.8675 0.0981 0.5823 0.4244
-0.54 0.49 0.56 -0.76 -1.21 1.05 2 1.82 -0.23 -1.29 1.2 1.72 1 1.23 1.06 2.17447660875875 1.92841910772064 2.06495419713827 1.005 0.76 0.1325 0.4431 0.3373 -0.1156
-0.54 0.49 -0.44 2.24 0.79 -0.95 0 -2.18 -2.23 -2.29 1.2 -1.28 -2 -1.77 -0.94 0.389096964706052 0.0803221186710325 -0.486454017026742 0.00500000000000012 -0.49 -1.8675 -0.1219 -0.2752 0.9644
0.46 0.49 0.56 -1.76 1.79 1.05 -1 1.82 -2.23 -2.29 -0.8 1.72 2 2.23 -0.94 0.930734457659901 0.814303641129908 1.71432498935222 -0.495 1.26 -0.3675 -0.3969 0.5823 -0.2131
-0.54 0.49 -0.44 -1.76 0.79 0.05 1 -0.18 -1.23 0.71 -1.8 -1.28 -2 1.23 -0.94 1.20253568385864 3.13629359418709 3.57651589576864 -0.745 0.00999999999999995 -0.6175 0.2081 -0.0302 0.2894
-0.54 -0.51 -0.44 0.24 0.79 2.05 0 -1.18 -2.23 -1.29 1.2 1.72 -2 -0.77 1.06 0.502273216876415 0.660388700093393 1.04583850055915 0.755 0.00999999999999995 -0.8675 -0.4519 -0.0402 0.4244
0.46 0.49 0.56 1.24 0.79 -1.95 -1 -2.18 1.77 0.71 -0.8 -0.28 1 -0.77 -0.94 -0.0039256623110564 0.201290157808415 1.43544721078818 -0.245 -0.74 0.3825 -0.2569 -0.3977 0.1319
0.46 0.49 -0.44 -1.76 -1.21 -1.95 -2 0.82 1.77 0.71 0.2 0.72 -2 -0.77 -0.94 1.16752971979871 2.21587609375424 2.70241406593722 -0.995 -0.24 -0.3675 0.3181 -0.1527 -0.2131
0.46 0.49 0.56 -0.76 -1.21 1.05 2 1.82 -1.23 0.71 1.2 1.72 2 0.23 0.0600000000000001 1.4090386166912 0.756152513987976 1.31593861082712 0.755 0.51 0.6325 0.3031 0.2148 0.2469
0.46 0.49 0.56 2.24 1.79 2.05 2 -0.18 1.77 -0.29 -0.8 1.72 1 -0.77 2.06 0.00163480980535813 0.428141160491649 1.24907520744809 2.005 0.00999999999999995 1.1325 1.0031 -0.0302 0.4769
0.46 -0.51 0.56 2.24 -0.21 2.05 -2 -0.18 -2.23 1.71 0.2 1.72 2 2.23 2.06 1.86284931435295 1.83272234848846 2.26080369786364 1.005 0.51 0.8825 0.4431 -0.2952 0.3619
-0.54 -0.51 -0.44 -1.76 -0.21 2.05 0 1.82 -1.23 1.71 0.2 -2.28 -1 -1.77 -0.94 0.855309426372047 1.09826308757482 0.991275286340422 -1.245 0.00999999999999995 0.3825 0.4281 -0.0402 -0.2506
0.46 -0.51 -0.44 0.24 1.79 2.05 1 -2.18 1.77 -1.29 2.2 0.72 1 1.23 2.06 1.41119375829984 0.796697747443346 1.84043989425536 1.005 0.76 0.8825 -0.5619 -0.4227 0.3619
-0.54 -0.51 -0.44 -1.76 0.79 1.05 -2 -2.18 -2.23 1.71 -1.8 -2.28 -2 -1.77 -1.94 1.62657471294566 1.05176422338493 1.82669885689088 -1.995 -1.24 -0.3675 0.7581 0.5973 0.1544
0.46 0.49 0.56 -1.76 -0.21 0.05 -1 1.82 1.77 -0.29 -0.8 1.72 2 0.23 1.06 1.4416518320117 1.80084860543021 2.91368945289286 0.00500000000000006 0.26 0.8825 -0.1169 0.0923 0.3619
0.46 0.49 -0.44 2.24 -2.21 0.05 2 -0.18 -0.23 -1.29 -1.8 1.72 0 -1.77 1.06 1.47954320723674 1.36943363995347 2.13754815054342 1.755 -1.49 -0.3675 -0.8919 -0.7652 -0.2131
-0.54 -0.51 -0.44 -1.76 0.79 1.05 2 0.82 -2.23 1.71 0.2 1.72 2 1.23 2.06 1.30309338797022 2.15021018687449 1.30221703903342 1.005 0.76 0.6325 -0.5619 -0.4227 -0.3856
-0.54 -0.51 -0.44 -1.76 1.79 -0.95 2 -1.18 0.77 -1.29 1.2 1.72 1 0.23 1.06 0.990187009401385 1.1100740466135 1.39551264842367 0.755 0.51 -0.1175 -0.4519 -0.2952 0.0194
0.46 0.49 0.56 2.24 -0.21 2.05 2 1.82 -1.23 1.71 2.2 1.72 -1 -0.77 2.06 0.23910857067659 0.416140579919148 0.524516980936322 2.005 0.76 0.3825 1.0031 0.3373 0.1319
0.46 -0.51 0.56 -1.76 1.79 2.05 0 -2.18 1.77 -0.29 -0.8 -2.28 2 2.23 2.06 1.31187310780965 1.72251142828564 2.1202378410381 -0.495 0.26 1.3825 -0.3969 -0.1677 0.5919
-0.54 0.49 -0.44 -1.76 0.79 2.05 0 0.82 -1.23 -0.29 2.2 -0.28 0 0.23 0.0600000000000001 -0.243448651151039 0.345558674663334 1.11861838702896 -0.495 1.01 0.1325 0.0981 0.4598 -0.1156
-0.54 -0.51 0.56 -1.76 -0.21 2.05 1 1.82 1.77 1.71 1.2 1.72 2 2.23 2.06 1.31126925752176 1.37770615696504 1.53721045300878 0.755 1.26 1.8825 0.3031 -0.6777 -1.0606
0.46 -0.51 0.56 1.24 -2.21 0.05 1 -0.18 1.77 -0.29 -0.8 1.72 2 -0.77 0.0600000000000001 1.02561553991297 1.19129130358615 0.990830234531014 1.005 -0.99 0.8825 0.4431 0.4698 0.3619
0.46 0.49 0.56 2.24 -2.21 2.05 1 1.82 -0.23 1.71 2.2 1.72 1 0.23 1.06 0.969687552879328 0.849356792594246 1.93926280140285 1.505 0.51 1.1325 0.7231 0.2148 0.4769
0.46 0.49 0.56 -1.76 1.79 0.05 0 -2.18 -1.23 -1.29 2.2 1.72 1 -0.77 1.06 0.638649498481524 2.29464383398509 2.76070401312187 0.255 0.26 -0.3675 0.0231 0.0923 -0.2131
0.46 -0.51 -0.44 -1.76 -1.21 -0.95 -1 -2.18 -1.23 1.71 0.2 -0.28 1 -1.77 -1.94 -0.111429202616759 0.771025142666789 -0.158682649462012 -1.245 -1.24 0.1325 0.4281 0.5973 0.0169
-0.54 -0.51 -0.44 -1.76 -2.21 2.05 1 0.82 -1.23 -2.29 -1.8 -1.28 -2 -1.77 -1.94 -0.0241728700984842 0.508380214533265 1.09329056681433 -0.995 -1.24 -0.8675 0.3181 0.5973 0.4244
-0.54 0.49 -0.44 -1.76 -2.21 -1.95 -2 1.82 -1.23 0.71 -0.8 -2.28 -2 0.23 0.0600000000000001 0.359421544277743 0.651036478022186 0.412933785823649 -1.495 -0.24 -1.1175 0.5381 -0.1527 0.5594
0.46 0.49 0.56 2.24 0.79 2.05 -2 -1.18 0.77 1.71 -0.8 0.72 0 2.23 -0.94 0.347780206337155 1.4254300073548 1.60520345603161 0.00500000000000012 0.26 1.1325 -0.1169 0.0923 0.4769
-0.54 -0.51 -0.44 0.24 -1.21 0.05 -2 1.82 -1.23 0.71 -0.8 1.72 -2 -0.77 -0.94 -0.967715074263556 -1.47787170041166 -1.7151091516288 -0.245 -0.24 -0.6175 -0.0119 0.0873 0.2894
0.46 0.49 -0.44 0.24 -2.21 -0.95 0 1.82 -2.23 1.71 1.2 -0.28 0 0.23 2.06 1.3048926668676 2.42606974102531 2.86039211553633 0.505 0.26 -0.3675 -0.3419 0.0923 -0.2131
-0.54 0.49 -0.44 2.24 1.79 2.05 0 1.82 1.77 -1.29 2.2 0.72 1 -0.77 0.0600000000000001 -0.0179383090483725 0.0225103563509144 -0.381598112271749 0.755 1.26 0.8825 -0.4519 0.5823 -0.5206
0.46 -0.51 0.56 -1.76 1.79 -1.95 -1 -2.18 0.77 -2.29 -0.8 -2.28 -1 0.23 -0.94 0.569146621051912 0.254807333291952 0.25549342224392 -1.495 -0.24 -1.1175 -0.9569 0.0873 -0.5581
-0.54 -0.51 -0.44 -0.76 -0.21 0.05 2 1.82 1.77 1.71 2.2 1.72 1 2.23 -0.94 1.23495556581405 0.964282574668447 1.40509799401403 0.505 1.51 1.1325 -0.3419 -0.8052 -0.6556
-0.54 0.49 0.56 1.24 1.79 1.05 -2 1.82 0.77 1.71 0.2 1.72 0 2.23 2.06 0.34277375794772 2.10553791837676 1.76930442999423 0.755 1.51 0.8825 0.3031 0.7048 -0.5206
