 0.47395077E+00  0.31685564E+00  0.36130255E+00  0.45820102E+00  0.68391210E+00  0.61009222E+00  0.56437719E+00  0.63659149E+00  0.55327553E+00  0.56711936E+00
 0.49316576E+00  0.54173321E+00  0.47669730E+00  0.35314819E+00  0.37881178E+00  0.44108593E+00  0.64911795E+00  0.61790437E+00  0.57868361E+00  0.65383059E+00
 0.59463489E+00  0.58941823E+00  0.46010131E+00  0.58828104E+00  0.50065583E+00  0.35184416E+00  0.37936267E+00  0.46291709E+00  0.75058788E+00  0.37253809E+00
 0.10990767E+00  0.16157669E+00  0.68190515E-01  0.59829950E+00  0.10205711E+01 -0.67753433E-02 -0.33454202E-01  0.60303740E-01  0.12296416E+01  0.27208313E+00
 0.25986078E+00  0.30816792E-01
 0.49959984E-01  0.48989795E-01  0.49989998E-01  0.16782133E+00  0.16308281E+00  0.15608972E+00  0.16304600E+00  0.16085708E+00  0.15978423E+00  0.15613776E+00
 0.15932357E+00  0.15814866E+00  0.14991997E+00  0.14456487E+00  0.14715977E+00  0.84176570E-01  0.95787629E-01  0.11948021E+00  0.82377315E-01  0.81339493E-01
 0.77266954E-01  0.81168063E-01  0.80465645E-01  0.79827376E-01  0.77752724E-01  0.78888111E-01  0.78937553E-01  0.75107135E-01  0.71331888E-01  0.73427305E-01
 0.84072351E-01  0.79517543E-01  0.76289974E-01  0.80344014E-01  0.76308586E-01  0.77693246E-01  0.76418325E-01  0.76550372E-01  0.77135205E-01  0.72902948E-01
 0.67805313E-01  0.70996054E-01  0.82228743E-01  0.80856286E-01  0.77586502E-01  0.81227913E-01  0.80609739E-01  0.79854444E-01  0.78004174E-01  0.79204634E-01
 0.78629412E-01  0.74564002E-01  0.71499787E-01  0.72333962E-01  0.16079280E+00  0.18851911E+00  0.25933141E+00  0.26164129E+00  0.26060259E+00  0.23807099E+00
 0.27252746E+00  0.25720331E+00  0.32599363E+00  0.23476782E+00  0.23941831E+00  0.32157290E+00  0.30623060E+00  0.92651427E-01  0.11366929E+00  0.48637098E+00
 0.49151683E+00  0.49109066E+00  0.43256733E+00  0.48413065E+00  0.46167061E+00  0.73791486E+00  0.51551950E+00  0.50563025E+00  0.75627702E+00  0.66403210E+00
 0.26956847E+00  0.47743294E+00  0.43919921E+00  0.47258395E+00  0.44560358E+00  0.41758564E+00  0.42310199E+00  0.64135534E+00  0.48399341E+00  0.45616636E+00
 0.67638350E+00  0.52621329E+00  0.29189175E+00  0.46685475E+00  0.45794612E+00  0.51591861E+00  0.42894530E+00  0.45001152E+00  0.43289700E+00  0.70377570E+00
 0.45462880E+00  0.40115434E+00  0.65701246E+00  0.61633343E+00  0.28326910E-01  0.30127069E-01  0.40756058E-01  0.20865247E+00  0.23497458E+00  0.19657367E+00
 0.18072264E+00  0.22084525E+00  0.23214445E+00  0.27075714E+00  0.21470809E+00  0.28527799E+00  0.27012700E+00  0.20641346E+00  0.23852058E+00  0.90652041E-01
 0.12052294E+00  0.23459117E+00  0.56521818E-01  0.53874027E-01  0.48215192E-01  0.51749568E-01  0.59712451E-01  0.57019427E-01  0.71943097E-01  0.55032913E-01
 0.60727887E-01  0.56320444E-01  0.49412481E-01  0.54245554E-01  0.59300676E-01  0.56709006E-01  0.54882769E-01  0.55249028E-01  0.55829406E-01  0.61465599E-01
 0.63830532E-01  0.55664606E-01  0.66827990E-01  0.62930882E-01  0.47573861E-01  0.55158202E-01  0.53955112E-01  0.53531926E-01  0.52442145E-01  0.45079194E-01
 0.57487845E-01  0.56812495E-01  0.68752602E-01  0.52609771E-01  0.63848637E-01  0.63531108E-01  0.52375775E-01  0.51164985E-01  0.37586418E+00  0.21638386E+00
 0.48145998E+00  0.40750276E-01  0.51028125E-01  0.22972798E+00  0.27445233E+00  0.15845006E-01  0.39808415E-01  0.40287826E-01  0.25446999E+00  0.12223022E+00
 0.13490131E+00  0.13476080E+00
 0.16800000E+03 -0.67724403E+04  0.83587516E+00 -0.54377722E+04  0.10450431E+01  0.13880881E+05  0.14318549E+05  0.13787963E+05  0.24931357E+04  0.13710000E+04
 0.00000000E+00  0.10706742E+01  0.30133234E+00  0.27075608E+00  0.90469868E-01  0.84812230E-01  0.96092040E-01  0.00000000E+00  0.10053257E+00  0.22227002E-04
