-0.55 -0.48 -0.5 -1.96 1.72 1.02 -1.98 2.1 -0.78 1.99 -1.83 -1.87 -0.04 -2.06 0.01 1.46656263069765 -1.60580585396802 0.781531119301627 -0.08 0.9576 0.064
0.45 0.52 -0.5 -0.96 1.72 -1.98 0.02 -0.9 0.22 -2.01 0.17 -0.87 -2.04 0.94 0.01 0.0614018840057355 1.4351578547421 -0.279680991043158 -0.08 0.4576 -0.876
-0.55 -0.48 -0.5 -0.96 -2.28 2.02 -1.98 1.1 2.22 -2.01 -1.83 -0.87 1.96 0.94 2.01 0.878764047266815 -0.729850095464577 2.51984744635581 -1.08 -0.4824 -1.036
-0.55 -0.48 -0.5 -1.96 -1.28 2.02 2.02 2.1 -0.78 1.99 1.17 1.13 0.96 1.94 2.01 -1.12524992469905 1.43733371493501 1.751971276887 -1.08 -0.9624 -0.486
0.45 0.52 -0.5 0.04 -2.28 1.02 1.02 2.1 -0.78 -2.01 -1.83 -0.87 -2.04 -0.0600000000000001 1.01 -0.158108779745381 0.963609505985857 -0.631619355054828 -0.58 -0.0624 -0.876
0.45 0.52 0.5 1.04 1.72 0.02 -1.98 -0.9 2.22 -2.01 2.17 -1.87 -2.04 -2.06 1.01 -0.492047575197704 0.267200416677653 0.418278976921815 0.43 -1.1024 -0.876
-0.55 -0.48 0.5 -1.96 0.72 0.02 -1.98 -1.9 -1.78 -2.01 0.17 -1.87 -1.04 -0.0600000000000001 -0.99 1.72168871948256 2.39221345817355 -0.235582480042616 -0.57 -0.00239999999999999 0.614
0.45 0.52 0.5 -1.96 1.72 1.02 2.02 0.1 1.22 0.99 -1.83 1.13 1.96 1.94 -1.99 -0.133584499549798 -0.574559558338304 0.531366478844395 -1.07 0.9776 0.924
-0.55 -0.48 -0.5 -0.96 1.72 -1.98 1.02 0.1 -1.78 -2.01 -1.83 -1.87 -2.04 -0.0600000000000001 -1.99 -0.290289883066741 -1.4023526057678 0.676052064330654 0.92 -0.00239999999999999 1.164
0.45 -0.48 0.5 2.04 0.72 0.02 1.02 2.1 2.22 -0.00999999999999979 -0.83 -1.87 -2.04 1.94 1.01 1.53283232218829 0.637564681601388 2.96972203736656 0.43 -0.9624 -0.876
0.45 0.52 0.5 -1.96 1.72 -0.98 0.02 -1.9 2.22 -1.01 2.17 2.13 1.96 1.94 2.01 -0.315315399527586 -0.18075166690563 -0.653732303757856 0.93 0.9776 0.924
-0.55 0.52 0.5 0.04 0.72 -1.98 -0.98 2.1 0.22 -2.01 1.17 1.13 -2.04 -2.06 0.01 -0.459414780469483 -0.62649634693231 1.2972562837907 -0.07 -1.1024 1.164
-0.55 0.52 0.5 2.04 1.72 -0.98 -0.98 2.1 -0.78 -1.01 -0.83 0.13 -0.04 1.94 2.01 0.252205119867097 3.82382247427143 3.37688530953583 0.93 0.9776 0.064
0.45 0.52 -0.5 2.04 -2.28 -1.98 1.02 -0.9 2.22 -2.01 0.17 -0.87 -2.04 1.94 -0.99 -0.619011994938829 -1.01371906977685 2.21199134032705 0.42 0.9776 -0.876
-0.55 -0.48 -0.5 2.04 -1.28 -1.98 1.02 -1.9 1.22 -1.01 0.17 1.13 -0.04 -0.0600000000000001 -0.99 0.663264924578788 0.455761769907511 0.20421372628314 0.42 -0.00239999999999999 0.064
-0.55 0.52 -0.5 0.04 -0.28 -0.98 1.02 0.1 0.22 1.99 -1.83 -1.87 -0.04 -2.06 -1.99 -1.09011588598484 -0.210841189785325 0.889709261280441 0.92 -1.1024 0.064
0.45 -0.48 0.5 -0.96 0.72 -0.98 1.02 -1.9 -0.78 -2.01 -0.83 -1.87 -1.04 -1.06 -0.99 1.56965362016484 2.68888361512564 3.06565525014897 -0.57 0.4776 -0.426
0.45 0.52 0.5 1.04 -0.28 1.02 0.02 0.1 2.22 -2.01 -1.83 -0.87 -1.04 -1.06 0.01 0.843057190468557 -0.382707221510279 2.01005302067699 -0.07 -0.5824 -0.426
0.45 0.52 0.5 -0.96 -2.28 2.02 -1.98 0.1 1.22 -2.01 -1.83 1.13 -2.04 -1.06 -1.99 1.69688171922869 -0.548052740782166 0.806247619203844 -1.07 -0.5824 -0.876
0.45 0.52 0.5 1.04 -2.28 1.02 -0.98 -1.9 -1.78 0.99 -0.83 -1.87 -2.04 -2.06 -1.99 0.439186134144692 1.59269721404541 0.804130510406427 -1.07 -1.1024 -0.876
0.45 -0.48 -0.5 -0.96 1.72 1.02 0.02 1.1 0.22 -2.01 1.17 -1.87 1.96 1.94 0.01 -0.439879141580762 -1.40235354788161 -0.390288739342694 -0.08 -0.9624 0.924
0.45 0.52 0.5 -0.96 -0.28 2.02 2.02 -1.9 -1.78 -0.00999999999999979 0.17 2.13 0.96 -1.06 0.01 0.677041010364184 1.29110298992594 2.43468247674445 -0.07 -0.5824 0.474
0.45 -0.48 -0.5 -0.96 -0.28 -0.98 -1.98 2.1 1.22 -1.01 -1.83 2.13 -0.04 -2.06 -0.99 1.27152762921906 1.40901960023268 1.79009165444954 0.42 0.9576 0.024
-0.55 -0.48 -0.5 -0.96 0.72 2.02 0.02 -1.9 -1.78 -2.01 0.17 -1.87 -2.04 -2.06 -1.99 0.410899504915882 -0.0555621493020116 0.391283269656052 0.92 0.9576 1.164
-0.55 0.52 0.5 -1.96 1.72 -0.98 0.02 1.1 2.22 1.99 1.17 0.13 -0.04 1.94 -0.99 1.18405973223731 0.913424242891464 2.43975353406106 -0.57 0.9776 0.064
0.45 0.52 0.5 2.04 1.72 1.02 2.02 1.1 2.22 -2.01 2.17 2.13 1.96 1.94 0.01 -0.392931540680098 3.23311619076831 4.63430142080823 -0.07 0.9776 0.924
-0.55 -0.48 -0.5 -0.96 -2.28 2.02 -0.98 -0.9 -1.78 -2.01 1.17 1.13 1.96 -0.0600000000000001 -0.99 0.92802070283932 -0.00238937750929236 -0.112239217765518 0.42 -0.00239999999999999 -1.036
-0.55 -0.48 -0.5 0.04 1.72 -1.98 0.02 -0.9 -1.78 0.99 2.17 -0.87 -1.04 -1.06 -1.99 0.114348550165008 1.09092694168514 2.10523479840051 0.92 0.4776 0.614
0.45 0.52 -0.5 0.04 -1.28 -1.98 2.02 0.1 -0.78 1.99 0.17 1.13 -0.04 -0.0600000000000001 -0.99 -0.093869967901472 0.817256888066149 0.0804951137270996 0.42 -0.0624 0.024
-0.55 0.52 0.5 -0.96 -2.28 2.02 -0.98 1.1 -0.78 -0.00999999999999979 0.17 -1.87 0.96 -2.06 -1.99 -0.0270963213376132 1.82014335154437 1.18395579387094 -1.07 -1.1024 -0.486
-0.55 -0.48 -0.5 -0.96 -2.28 -1.98 -0.98 -1.9 0.22 -2.01 1.17 2.13 -0.04 -2.06 -1.99 -1.10409133955891 0.220909782598689 0.23569558697459 0.92 0.9576 0.064
0.45 -0.48 0.5 -1.96 1.72 -1.98 -1.98 -1.9 -1.78 -1.01 -0.83 -1.87 -0.04 1.94 -1.99 1.43542947216723 1.5418014875137 1.37756977410571 -1.07 -0.9624 0.024
-0.55 -0.48 0.5 1.04 -1.28 0.02 1.02 1.1 1.22 -0.00999999999999979 0.17 -0.87 0.96 0.94 1.01 -0.656037884766889 -0.915505957348731 0.388116839965107 0.43 -0.4824 -0.486
-0.55 -0.48 -0.5 -1.96 -1.28 2.02 -0.98 -0.9 -1.78 -2.01 0.17 -0.87 -0.04 1.94 -0.99 0.103377981921894 0.955254072445927 0.49534179497567 0.42 -0.9624 0.064
-0.55 -0.48 -0.5 -0.96 -0.28 2.02 2.02 2.1 2.22 -0.00999999999999979 -0.83 2.13 0.96 1.94 2.01 2.51487371383375 0.869220748686113 2.84075172225371 -1.08 -0.9624 -0.486
0.45 0.52 0.5 2.04 -1.28 -1.98 2.02 0.1 -1.78 -0.00999999999999979 -0.83 0.13 -0.04 0.94 0.01 0.559624200748856 0.771063462157605 1.7437779805311 -0.07 0.4576 0.024
-0.55 0.52 -0.5 2.04 0.72 -0.98 2.02 2.1 2.22 0.99 2.17 1.13 0.96 -0.0600000000000001 0.01 0.834225784962243 0.338283891848347 0.163470954321681 -0.08 -0.0624 -0.486
-0.55 0.52 0.5 2.04 0.72 2.02 -0.98 2.1 -0.78 -1.01 -1.83 -1.87 -2.04 -2.06 -0.99 0.333562533917947 1.4019058074995 -0.055357825426068 -0.57 -1.1024 1.164
0.45 0.52 0.5 0.04 0.72 -0.98 -1.98 -1.9 -1.78 1.99 0.17 2.13 -0.04 0.94 1.01 0.95699683135406 2.16422029110558 2.06690757907822 0.43 0.4576 0.024
-0.55 0.52 0.5 -0.96 -2.28 1.02 -1.98 1.1 0.22 -0.00999999999999979 1.17 -1.87 0.96 -1.06 2.01 -0.831183949131455 -0.745365602178869 -0.0444937267502519 0.93 -0.5824 -0.486
0.45 0.52 0.5 1.04 -0.28 2.02 -0.98 -1.9 0.22 -0.00999999999999979 -0.83 0.13 -1.04 -2.06 -1.99 1.25851455749584 2.17423767217488 2.40077913442804 -1.07 -1.1024 -0.426
-0.55 -0.48 -0.5 1.04 -1.28 1.02 1.02 -0.9 -1.78 -2.01 -1.83 -1.87 -2.04 -1.06 -1.99 -0.169360258764524 0.759576325514434 0.461212544522506 0.92 0.4776 1.164
-0.55 0.52 0.5 2.04 1.72 0.02 -1.98 0.1 2.22 1.99 2.17 0.13 1.96 1.94 0.01 0.341695873524931 -0.327719573662015 -0.0231556143002742 -0.07 0.9776 -1.036
0.45 0.52 -0.5 2.04 1.72 -1.98 2.02 2.1 -1.78 -1.01 -0.83 -1.87 0.96 1.94 -0.99 1.10373353852382 0.479714421160202 1.63523494011285 0.42 0.9776 0.474
0.45 0.52 0.5 1.04 1.72 -1.98 2.02 -0.9 2.22 1.99 2.17 2.13 -2.04 1.94 1.01 1.04599252134871 2.13039760677098 2.08314108304257 0.43 0.9776 -0.876
-0.55 -0.48 -0.5 -1.96 -1.28 0.02 -1.98 -1.9 -0.78 1.99 0.17 -1.87 -0.04 -0.0600000000000001 -0.99 1.48118291756371 1.44941545389996 1.87201017713187 0.42 -0.00239999999999999 0.064
0.45 0.52 -0.5 2.04 -0.28 -1.98 -0.98 1.1 -1.78 -1.01 1.17 -1.87 -1.04 -1.06 1.01 0.691556327076301 -1.11702002576395 -0.543741687524339 -0.58 -0.5824 -0.426
0.45 -0.48 -0.5 1.04 1.72 1.02 0.02 0.1 0.22 1.99 -0.83 -0.87 -2.04 -0.0600000000000001 2.01 1.70506564878266 0.606764653039174 0.0869183232678291 -1.08 -0.00239999999999999 -0.876
0.45 -0.48 -0.5 2.04 -2.28 2.02 2.02 -1.9 -0.78 -2.01 -0.83 -0.87 1.96 -0.0600000000000001 0.01 1.10270180291009 2.5055636727124 2.65896942210014 -0.08 -0.00239999999999999 0.924
-0.55 -0.48 -0.5 0.04 1.72 -1.98 -0.98 2.1 -1.78 1.99 -0.83 2.13 -0.04 -2.06 1.01 0.114883943576577 0.191392811829244 0.149672369330098 -0.58 0.9576 0.064
-0.55 -0.48 -0.5 2.04 -0.28 1.02 -1.98 0.1 1.22 0.99 -0.83 1.13 0.96 0.94 1.01 0.416276418170816 1.2408569973791 1.24062790632548 -0.58 -0.4824 -0.486
-0.55 -0.48 0.5 -0.96 -2.28 2.02 2.02 2.1 -0.78 0.99 -0.83 0.13 0.96 1.94 2.01 0.813334301129591 -0.483004754301613 1.26039604140339 0.93 -0.9624 -0.486
0.45 -0.48 -0.5 -1.96 -0.28 -1.98 -0.98 -0.9 -1.78 -0.00999999999999979 -0.83 1.13 -2.04 -0.0600000000000001 -1.99 0.0172237981457426 0.205706091228794 0.257634142435538 0.92 -0.00239999999999999 -0.876
0.45 0.52 0.5 -1.96 -0.28 2.02 -1.98 -1.9 1.22 -1.01 -0.83 -1.87 1.96 -1.06 0.01 1.06961706322278 3.08931052563288 2.65282230079533 -0.07 -0.5824 0.924
0.45 0.52 0.5 1.04 1.72 1.02 1.02 -0.9 -0.78 -0.00999999999999979 -1.83 0.13 0.96 -2.06 -0.99 1.34072044424078 1.47375720369861 1.19595048801312 -0.57 -1.1024 0.474
-0.55 -0.48 -0.5 -0.96 -2.28 0.02 -1.98 0.1 2.22 1.99 0.17 2.13 -1.04 -0.0600000000000001 -0.99 1.14016080095071 1.99574675392091 1.01808964850884 0.42 -0.00239999999999999 0.614
-0.55 -0.48 -0.5 -0.96 -0.28 -1.98 2.02 0.1 -1.78 -2.01 -0.83 1.13 0.96 -0.0600000000000001 0.01 0.122899672662411 0.289054444796809 0.904471212796898 -0.08 -0.00239999999999999 -0.486
0.45 -0.48 0.5 2.04 -2.28 2.02 2.02 2.1 2.22 0.99 2.17 2.13 1.96 1.94 2.01 0.219097749266737 0.197730128906244 0.956536102095144 0.93 -0.9624 0.924
0.45 -0.48 0.5 -1.96 0.72 -1.98 -1.98 -1.9 0.22 1.99 2.17 2.13 -0.04 -0.0600000000000001 1.01 -0.0659409886159285 -0.618795075752906 -0.420226091706912 0.43 -0.00239999999999999 0.024
0.45 -0.48 0.5 2.04 1.72 -0.98 0.02 -1.9 -1.78 0.99 1.17 -0.87 -2.04 -2.06 -0.99 0.0141347813559991 0.250528104797404 2.12513258368001 -0.57 0.9576 -0.876
-0.55 -0.48 -0.5 0.04 1.72 -1.98 -1.98 -1.9 -1.78 -0.00999999999999979 -1.83 -1.87 -2.04 -2.06 -1.99 -0.694727537179359 0.802851763756447 0.460205456217906 0.92 0.9576 1.164
0.45 0.52 0.5 -1.96 1.72 -1.98 1.02 0.1 -1.78 -2.01 1.17 1.13 1.96 -1.06 0.01 0.614519684628563 0.703899839194484 0.710030090091631 -0.07 -0.5824 0.924
0.45 0.52 0.5 0.04 0.72 2.02 -1.98 1.1 1.22 0.99 0.17 -1.87 -2.04 0.94 2.01 0.990700352990838 1.17605175776296 1.47589638620941 0.93 0.4576 -0.876
0.45 -0.48 -0.5 2.04 -2.28 -1.98 -1.98 -0.9 -1.78 -2.01 0.17 -1.87 -2.04 -2.06 -1.99 0.644716188579889 0.423667204965247 -0.298294653782532 0.92 0.9576 -0.876
-0.55 -0.48 -0.5 2.04 -0.28 -1.98 0.02 0.1 -1.78 0.99 -1.83 -1.87 -2.04 -2.06 -0.99 0.205430397828316 0.231442589358597 -0.0470249044205966 0.42 0.9576 1.164
0.45 0.52 -0.5 -1.96 -2.28 -0.98 1.02 -1.9 2.22 1.99 0.17 2.13 1.96 0.94 1.01 1.27747554046576 0.856083738468687 1.47287954088335 -0.58 0.4576 0.924
-0.55 -0.48 -0.5 2.04 1.72 1.02 -1.98 2.1 2.22 0.99 2.17 1.13 -1.04 1.94 1.01 1.32711565500463 2.50196284400183 3.5191774622314 -0.58 -0.9624 0.614
-0.55 -0.48 0.5 -0.96 1.72 -1.98 2.02 -0.9 -1.78 -2.01 -1.83 0.13 -0.04 -2.06 2.01 0.225155786662587 0.758654194984738 1.68745310585405 0.93 0.9576 0.064
0.45 0.52 -0.5 0.04 1.72 2.02 2.02 2.1 2.22 -1.01 -0.83 2.13 1.96 -0.0600000000000001 1.01 0.373819546846032 0.75815855948517 1.62987997720276 -0.58 -0.0624 0.924
0.45 0.52 0.5 -1.96 0.72 -1.98 -0.98 2.1 2.22 1.99 2.17 2.13 0.96 -0.0600000000000001 -1.99 0.21783652861905 -0.377719330761313 0.0837963342221301 -1.07 -0.0624 0.474
-0.55 -0.48 0.5 2.04 0.72 0.02 2.02 -1.9 0.22 -0.00999999999999979 2.17 -1.87 -2.04 -0.0600000000000001 -0.99 0.270826719468718 0.732404477744367 0.593991642848237 -0.57 -0.00239999999999999 1.164
0.45 -0.48 -0.5 -1.96 1.72 -1.98 0.02 1.1 -1.78 1.99 1.17 -0.87 0.96 -1.06 1.01 0.300456390504477 1.0763497671966 0.585930904815362 -0.58 0.4776 0.474
0.45 -0.48 0.5 -0.96 -1.28 -0.98 -0.98 -1.9 2.22 -2.01 -0.83 -1.87 -1.04 1.94 0.01 0.846832488701406 1.56283993882977 3.2921925002264 -0.07 -0.9624 -0.426
0.45 0.52 0.5 -0.96 -2.28 2.02 -0.98 -1.9 2.22 0.99 1.17 -1.87 -1.04 -1.06 0.01 -0.487661304617767 0.731663331621953 -0.262169885029978 -0.07 -0.5824 -0.426
-0.55 -0.48 -0.5 -1.96 1.72 2.02 -0.98 -1.9 -1.78 -1.01 0.17 2.13 -1.04 -0.0600000000000001 2.01 0.783548904475782 0.54152859531632 1.11164542784501 -1.08 -0.00239999999999999 0.614
-0.55 0.52 0.5 -0.96 -0.28 -0.98 2.02 -1.9 2.22 -0.00999999999999979 -0.83 1.13 0.96 1.94 0.01 1.5529623742349 1.93883165939864 1.05631034645242 -0.07 0.9776 -0.486
0.45 0.52 0.5 2.04 -0.28 2.02 -1.98 -1.9 0.22 -2.01 -0.83 2.13 -0.04 -1.06 -0.99 -0.37626786995709 -0.124265528954896 0.00959368328134838 -0.57 -0.5824 0.024
0.45 -0.48 -0.5 -1.96 -1.28 2.02 1.02 -1.9 0.22 0.99 -0.83 -0.87 -2.04 -2.06 -1.99 0.437782539446588 0.815197423940518 0.578226731125997 0.92 0.9576 -0.876
0.45 0.52 -0.5 0.04 -2.28 2.02 -1.98 -1.9 0.22 1.99 1.17 -1.87 -2.04 -1.06 1.01 0.537443167478061 1.50786465325322 1.03208249811464 -0.58 -0.5824 -0.876
0.45 0.52 0.5 -1.96 0.72 1.02 2.02 -1.9 0.22 -0.00999999999999979 0.17 1.13 0.96 -1.06 0.01 0.799735290350045 2.0733746590419 2.38502157280758 -0.07 -0.5824 0.474
0.45 0.52 0.5 1.04 1.72 2.02 2.02 1.1 0.22 -2.01 -1.83 1.13 1.96 -0.0600000000000001 2.01 -0.0943143395485302 1.50262801747972 0.67730850918961 0.93 -0.0624 0.924
0.45 -0.48 0.5 2.04 1.72 -1.98 0.02 1.1 0.22 1.99 2.17 2.13 1.96 1.94 1.01 0.310201139236663 0.98222749429623 0.761393867671739 0.43 -0.9624 0.924
-0.55 -0.48 -0.5 -1.96 -1.28 -1.98 2.02 0.1 -1.78 -0.00999999999999979 -1.83 1.13 -0.04 -2.06 -1.99 -1.00285566527664 -0.357988290693659 -1.20573301076416 0.92 0.9576 0.064
0.45 0.52 0.5 2.04 -2.28 0.02 -1.98 0.1 1.22 -1.01 -0.83 -1.87 1.96 0.94 0.01 0.749412624035038 0.889470563615761 0.692002720133038 -0.07 0.4576 0.924
0.45 -0.48 -0.5 -1.96 -1.28 1.02 -1.98 0.1 -1.78 1.99 0.17 1.13 -2.04 -0.0600000000000001 2.01 0.475621463114672 0.883622773524989 1.35386700571181 -1.08 -0.00239999999999999 -0.876
-0.55 -0.48 0.5 -1.96 1.72 2.02 -0.98 1.1 -0.78 1.99 2.17 2.13 1.96 0.94 2.01 1.13951487049319 2.27207885111129 2.53619872260132 0.93 -0.4824 -1.036
0.45 -0.48 -0.5 2.04 1.72 1.02 0.02 -0.9 0.22 -0.00999999999999979 -0.83 2.13 -0.04 1.94 1.01 1.78850155050484 1.96503751850393 2.75144383387348 -0.58 -0.9624 0.024
