-0.53792030E+00  0.10905255E+00  0.31908967E-01  0.76979989E+00  0.73648131E+00  0.18853411E-02  0.32180175E-01  0.12908094E+00  0.86594915E+00  0.27129912E+00
 0.17744154E+00 -0.16748603E+00
 0.49839742E-01  0.50000001E-01  0.49959984E-01  0.16298467E+00  0.16023420E+00  0.16130406E+00  0.15231547E+00  0.16332483E+00  0.16192283E+00  0.15806328E+00
 0.13977124E+00  0.14991665E+00  0.14286707E+00  0.14616430E+00  0.14991665E+00  0.78913361E-01  0.11066236E+00  0.11761026E+00  0.80332868E-01  0.79759009E-01
 0.80034629E-01  0.75558722E-01  0.81753656E-01  0.80450371E-01  0.78588150E-01  0.69302164E-01  0.73748082E-01  0.71749918E-01  0.72945528E-01  0.74315406E-01
 0.81437096E-01  0.80040611E-01  0.80389678E-01  0.76151162E-01  0.81587374E-01  0.80774374E-01  0.79031639E-01  0.69534168E-01  0.74474826E-01  0.71389772E-01
 0.72910905E-01  0.74943312E-01  0.81013963E-01  0.79764657E-01  0.79832517E-01  0.75075164E-01  0.81720501E-01  0.80917180E-01  0.78586347E-01  0.69710381E-01
 0.74305587E-01  0.71339592E-01  0.72679453E-01  0.74847311E-01  0.25299317E+00  0.27838084E+00  0.25118032E+00  0.27250230E+00  0.31237081E+00  0.25884992E+00
 0.29593095E+00  0.23145348E+00  0.48854959E+00  0.38437420E+00  0.48633716E+00  0.39558712E+00  0.24183646E+00  0.13162529E+00  0.21993381E+00  0.32219940E+00
 0.31522173E+00  0.31142151E+00  0.26808777E+00  0.34505245E+00  0.30819246E+00  0.37470874E+00  0.44213286E+00  0.38186225E+00  0.37365752E+00  0.29631621E+00
 0.16314301E+00  0.33190876E+00  0.31651732E+00  0.31735533E+00  0.28438029E+00  0.35604733E+00  0.31454048E+00  0.37309617E+00  0.46308100E+00  0.41328597E+00
 0.39179221E+00  0.30204648E+00  0.12595561E+00  0.32879105E+00  0.31600577E+00  0.30469674E+00  0.27646127E+00  0.32471865E+00  0.29526621E+00  0.28926688E+00
 0.43163005E+00  0.39140156E+00  0.34429964E+00  0.26849365E+00  0.32036100E-01  0.38055480E-01  0.37637074E-01  0.17371729E+00  0.18839708E+00  0.17613880E+00
 0.18212168E+00  0.26364535E+00  0.33014491E+00  0.36139965E+00  0.23805533E+00  0.37631521E+00  0.26500931E+00  0.36439243E+00  0.46184930E+00  0.59179556E-01
 0.15691765E+00  0.24839126E+00  0.51073093E-01  0.43699320E-01  0.42715717E-01  0.48782852E-01  0.62356278E-01  0.49653511E-01  0.55591933E-01  0.65503903E-01
 0.67775004E-01  0.61582100E-01  0.62956311E-01  0.71659803E-01  0.48566926E-01  0.44063624E-01  0.42380732E-01  0.46573400E-01  0.67375973E-01  0.48548941E-01
 0.58340710E-01  0.68350896E-01  0.68820797E-01  0.56233883E-01  0.64129785E-01  0.69927216E-01  0.49682174E-01  0.43079898E-01  0.42382173E-01  0.45606717E-01
 0.61414428E-01  0.50142836E-01  0.56031812E-01  0.64249136E-01  0.70569687E-01  0.58468875E-01  0.62521867E-01  0.68018571E-01  0.47691479E+00  0.16707087E+00
 0.40176457E+00  0.37510008E-01  0.49276218E-01  0.46699032E+00  0.32013750E+00  0.21289535E-01  0.81633963E-01  0.69493830E-01  0.30492288E+00  0.20216852E+00
 0.14707814E+00  0.12198751E+00
 0.16800000E+03 -0.67809623E+04  0.88689036E+00 -0.54703808E+04  0.10490870E+01  0.13897925E+05  0.14335593E+05  0.13805007E+05  0.24520632E+04  0.13710000E+04
 0.00000000E+00  0.10689623E+01  0.24322800E+00  0.21010887E+00  0.88798741E-01  0.83097693E-01  0.94458880E-01  0.00000000E+00  0.99917465E-01  0.24411509E-03
