-0.52 -0.49 -0.43 -1.98 0.96 0.71 -1.84 -2.19 0.88 0.03 1.12 -0.98 -1.89 -1.9 -1.87 -0.512892193345661 0.567193458311866 0.363502056879288 -1.6675 -0.5025 -0.0675 0.63905 0.23745 0.00520000000000004
0.48 0.51 0.57 -0.98 -2.04 -2.29 -1.84 -2.19 0.88 -1.97 -0.88 -1.98 0.11 1.1 -1.87 -0.070368029212196 1.12925535825493 1.60351835600012 -1.6675 -1.0025 -0.8175 -1.02845 -0.52005 -0.4223
-0.52 0.51 -0.43 2.02 1.96 -0.29 -1.84 -1.19 -2.12 0.03 -0.88 0.02 2.11 -0.9 1.13 -0.0364136018384669 2.17042036534338 2.73939912369742 0.3325 -0.2525 -0.0674999999999999 -0.22095 -0.13755 0.00520000000000001
0.48 -0.49 -0.43 2.02 -0.04 0.71 -1.84 1.81 1.88 1.03 1.12 0.02 0.11 2.1 2.13 0.86559243666722 1.00541781360667 1.17877603012924 0.5825 1.2475 0.9325 -0.32845 -0.62005 0.4177
-0.52 0.51 0.57 2.02 -0.04 1.71 1.16 1.81 0.88 2.03 2.12 2.02 2.11 2.1 0.13 2.20270035252092 1.45820625988506 -0.353515798452204 1.3325 1.4975 1.6825 0.68155 0.75495 -0.9048
0.48 0.51 0.57 2.02 1.96 1.71 -1.84 -2.19 1.88 -1.97 2.12 2.02 0.11 2.1 2.13 0.903928713099029 1.72416284726026 1.89241277454056 1.0825 0.9975 0.4325 0.53905 0.49995 0.1777
-0.52 0.51 0.57 -1.98 -0.04 1.71 -1.84 1.81 0.88 2.03 0.12 2.02 1.11 1.1 1.13 0.767632092286214 1.0171970351093 2.565271948082 -0.1675 0.7475 1.4325 -0.17345 0.37245 -0.7748
-0.52 -0.49 -0.43 0.02 -1.04 -2.29 -0.84 -2.19 -0.12 -1.97 0.12 0.02 -0.89 -1.9 1.13 0.306294781355902 1.74360229436276 1.16853901977087 0.0825 -1.2525 -1.3175 -0.11345 0.60495 0.6552
0.48 -0.49 -0.43 2.02 1.96 -0.29 2.16 1.81 1.88 2.03 2.12 1.02 0.11 2.1 -1.87 1.55949559889286 -0.862751253610221 -2.54462437875217 0.8325 1.9975 0.9325 -0.43595 -0.98755 0.4177
-0.52 -0.49 -0.43 0.02 -1.04 -1.29 -1.84 -2.19 -2.12 1.03 2.12 -1.98 -0.89 -0.9 -0.87 1.05306043487015 0.965835540322006 1.02604661003055 -1.1675 -0.5025 -0.8175 0.42405 0.23745 0.3952
0.48 0.51 0.57 -0.98 0.96 -2.29 -1.84 -1.19 -2.12 -0.97 -1.88 -1.98 -1.89 -0.9 -1.87 -1.52753898376671 -1.20210403812829 0.564758986954797 -1.6675 -0.7525 -1.8175 -1.02845 -0.39255 -0.9023
-0.52 -0.49 0.57 -0.98 1.96 -2.29 2.16 -2.19 -0.12 -1.97 -0.88 -1.98 1.11 0.1 2.13 1.21534777872669 -0.326091581419678 0.695237267953358 0.3325 -0.2525 -0.8175 0.11155 0.11495 0.3952
0.48 0.51 0.57 -0.98 0.96 1.71 -0.84 1.81 -1.12 0.03 -1.88 1.02 2.11 2.1 2.13 1.2328507005209 3.39928061835242 3.43537902736256 0.3325 0.7475 0.6825 0.11155 0.37245 0.2977
0.48 -0.49 -0.43 -1.98 -2.04 -0.29 -1.84 -1.19 1.88 2.03 -1.88 0.02 2.11 -0.9 -0.87 1.21399397943813 -0.139812844232343 -2.46642274001244 -1.1675 -1.5025 1.4325 0.42405 0.72745 0.6577
-0.52 -0.49 -0.43 0.02 -1.04 -0.29 1.16 1.81 -0.12 1.03 0.12 -1.98 0.11 2.1 -0.87 -1.85338627195925 -0.846107867663331 0.655354814146085 -0.4175 0.7475 0.1825 0.10155 -0.37505 -0.1248
-0.52 0.51 0.57 2.02 1.96 1.71 2.16 1.81 1.88 2.03 2.12 2.02 -1.89 2.1 2.13 1.78065878490632 1.01866911218021 2.27259340026991 2.0825 1.9975 0.9325 1.10905 1.00995 -0.5148
0.48 -0.49 0.57 -0.98 -1.04 -1.29 0.16 1.81 -1.12 0.03 0.12 0.02 1.11 0.1 -0.87 0.00607862088962519 1.98044649045511 2.41357923393583 -0.4175 0.2475 -0.3175 -0.31595 -0.13005 -0.1823
0.48 -0.49 -0.43 1.02 -0.04 1.71 2.16 0.81 -1.12 2.03 -0.88 -1.98 -1.89 0.1 -1.87 1.39714633228376 0.392293025084005 0.808089926492385 -0.1675 -0.00249999999999995 0.1825 -0.00595 -0.00754999999999999 0.0577
0.48 -0.49 -0.43 0.02 -0.04 -0.29 -1.84 -0.19 -2.12 -0.97 -1.88 2.02 2.11 2.1 1.13 2.08829528166391 1.83539679151602 1.04239037656199 0.3325 -0.00249999999999995 -0.3175 -0.22095 -0.00754999999999999 -0.1823
-0.52 0.51 -0.43 2.02 0.96 -0.29 -1.84 -2.19 -1.12 0.03 1.12 -0.98 -0.89 -1.9 1.13 1.19363009449081 1.83899425168894 1.63684415263983 0.0825 -0.5025 -0.5675 -0.11345 -0.26505 0.2652
0.48 0.51 -0.43 1.02 -1.04 1.71 0.16 1.81 0.88 -0.97 2.12 2.02 2.11 2.1 2.13 1.87568991930733 1.86577018862861 2.52404806124676 1.3325 1.2475 0.9325 -0.65095 0.62745 0.4177
-0.52 0.51 0.57 2.02 -2.04 1.71 1.16 -1.19 -2.12 2.03 2.12 -0.98 1.11 -1.9 1.13 1.29464626289714 0.234706075415955 0.946370753048782 0.8325 -0.7525 0.6825 0.39655 -0.39255 -0.3848
0.48 0.51 0.57 1.02 -2.04 -1.29 2.16 -2.19 -0.12 1.03 -1.88 1.02 0.11 -0.9 -1.87 0.919143149125221 0.47223647825433 -0.78634311408325 0.5825 -1.7525 -0.0675 0.25405 -0.90255 -0.0623
-0.52 -0.49 -0.43 -1.98 -0.04 -0.29 2.16 -2.19 1.88 -1.97 -1.88 -0.98 -0.89 -0.9 -1.87 0.00148899080057641 0.68115412254907 0.720634487652993 -0.6675 -1.2525 -0.3175 0.20905 0.60495 0.1352
-0.52 -0.49 -0.43 -1.98 -0.04 -2.29 -0.84 -2.19 0.88 1.03 0.12 2.02 -1.89 -1.9 -1.87 0.850174257510303 1.79147414934685 0.221577838370674 -0.6675 -1.0025 -0.5675 0.20905 0.48245 0.2652
0.48 -0.49 -0.43 -1.98 1.96 1.71 1.16 1.81 0.88 0.03 1.12 1.02 2.11 2.1 -0.87 1.82792493490163 1.30350521826078 1.63203930230902 -0.1675 1.7475 1.1825 -0.00594999999999998 -0.86505 0.5377
-0.52 -0.49 0.57 1.02 -2.04 1.71 0.16 -0.19 -0.12 -0.97 -1.88 2.02 1.11 0.1 -0.87 -0.477688797911478 1.18890944613878 0.934765494513221 0.5825 -1.0025 0.4325 0.25405 0.48245 -0.2548
-0.52 -0.49 -0.43 2.02 -0.04 -0.29 -0.84 -2.19 -2.12 -1.97 -1.88 1.02 -1.89 -1.9 -1.87 0.0984219003052906 -0.528969006219034 0.117198252450814 0.0825 -1.5025 -1.5675 -0.11345 0.72745 0.7852
-0.52 0.51 -0.43 2.02 -2.04 1.71 2.16 -0.19 1.88 -0.97 1.12 1.02 -0.89 2.1 0.13 1.91261337011742 0.0238765368592799 1.33051506663212 1.3325 0.2475 0.4325 -0.65095 0.11745 -0.2548
-0.52 0.51 -0.43 1.02 1.96 -1.29 -1.84 -2.19 -1.12 -0.97 0.12 -0.98 0.11 -0.9 1.13 0.73365490817491 1.05525004367711 2.04453897857816 -0.1675 -0.2525 -0.8175 -0.00594999999999998 -0.13755 0.3952
0.48 -0.49 -0.43 1.02 0.96 -1.29 2.16 -1.19 -2.12 -1.97 -0.88 -1.98 -0.89 2.1 -0.87 1.09524014191204 0.948863567058654 0.755593349009346 0.0825 0.2475 -1.5675 -0.11345 -0.13005 -0.7823
-0.52 0.51 0.57 2.02 -2.04 -2.29 2.16 -1.19 1.88 -0.97 -1.88 2.02 0.11 -0.9 0.13 0.895199381091884 -0.177140239969967 0.59792213492189 1.5825 -1.5025 -0.3175 0.82405 -0.77505 0.1352
-0.52 -0.49 -0.43 0.02 -2.04 -1.29 -1.84 -1.19 -2.12 0.03 0.12 0.02 -1.89 -1.9 -1.87 0.335416330824747 -0.222339596692967 -0.283081188892959 -0.9175 -1.2525 -1.3175 0.31655 0.60495 0.6552
-0.52 0.51 -0.43 -0.98 1.96 1.71 2.16 1.81 0.88 2.03 2.12 1.02 2.11 1.1 2.13 -0.547984502821248 0.7901582611896 1.3053427612992 1.0825 1.7475 1.6825 -0.54345 0.88245 -0.9048
0.48 -0.49 0.57 -0.98 1.96 0.71 1.16 1.81 -1.12 0.03 2.12 1.02 2.11 2.1 2.13 0.221760498294964 0.971387049268549 0.214794632359057 0.8325 1.9975 0.4325 0.39655 -0.98755 0.1777
0.48 0.51 0.57 1.02 1.96 1.71 -1.84 1.81 -1.12 2.03 -0.88 2.02 1.11 2.1 2.13 0.898097687082298 1.50307194943606 1.09923164639524 0.8325 1.2475 0.9325 0.39655 0.62745 0.4177
-0.52 -0.49 -0.43 -1.98 1.96 -0.29 2.16 0.81 -0.12 0.03 -1.88 1.02 -1.89 0.1 1.13 2.26184967100267 0.161381321273825 1.00037124682079 0.5825 0.2475 -0.5675 -0.32845 -0.13005 0.2652
-0.52 -0.49 -0.43 -1.98 -1.04 -2.29 -1.84 0.81 -2.12 -1.97 -1.88 -1.98 -1.89 -1.9 -1.87 0.0500191967207805 -1.74259509254092 -0.881494836512257 -1.9175 -1.0025 -2.0675 0.74655 0.48245 1.0452
-0.52 0.51 0.57 2.02 0.96 1.71 -1.84 1.81 -0.12 -0.97 1.12 2.02 1.11 1.1 1.13 0.710934988642543 0.988832031071104 1.38170263537141 0.8325 1.2475 0.4325 0.39655 0.62745 -0.2548
-0.52 0.51 -0.43 -1.98 -1.04 0.71 -0.84 0.81 0.88 -1.97 -1.88 -1.98 -1.89 -1.9 1.13 -1.67198634908237 -0.589916543823359 -1.12511232697259 -0.9175 -1.0025 -0.5675 0.31655 -0.52005 0.2652
0.48 0.51 0.57 1.02 1.96 0.71 0.16 1.81 1.88 0.03 1.12 2.02 1.11 1.1 2.13 -0.157478728102139 0.838352208158873 0.651779240618088 1.3325 1.4975 0.9325 0.68155 0.75495 0.4177
0.48 -0.49 -0.43 -1.98 -0.04 0.71 -1.84 1.81 -2.12 -0.97 1.12 -1.98 -1.89 -1.9 -1.87 0.586746655369735 0.542389373436248 1.48686037224996 -1.9175 0.2475 -1.0675 0.74655 -0.13005 -0.5423
0.48 -0.49 -0.43 -1.98 -2.04 -2.29 0.16 -1.19 -0.12 0.03 -1.88 -1.98 -0.89 1.1 0.13 0.129905581919933 -0.963324689475233 -0.607922029911136 -0.9175 -1.0025 -0.8175 0.31655 0.48245 -0.4223
0.48 0.51 0.57 -1.98 -2.04 1.71 -0.84 -1.19 0.88 -0.97 0.12 -1.98 1.11 1.1 -0.87 1.041208826004 0.359576669243976 0.686648225548608 -1.4175 -0.5025 0.6825 -0.88595 -0.26505 0.2977
0.48 -0.49 -0.43 2.02 -2.04 -2.29 -0.84 0.81 -1.12 -1.97 0.12 1.02 0.11 -0.9 0.13 0.525664873232177 -1.21414703308058 0.51463726683069 0.5825 -0.5025 -1.3175 -0.32845 0.23745 -0.6623
0.48 -0.49 -0.43 -1.98 1.96 -2.29 -1.84 1.81 0.88 0.03 0.12 -1.98 1.11 -0.9 -1.87 -0.07841909664045 1.37659910596997 0.282267838588218 -1.9175 0.7475 -0.0675 0.74655 -0.37505 -0.0623
0.48 0.51 0.57 -1.98 -1.04 -1.29 0.16 0.81 1.88 -0.97 -1.88 0.02 -0.89 -0.9 0.13 2.19427445466179 1.00328341369985 1.66291477475412 -0.4175 -0.7525 -0.3175 -0.31595 -0.39255 -0.1823
0.48 0.51 0.57 2.02 -1.04 1.71 0.16 1.81 -1.12 1.03 -0.88 2.02 -1.89 1.1 -1.87 0.527428685528592 1.73019903185975 2.54570026461286 0.5825 0.2475 -0.0675 0.25405 0.11745 -0.0623
-0.52 -0.49 0.57 -0.98 1.96 1.71 2.16 -0.19 1.88 2.03 2.12 2.02 2.11 1.1 2.13 0.151504351244709 0.254285247841079 2.36463319533412 1.3325 1.2475 1.9325 0.68155 -0.62005 -1.0348
0.48 0.51 0.57 -1.98 -0.04 0.71 -0.84 0.81 1.88 -0.97 1.12 1.02 0.11 1.1 -0.87 1.25544466185886 2.29221902847608 0.584160268511282 -0.6675 0.7475 0.4325 -0.45845 0.37245 0.1777
0.48 -0.49 -0.43 2.02 -1.04 1.71 -1.84 1.81 -0.12 1.03 1.12 -1.98 -1.89 1.1 -1.87 0.0143678181526578 1.43475324213448 1.31799228199355 -0.9175 0.7475 0.1825 0.31655 -0.37505 0.0577
-0.52 -0.49 -0.43 -1.98 0.96 1.71 -0.84 1.81 1.88 2.03 1.12 2.02 2.11 2.1 0.13 0.311600585313742 0.485267701576248 1.20252161315125 -0.1675 1.4975 1.9325 -0.00594999999999998 -0.74255 -1.0348
0.48 0.51 0.57 1.02 -2.04 -2.29 0.16 0.81 -0.12 -0.97 2.12 0.02 -1.89 -0.9 -1.87 0.232358930990072 0.760399404675551 0.305105949163704 -0.1675 -0.00249999999999995 -1.3175 -0.17345 -0.01005 -0.6623
0.48 0.51 0.57 -0.98 -1.04 1.71 0.16 1.81 1.88 2.03 1.12 2.02 1.11 2.1 2.13 0.732652789828719 1.98915223011648 1.19109803575601 0.8325 0.9975 1.6825 0.39655 0.49995 0.7777
-0.52 -0.49 0.57 -0.98 -0.04 -2.29 0.16 -2.19 -2.12 0.03 2.12 0.02 -0.89 -1.9 -1.87 0.812278332411555 0.391192603164563 0.629805635031773 -0.6675 -0.5025 -1.3175 -0.45845 0.23745 0.6552
-0.52 0.51 0.57 2.02 -2.04 1.71 -1.84 -0.19 -2.12 -1.97 -1.88 -1.98 -0.89 -1.9 -1.87 0.698582617193963 1.32579045561824 1.08327503483668 -0.9175 -1.5025 -0.8175 -0.60095 -0.77505 0.3952
0.48 0.51 0.57 -0.98 0.96 1.71 2.16 -1.19 1.88 2.03 1.12 2.02 2.11 2.1 2.13 1.20145136657102 1.99648197111024 0.985514445596265 1.3325 0.7475 1.9325 0.68155 0.37245 0.8977
-0.52 -0.49 -0.43 0.02 -0.04 -2.29 0.16 1.81 1.88 -0.97 1.12 -0.98 -0.89 -0.9 0.13 1.52939598556556 3.40339077436141 4.44158308868006 -0.1675 0.4975 -0.5675 -0.00594999999999998 -0.25255 0.2652
0.48 -0.49 -0.43 -0.98 -2.04 1.71 -1.84 -1.19 0.88 1.03 -0.88 -0.98 0.11 0.1 -0.87 0.416508674855663 0.475823025378074 0.590025801864968 -1.1675 -1.0025 0.9325 0.42405 0.48245 0.4177
-0.52 0.51 -0.43 0.02 1.96 -1.29 0.16 -2.19 -0.12 2.03 -1.88 0.02 1.11 2.1 1.13 0.917297955760074 1.33160758387254 1.55695463594326 0.3325 -0.00249999999999995 0.4325 -0.22095 -0.01005 -0.2548
0.48 -0.49 -0.43 2.02 1.96 1.71 0.16 -2.19 -0.12 -1.97 -1.88 0.02 -1.89 -1.9 0.13 0.658441042050916 0.742638555214141 1.33849347452727 0.5825 -1.0025 -0.5675 -0.32845 0.48245 -0.3023
0.48 -0.49 -0.43 -0.98 -0.04 1.71 -1.84 0.81 -2.12 2.03 -0.88 -1.98 -0.89 -1.9 -1.87 0.183508307181427 1.0265486880078 -0.0874078456762831 -1.6675 -0.5025 0.1825 0.63905 0.23745 0.0577
-0.52 -0.49 -0.43 2.02 -0.04 -2.29 2.16 -2.19 -2.12 0.03 -0.88 -1.98 -0.89 -1.9 -1.87 -0.45949475935914 -0.450825308224953 0.0489916177120734 0.0825 -1.2525 -1.3175 -0.11345 0.60495 0.6552
0.48 0.51 0.57 0.02 1.96 0.71 2.16 1.81 1.88 -0.97 -0.88 1.02 -0.89 -1.9 0.13 0.836175120185142 1.81773427790296 1.30498645979378 0.8325 0.2475 0.1825 0.39655 0.11745 0.0577
0.48 0.51 0.57 -0.98 -1.04 -1.29 0.16 -0.19 -2.12 1.03 1.12 -1.98 0.11 0.1 -1.87 -0.390927100288413 -0.156028891829249 -0.0859960125632518 -1.1675 -0.00249999999999995 -0.5675 -0.74345 -0.01005 -0.3023
0.48 -0.49 -0.43 2.02 1.96 -2.29 2.16 0.81 -0.12 0.03 -1.88 -1.98 0.11 -0.9 -0.87 0.477794937287015 0.734256718884908 0.154428580491407 0.3325 -0.00249999999999995 -0.5675 -0.22095 -0.00754999999999999 -0.3023
-0.52 0.51 -0.43 -1.98 -0.04 0.71 -0.84 -2.19 -2.12 -0.97 -1.88 -0.98 -1.89 -1.9 -0.87 -0.195020310986855 -0.574114115673965 -0.759313787741696 -1.1675 -1.5025 -1.0675 0.42405 -0.77505 0.5252
-0.52 -0.49 -0.43 -0.98 -2.04 -1.29 0.16 1.81 1.88 -0.97 -0.88 -1.98 -1.89 -1.9 -0.87 0.760989677468138 0.985041276181204 0.922861514901286 -0.9175 -0.7525 -0.5675 0.31655 0.35995 0.2652
-0.52 0.51 0.57 0.02 0.96 1.71 0.16 -2.19 -1.12 -0.97 2.12 1.02 -1.89 -1.9 2.13 0.856825874691765 0.194539096338642 1.81717487393133 0.8325 -0.2525 -0.5675 0.39655 -0.13755 0.2652
-0.52 -0.49 -0.43 2.02 -1.04 0.71 -1.84 -2.19 1.88 -1.97 -1.88 0.02 -1.89 -0.9 -0.87 -1.40499789034755 -1.10288736776367 -0.878701917008572 -0.1675 -1.5025 -0.3175 -0.00594999999999998 0.72745 0.1352
-0.52 -0.49 -0.43 0.02 1.96 1.71 0.16 1.81 1.88 0.03 -0.88 2.02 2.11 2.1 -0.87 0.617854488441116 1.69978458765296 2.46492005580391 0.3325 1.2475 1.4325 -0.22095 -0.62005 -0.7748
0.48 0.51 0.57 2.02 -2.04 -2.29 1.16 0.81 -1.12 0.03 0.12 -1.98 0.11 -1.9 1.13 2.17880133136732 1.65602248419381 1.81108579584298 0.5825 -0.7525 -0.8175 0.25405 -0.39255 -0.4223
-0.52 -0.49 -0.43 -1.98 -2.04 1.71 0.16 -0.19 -0.12 0.03 2.12 2.02 -1.89 2.1 -1.87 0.156987885867467 1.01500133713698 1.05920115634979 -0.4175 0.4975 -0.0675 0.10155 -0.25255 0.00520000000000004
0.48 0.51 0.57 0.02 -2.04 1.71 0.16 -0.19 0.88 0.03 2.12 2.02 1.11 0.1 -0.87 0.948190254643157 1.74487509695684 1.52413885774458 0.3325 -0.00249999999999995 0.9325 0.11155 -0.01005 0.4177
0.48 -0.49 0.57 2.02 -0.04 -1.29 2.16 1.81 0.88 1.03 0.12 0.02 -0.89 -1.9 0.13 1.22707080453285 0.527231725590056 1.81577610648399 1.0825 -0.00249999999999995 -0.0675 0.53905 -0.00754999999999999 -0.0623
0.48 0.51 -0.43 2.02 0.96 0.71 2.16 1.81 -2.12 2.03 2.12 1.02 2.11 1.1 2.13 1.7993259996372 1.85653869039233 3.62357106986524 1.8325 1.4975 0.6825 -0.86595 0.75495 0.2977
0.48 0.51 0.57 2.02 -2.04 0.71 2.16 -0.19 -1.12 -0.97 1.12 -1.98 0.11 0.1 0.13 1.2383674949459 2.09371008880419 2.26386043804655 0.5825 -0.2525 -0.3175 0.25405 -0.13755 -0.1823
-0.52 -0.49 -0.43 -0.98 -2.04 -2.29 -1.84 -2.19 -1.12 -0.97 0.12 1.02 0.11 -1.9 -0.87 1.01772915212177 1.12386356401718 0.934859904162934 -0.6675 -1.5025 -1.0675 0.20905 0.72745 0.5252
0.48 -0.49 -0.43 2.02 -2.04 1.71 0.16 -2.19 -2.12 2.03 1.12 -1.98 0.11 -1.9 1.13 -0.0920995074397598 0.324844267159161 0.441922881061857 0.3325 -1.2525 0.4325 -0.22095 0.60495 0.1777
-0.52 0.51 0.57 -1.98 -2.04 1.71 0.16 0.81 1.88 1.03 2.12 1.02 1.11 -1.9 -0.87 1.18881784897935 2.39598509913473 2.30780624444458 -0.4175 -0.2525 1.4325 -0.31595 -0.13755 -0.7748
0.48 0.51 0.57 1.02 1.96 0.71 -0.84 0.81 1.88 -1.97 -1.88 -0.98 0.11 0.1 0.13 1.21684964202218 0.475287648615581 1.13456497591923 -0.1675 0.2475 0.1825 -0.17345 0.11745 0.0577
0.48 -0.49 -0.43 1.02 1.96 -0.29 2.16 0.81 1.88 1.03 -0.88 -0.98 -1.89 2.1 2.13 0.600363033823727 0.766350187775476 0.296074785863334 1.0825 0.9975 0.1825 -0.54345 -0.49755 0.0577
-0.52 -0.49 -0.43 -0.98 -1.04 -1.29 -1.84 -2.19 -2.12 -1.97 -0.88 2.02 0.11 -1.9 -1.87 1.00931270406947 1.55089583264639 1.20116744605735 -0.6675 -1.5025 -1.3175 0.20905 0.72745 0.6552
-0.52 0.51 -0.43 -1.98 1.96 1.71 1.16 1.81 0.88 -0.97 -1.88 -0.98 1.11 2.1 2.13 0.441114167867768 -0.311627116035022 -0.50806248139094 0.0825 0.9975 0.6825 -0.11345 0.49995 -0.3848
0.48 0.51 0.57 2.02 -2.04 0.71 1.16 -2.19 -1.12 0.03 1.12 -1.98 -1.89 -1.9 -0.87 1.29658130693739 1.41245892565358 2.50756570117204 0.0825 -1.2525 -0.5675 -0.03095 -0.64755 -0.3023
