0.48 0.47 0.47 -0.0299999999999998 -2.24 1.78 1.69 -2 -1.16 -1.84 -1.99 -1.95 -1.81 1.86 -2.21 0.413365092950715 0.449067639517853 0.263172993991568 -0.0888 -1.0104 0.6588 0.8624 -0.96 -0.6736 -1.0164 -1.0104 -0.982 -0.8776 0.8256 -1.1316 0.0718 -1.1956 0.6832 0.6386 -1.04 -0.5704 -0.9296 -0.9306 -1.043 -0.9014 0.7384 -1.1174 0.0918 -1.1456 0.7532 0.7986 -1.01 -0.6104 -0.9396 -1.0606 -1.053 -0.9214 0.7384 -1.1974
0.48 0.47 0.47 1.97 0.76 -1.22 0.69 2 1.84 2.16 2.01 0.05 1.19 -0.14 1.79 1.87053408681943 2.37768933359471 3.48519677540286 0.8712 0.4296 -0.7812 0.3824 0.96 0.7664 0.9036 0.9096 -0.022 0.5624 -0.1344 0.7884 1.0118 0.2144 -0.7268 0.1686 0.84 0.8396 0.9504 0.9494 -0.103 0.5086 -0.2016 0.7626 1.0318 0.2644 -0.6568 0.3286 0.87 0.7996 0.9404 0.8194 -0.113 0.4886 -0.2016 0.6826
0.48 -0.53 0.47 1.97 -2.24 -2.22 -1.31 -2 0.84 2.16 2.01 -0.95 -0.81 1.86 0.79 1.23105282219765 -0.550992646870392 2.42092402815297 0.8712 -1.0104 -1.2612 -0.5776 -0.96 0.2864 0.9036 0.9096 -0.502 -0.3976 0.8256 0.3084 -0.9582 1.0444 1.0232 0.5386 0.96 -0.4704 -1.2096 -1.0606 0.377 0.3786 -1.1216 -0.4974 1.0318 -1.1456 -1.1268 -0.6114 -1.01 0.3296 0.9404 0.8194 -0.583 -0.4514 0.7384 0.2126
0.48 -0.53 -0.53 1.97 1.76 1.78 -0.31 -1 1.84 2.16 0.01 -0.95 2.19 1.86 1.79 0.651407125315952 0.841994617003194 2.49820039440227 0.8712 0.9096 0.6588 -0.0976 -0.48 0.7664 0.9036 -0.0504 -0.502 1.0424 0.8256 0.7884 -0.9582 -1.0756 -1.0968 0.0086 0.43 -1.0004 -1.2096 -0.00060000000000003 0.377 -1.2114 -1.1216 -1.0274 -0.9382 -1.0256 -1.0268 0.1686 0.46 -1.0404 -1.2196 -0.1306 0.367 -1.2314 -1.1216 -1.1074
0.48 0.47 -0.53 1.97 -1.24 0.78 -0.31 -2 1.84 2.16 2.01 1.05 2.19 1.86 1.79 0.632193294077389 1.53694393049632 2.96212077425395 0.8712 -0.5304 0.1788 -0.0976 -0.96 0.7664 0.9036 0.9096 0.458 1.0424 0.8256 0.7884 1.0118 -0.7256 0.2132 -0.3014 -1.04 0.8396 0.9504 0.9494 0.367 0.9786 0.7384 0.7626 -0.9382 0.5644 -0.4968 0.1686 0.99 -1.0404 -1.2196 -1.1906 -0.693 -1.2314 -1.1216 -1.1074
0.48 0.47 0.47 1.97 1.76 0.78 0.69 1 0.84 -1.84 -1.99 1.05 2.19 1.86 -0.21 -0.224143360362716 0.744816413267434 1.4272190659878 0.8712 0.9096 0.1788 0.3824 0.48 0.2864 -1.0164 -1.0104 0.458 1.0424 0.8256 -0.1716 1.0118 0.6844 0.2132 0.1686 0.37 0.3696 -0.9296 -0.9306 0.367 0.9786 0.7384 -0.1774 1.0318 0.7344 0.2832 0.3286 0.4 0.3296 -0.9396 -1.0606 0.357 0.9586 0.7384 -0.2574
-0.52 -0.53 -0.53 -0.0299999999999998 -2.24 -0.22 0.69 -2 -2.16 2.16 2.01 0.05 0.19 0.86 1.79 0.41077293395218 0.177186691903166 0.113040249371836 -0.0588 1.2296 -0.0812 -0.3076 1.04 1.0064 -1.2564 -1.1004 -0.072 -0.1076 -0.5144 -1.0016 0.1018 1.0444 -0.0368 -0.5214 0.96 1.1196 -1.2096 -1.0606 -0.153 -0.1514 -0.5916 -1.0274 0.1218 1.0944 0.0332 -0.3614 0.99 1.0796 -1.2196 -1.1906 -0.163 -0.1714 -0.5916 -1.1074
0.48 0.47 0.47 1.97 1.76 1.78 1.69 1 1.84 2.16 2.01 1.05 1.19 1.86 1.79 0.445365960604521 0.114749467485972 1.16534374467418 0.8712 0.9096 0.6588 0.8624 0.48 0.7664 0.9036 0.9096 0.458 0.5624 0.8256 0.7884 1.0118 0.6844 0.6832 0.6386 0.37 0.8396 0.9504 0.9494 0.367 0.5086 0.7384 0.7626 1.0318 0.7344 0.7532 0.7986 0.4 0.7996 0.9404 0.8194 0.357 0.4886 0.7384 0.6826
0.48 0.47 0.47 -2.03 -0.24 1.78 -1.31 -1 1.84 2.16 -0.99 2.05 -1.81 -0.14 -0.21 0.512505092837628 2.16486317402768 0.725985247159801 -1.0488 -0.0504 0.6588 -0.5776 -0.48 0.7664 0.9036 -0.5304 0.938 -0.8776 -0.1344 -0.1716 -0.8682 -0.2556 0.6832 -0.7714 -0.57 0.8396 0.9504 -0.4606 0.837 -0.9014 -0.2016 -0.1774 -0.8482 -0.2056 0.7532 -0.6114 -0.54 0.7996 0.9404 -0.5906 0.827 -0.9214 -0.2016 -0.2574
-0.52 -0.53 -0.53 -2.03 1.76 0.78 -0.31 -2 -0.16 2.16 2.01 -1.95 -1.81 -0.14 1.79 1.12727906182454 0.402721294151732 0.0230607900167263 0.9812 -0.8504 -0.6012 0.2124 1.04 -0.0336 -1.2564 -1.1004 0.968 0.9324 0.00560000000000001 -1.0016 1.1618 -1.0756 -0.5668 0.0086 0.96 0.0596 -1.2096 -1.0606 0.907 0.9086 -0.0616 -1.0274 1.1818 -1.0256 -0.4968 0.1686 0.99 0.0196 -1.2196 -1.1906 0.897 0.8886 -0.0616 -1.1074
-0.52 -0.53 -0.53 -2.03 -0.24 -0.22 -0.31 -2 1.84 -1.84 2.01 1.05 -0.81 1.86 -0.21 -0.0278764742306273 0.973800499875896 0.954019056273586 0.9812 0.1896 -0.0812 0.2124 1.04 -1.0736 0.8236 -1.1004 -0.592 0.4124 -1.0344 0.0384 1.1618 -0.0156 -0.0368 0.0086 0.96 -1.0004 0.9104 -1.0606 -0.683 0.3786 -1.1216 0.0326 1.1818 0.0344 0.0332 0.1686 0.99 -1.0404 0.9004 -1.1906 -0.693 0.3586 -1.1216 -0.0474
0.48 0.47 0.47 -1.03 1.76 -2.22 -2.31 1 1.84 -0.84 -1.99 -1.95 -0.81 -1.14 -0.21 -0.159940137226996 -0.991779475623957 -0.556369292491628 -0.5688 0.9096 -1.2612 -1.0576 0.48 0.7664 -0.5364 -1.0104 -0.982 -0.3976 -0.6144 -0.1716 -0.3982 0.6844 -1.1968 -1.2414 0.37 0.8396 -0.4596 -0.9306 -1.043 -0.4314 -0.6716 -0.1774 -0.3782 0.7344 -1.1268 -1.0814 0.4 0.7996 -0.4696 -1.0606 -1.053 -0.4514 -0.6716 -0.2574
-0.52 -0.53 0.47 -2.03 -0.24 -2.22 -1.31 2 1.84 -1.84 2.01 1.05 1.19 -2.14 -1.21 -0.237565490856813 0.404093679077314 1.6952305631083 0.9812 0.1896 0.9588 0.7324 -1.04 -1.0736 0.8236 -1.1004 -0.592 -0.6276 1.0456 0.5584 1.1618 -0.0156 1.0232 0.5386 -1.16 -1.0004 0.9104 -1.0606 -0.683 -0.6814 0.9984 0.5626 -0.8482 -0.2056 -1.1268 -0.6114 0.87 0.7996 -0.9396 0.8194 0.357 0.4886 -1.1416 -0.7274
-0.52 -0.53 -0.53 1.97 -0.24 0.78 1.69 0 1.84 -0.84 -1.99 2.05 0.19 -0.14 0.79 0.193584438512176 -0.711153196518937 0.261663326104551 -1.0988 0.1896 -0.6012 -0.8276 0 -1.0736 0.3036 0.9796 -1.112 -0.1076 0.00560000000000001 -0.4816 -0.9582 -0.0156 -0.5668 -1.0514 -0.1 -1.0004 0.3804 1.0594 -1.213 -0.1514 -0.0616 -0.4974 -0.9382 0.0344 -0.4968 -0.8914 -0.07 -1.0404 0.3704 0.9294 -1.223 -0.1714 -0.0616 -0.5774
-0.52 0.47 -0.53 -2.03 1.76 -0.22 -0.31 -2 -2.16 0.16 0.01 1.05 0.19 1.86 -0.21 0.619155534664459 1.25410036753032 1.74660601863221 0.9812 -0.8504 -0.0812 0.2124 1.04 1.0064 -0.2164 -0.0604 -0.592 -0.1076 -1.0344 0.0384 -0.8682 0.6844 -0.2568 -0.3014 -1.04 -1.0404 0.0104 0.00940000000000003 0.367 0.0386 0.7384 -0.1774 1.1818 -1.0256 0.0332 0.1686 0.99 1.0796 -0.1596 -0.1306 -0.693 -0.1714 -1.1216 -0.0474
-0.52 -0.53 -0.53 1.97 1.76 -2.22 -0.31 -2 -0.16 -1.84 -1.99 -1.95 -1.81 -2.14 -2.21 0.44795992072428 0.000547805988528854 0.513683512168212 -1.0988 -0.8504 0.9588 0.2124 1.04 -0.0336 0.8236 0.9796 0.968 0.9324 1.0456 1.0784 -0.9582 -1.0756 1.0232 0.0086 0.96 0.0596 0.9104 1.0594 0.907 0.9086 0.9984 1.0926 -0.9382 -1.0256 1.0932 0.1686 0.99 0.0196 0.9004 0.9294 0.897 0.8886 0.9984 1.0126
0.48 -0.53 0.47 1.97 -0.24 0.78 -2.31 0 1.84 1.16 2.01 -1.95 -1.81 1.86 -2.21 2.01297466690624 2.05062799032632 3.19655802704326 0.8712 -0.0504 0.1788 -1.0576 0 0.7664 0.4236 0.9096 -0.982 -0.8776 0.8256 -1.1316 -0.9582 -0.0156 -0.5668 1.0686 -0.1 -1.0004 -0.6796 -1.0606 0.907 0.9086 -1.1216 1.0926 1.0318 -0.2056 0.2832 -1.0814 -0.07 0.7996 0.4704 0.8194 -1.053 -0.9214 0.7384 -1.1974
0.48 -0.53 -0.53 1.97 -1.24 -0.22 -0.31 2 1.84 0.16 -1.99 2.05 -1.81 -0.14 -0.21 0.491242945468784 0.507856065269946 1.54651723412988 0.8712 -0.5304 -0.3012 -0.0976 0.96 0.7664 -0.0564 -1.0104 0.938 -0.8776 -0.1344 -0.1716 -0.9582 0.5144 -0.0368 0.0086 -1.16 -1.0004 -0.1496 1.0594 -1.213 0.9086 -0.0616 0.0326 -0.9382 0.5644 0.0332 0.1686 -1.13 -1.0404 -0.1596 0.9294 -1.223 0.8886 -0.0616 -0.0474
