 0.35826078E+00  0.32968509E+00  0.35509878E+00  0.28649995E+00  0.20929006E+00  0.32923776E+00  0.36444649E+00  0.32726467E+00  0.27244973E+00  0.34125999E+00
 0.24922270E+00  0.34076181E+00  0.42744744E+00  0.32493645E+00  0.36246562E+00  0.33590338E+00  0.38921133E+00  0.32696995E+00  0.32040605E+00  0.44069305E+00
 0.46803102E+00  0.50341386E+00  0.46162641E+00  0.31159437E+00  0.30752623E+00  0.32606444E+00  0.30036581E+00  0.27220985E+00  0.19462524E+00  0.28548419E+00
 0.32880527E+00  0.27001187E+00  0.18557544E+00  0.21683897E+00  0.19926548E-01  0.14705476E-01  0.16238718E+00  0.21228197E+00  0.21521251E+00  0.20145740E+00
 0.22111522E+00  0.19840807E+00  0.21491250E+00  0.20523004E+00  0.23056632E+00  0.21963838E+00  0.19188063E+00  0.23591156E+00  0.19548863E+00  0.99010304E-01
 0.14119926E+00  0.14689967E+00  0.55951092E-01  0.74064143E-01  0.51347375E-01  0.52833837E-01  0.49438115E-01  0.48696652E-01  0.51174108E-01  0.58186334E-01
 0.52298035E-01  0.46858851E-01  0.55766482E-01  0.46255015E-01  0.46525981E-01  0.56630839E-01  0.48107062E-01  0.57924956E-01  0.47103502E-01  0.46800029E-01
 0.44826832E-01  0.47128450E-01  0.49138952E-01  0.49789369E-01  0.49893633E-01  0.46468325E-01  0.58640368E-01  0.68622291E-01  0.50187219E-01  0.51005561E-01
 0.52564923E-01  0.52407425E-01  0.49757581E-01  0.63473448E-01  0.59145939E-01  0.55019043E-01  0.61682679E-01  0.45759022E-01  0.56269372E+00  0.13251458E+00
 0.34649104E+00  0.16203682E+00  0.69536276E-01  0.24676521E+00  0.15296620E+00  0.29793968E-01  0.71364261E-01  0.49868137E-01  0.20462985E+00  0.18071206E+00
 0.15937339E+00  0.19178814E+00
 0.16800000E+03 -0.67775498E+04  0.87578177E+00 -0.57146765E+04  0.10064691E+01  0.13891100E+05  0.14328768E+05  0.13798182E+05  0.20790035E+04  0.13710000E+04
 0.00000000E+00  0.10224833E+01  0.36102070E+00  0.33305662E+00  0.71861948E-01  0.65554351E-01  0.78032306E-01  0.42920068E-07  0.97895752E-01  0.29182318E-03
