0.55 0.48 -0.54 2.08 1.08 0.05 1.01 1.97 -0.97 0.89 -0.0899999999999999 1.95 1.82 -0.82 1.03 0.382145467717197 1.14194556329867 0.172318910834168 -0.6124 -0.5372 0.792
0.55 0.48 0.46 1.08 0.0800000000000001 2.05 1.01 0.97 -1.97 -0.11 -2.09 -2.05 -0.18 -1.82 1.03 -0.6503129319772 0.311728856960403 -0.89685213048487 0.4176 -1.0172 -0.308
-0.45 0.48 -0.54 2.08 -1.92 -1.95 2.01 -0.0299999999999998 -1.97 1.89 -2.09 0.95 -2.18 -1.82 0.03 -0.282235068262623 0.0230009762079721 -0.491394224212987 -0.0724 -1.0172 0.772
-0.45 -0.52 -0.54 2.08 -1.92 -1.95 2.01 -1.03 0.03 1.89 0.91 -0.0499999999999998 -0.18 1.18 -1.97 2.10733213092886 0.666855716660916 2.3947732343304 1.0076 -0.7572 -0.128
0.55 0.48 0.46 -1.92 -1.92 -1.95 1.01 1.97 1.03 0.89 -2.09 -2.05 -0.18 -0.82 2.03 -1.21906203753834 -0.323713747453745 -0.430176466051546 0.8776 -0.5372 -0.308
0.55 0.48 0.46 2.08 0.0800000000000001 -0.95 -0.99 1.97 1.03 -0.11 1.91 -1.05 1.82 2.18 2.03 -0.255229028095121 1.17547137790016 2.53854923230702 0.8776 0.9028 0.792
0.55 0.48 -0.54 -1.92 2.08 1.05 -1.99 1.97 2.03 -1.11 1.91 1.95 1.82 -1.82 1.03 1.42401855273984 1.72587618694878 1.80372606049467 -0.6124 -1.0172 0.792
0.55 0.48 0.46 -0.92 2.08 1.05 -0.99 -1.03 -1.97 -2.11 -0.0899999999999999 0.95 1.82 -0.82 0.03 0.921673963649222 1.56960379693953 0.518944930548055 -0.0424 -0.5372 0.792
0.55 -0.52 -0.54 -1.92 -0.92 0.05 0.01 -1.03 -1.97 -1.11 1.91 -2.05 1.82 -1.82 -0.97 -0.487541814203652 -0.278658960132172 0.196816761033453 0.4676 0.8028 0.792
-0.45 -0.52 0.46 2.08 2.08 -0.95 -0.99 1.97 -1.97 -2.11 -1.09 -2.05 -2.18 -1.82 -1.97 -0.904786590648973 0.956521292671864 0.488760747705964 -0.9624 0.8028 0.772
-0.45 0.48 -0.54 -1.92 -1.92 0.05 -1.99 1.97 -0.97 -2.11 -2.09 -0.0499999999999998 0.82 0.18 0.03 1.79379027558359 -0.0639176049550988 -0.492235646110155 -0.0724 -0.0571999999999999 -0.578
-0.45 0.48 0.46 1.08 2.08 -0.95 0.01 1.97 2.03 -1.11 1.91 -0.0499999999999998 -1.18 1.18 0.03 0.59250475486859 -0.0243665642744721 0.3752738164989 -0.0424 0.4228 0.322
0.55 0.48 0.46 2.08 0.0800000000000001 -0.95 2.01 1.97 2.03 1.89 1.91 1.95 1.82 2.18 2.03 2.02936600260086 5.86582938730612 4.04650401896247 0.8776 0.9028 0.792
-0.45 -0.52 0.46 0.0800000000000001 -0.92 -0.95 0.01 -2.03 2.03 -0.11 -1.09 -1.05 -2.18 0.18 -0.97 -0.770119679989178 -0.298209332273409 0.578479827744064 -0.5024 -0.2372 0.772
-0.45 0.48 0.46 0.0800000000000001 1.08 2.05 -1.99 1.97 0.03 -1.11 0.91 1.95 -2.18 2.18 1.03 1.73030250846127 1.75054272385602 1.43684823091285 0.4176 0.9028 0.772
0.55 -0.52 0.46 -1.92 -0.92 -1.95 -1.99 0.97 2.03 0.89 1.91 -0.0499999999999998 -0.18 -0.82 0.03 0.834493821201642 -0.990137749007324 -2.48901046084074 -0.0424 0.2828 -0.308
0.55 0.48 0.46 2.08 -1.92 2.05 0.01 1.97 2.03 1.89 0.91 1.95 1.82 2.18 2.03 0.202625749869375 0.353208176913871 1.06847549676402 0.8776 0.9028 0.792
-0.45 -0.52 -0.54 2.08 -1.92 -1.95 -1.99 0.97 -0.97 -1.11 -1.09 -0.0499999999999998 1.82 0.18 0.03 -0.0598876005611955 0.975076744548972 0.851918631284112 -0.0724 -0.2372 -1.028
-0.45 -0.52 -0.54 2.08 -1.92 1.05 2.01 0.97 1.03 -2.11 -0.0899999999999999 -2.05 -0.18 2.18 0.03 0.111908910094198 0.268530400130636 1.2091701377715 -0.0724 -1.2772 -0.128
-0.45 -0.52 -0.54 -1.92 -0.92 0.05 2.01 1.97 -0.97 0.89 0.91 1.95 1.82 2.18 2.03 1.14415859370366 0.61332340551161 -0.295107926469668 -1.1524 -1.2772 -1.028
-0.45 -0.52 -0.54 2.08 -1.92 0.05 -1.99 -2.03 -0.97 0.89 0.91 1.95 1.82 0.18 -1.97 0.196022273800433 1.13370080875096 1.69611924612746 1.0076 -0.2372 -1.028
-0.45 0.48 0.46 -1.92 -1.92 0.05 2.01 -2.03 1.03 -2.11 0.91 1.95 0.82 -0.82 2.03 2.49459339358837 0.622497918441326 -0.641058073369272 0.8776 -0.5372 -0.578
-0.45 0.48 -0.54 -0.92 2.08 -0.95 2.01 1.97 0.03 -0.11 -2.09 1.95 -1.18 -0.82 -1.97 -0.454599827036007 0.258085598792899 1.06087219183127 1.0076 -0.5372 0.322
-0.45 -0.52 -0.54 1.08 0.0800000000000001 0.05 2.01 1.97 1.03 -1.11 -2.09 1.95 1.82 2.18 2.03 -0.150276065378453 -0.544322173818115 1.96704954920355 -1.1524 -1.2772 -1.028
-0.45 -0.52 -0.54 -0.92 2.08 -0.95 0.01 -2.03 -0.97 -0.11 -1.09 -0.0499999999999998 -2.18 -1.82 -1.97 1.1961683641048 1.43533793949237 0.177315837492277 1.0076 0.8028 0.772
-0.45 -0.52 0.46 0.0800000000000001 1.08 2.05 -1.99 -2.03 -0.97 -1.11 -1.09 0.95 -1.18 0.18 0.03 2.19104158893957 0.782756090262307 1.3441661130048 -0.0424 -0.2372 0.322
0.55 0.48 0.46 2.08 0.0800000000000001 1.05 2.01 -1.03 2.03 1.89 1.91 1.95 0.82 0.18 -0.97 0.565678863887815 3.4454558776651 2.55605537347154 -0.5024 -0.0571999999999999 0.242
-0.45 0.48 0.46 -0.92 2.08 1.05 -1.99 1.97 0.03 1.89 0.91 -0.0499999999999998 1.82 0.18 2.03 0.10842710939137 0.755761032393448 1.11608163253307 0.8776 -0.0571999999999999 -1.028
-0.45 0.48 -0.54 -1.92 -1.92 -1.95 2.01 0.97 -0.97 -2.11 -1.09 -0.0499999999999998 -0.18 -0.82 -1.97 1.81982027267437 1.24494353559216 2.30681968628712 1.0076 -0.5372 -0.128
0.55 0.48 0.46 2.08 -0.92 -0.95 2.01 -0.0299999999999998 -1.97 -2.11 -2.09 -1.05 1.82 -0.82 -0.97 0.46452138461456 1.52523369892879 1.93206223142911 -0.5024 -0.5372 0.792
-0.45 -0.52 -0.54 -0.92 -1.92 0.05 1.01 -2.03 -0.97 -2.11 -2.09 -0.0499999999999998 -2.18 -1.82 1.03 0.61749305651964 2.87735361696279 -0.382964355710993 -0.6124 0.8028 0.772
-0.45 0.48 0.46 -1.92 2.08 -0.95 2.01 -2.03 1.03 -0.11 1.91 1.95 -0.18 1.18 1.03 1.54805841967704 0.75645155413202 2.92301290350023 0.4176 0.4228 -0.128
-0.45 -0.52 0.46 1.08 -1.92 -0.95 0.01 -2.03 -0.97 0.89 -2.09 0.95 -1.18 -0.82 -1.97 2.0714886896152 1.48197967333911 1.32852820032993 -0.9624 0.2828 0.322
-0.45 0.48 0.46 0.0800000000000001 0.0800000000000001 -0.95 -0.99 -0.0299999999999998 2.03 -1.11 -2.09 -1.05 -2.18 -0.82 1.03 2.08335034123647 2.97980261665319 1.85749832387468 0.4176 -0.5372 0.772
0.55 0.48 0.46 -1.92 -1.92 2.05 0.01 -0.0299999999999998 1.03 1.89 0.91 -0.0499999999999998 1.82 2.18 -1.97 0.301993052332541 1.30489834767021 2.00731262768869 -0.9624 0.9028 0.792
0.55 -0.52 0.46 -1.92 1.08 0.05 -1.99 -0.0299999999999998 0.03 -1.11 -0.0899999999999999 1.95 -0.18 0.18 -1.97 0.503610258283528 0.532753890504195 1.19908933645802 -0.9624 -0.2372 -0.308
-0.45 -0.52 0.46 -1.92 -1.92 1.05 -0.99 1.97 -1.97 0.89 0.91 -2.05 1.82 0.18 -0.97 -0.909893076330036 0.600822804810128 0.314683131620366 -0.5024 -0.2372 -1.028
-0.45 -0.52 0.46 -0.92 2.08 0.05 -1.99 -1.03 -0.97 -2.11 0.91 0.95 -0.18 -1.82 1.03 0.247905606292446 0.362650653749579 -1.12887342131442 0.4176 0.8028 -0.128
-0.45 -0.52 -0.54 -1.92 2.08 2.05 -1.99 -2.03 0.03 0.89 1.91 -2.05 -1.18 -0.82 -0.97 -1.54940015136485 0.414104571107052 0.191768287515474 0.4676 0.2828 0.322
-0.45 0.48 0.46 1.08 0.0800000000000001 -0.95 1.01 -0.0299999999999998 0.03 0.89 -2.09 1.95 1.82 0.18 2.03 1.03801585301279 2.03294486702947 3.10122635101297 0.8776 -0.0571999999999999 -1.028
-0.45 -0.52 -0.54 -0.92 -0.92 2.05 0.01 1.97 2.03 -0.11 1.91 0.95 1.82 2.18 2.03 0.360732915744067 1.90597632141606 3.34796826503637 -1.1524 -1.2772 -1.028
0.55 -0.52 0.46 2.08 -1.92 -0.95 2.01 -0.0299999999999998 2.03 1.89 -2.09 1.95 1.82 1.18 -0.97 1.59021104504756 1.59952494815002 1.05045647008497 -0.5024 -0.7572 0.792
-0.45 -0.52 0.46 -0.92 -1.92 2.05 1.01 -2.03 -0.97 -0.11 -1.09 -1.05 -2.18 -1.82 2.03 0.643131632276746 3.44693421345064 2.53906890493991 0.8776 0.8028 0.772
0.55 0.48 0.46 1.08 2.08 1.05 2.01 -2.03 2.03 1.89 -2.09 -2.05 1.82 2.18 0.03 1.58421349199075 2.59451506868556 2.05441949482175 -0.0424 0.9028 0.792
-0.45 0.48 0.46 -0.92 -1.92 1.05 -1.99 0.97 -1.97 1.89 1.91 0.95 -2.18 1.18 -0.97 0.982467157981928 2.36589590034828 1.19337624488664 -0.5024 0.4228 0.772
-0.45 0.48 0.46 2.08 2.08 -1.95 1.01 -2.03 1.03 -0.11 -0.0899999999999999 -1.05 -2.18 2.18 2.03 2.00632984086983 -0.101873837031869 0.760485554669926 0.8776 0.9028 0.772
0.55 0.48 0.46 -0.92 2.08 -1.95 -1.99 -1.03 2.03 1.89 1.91 0.95 -1.18 2.18 0.03 1.16268062123134 1.58562595668254 2.67696969021564 -0.0424 0.9028 -0.858
0.55 -0.52 -0.54 2.08 0.0800000000000001 -1.95 -1.99 -2.03 -0.97 -2.11 1.91 -2.05 1.82 2.18 -1.97 2.45825121233118 3.68834990548658 3.900105634924 1.0076 -1.2772 0.792
-0.45 0.48 0.46 -1.92 2.08 -1.95 2.01 -2.03 -0.97 -1.11 -2.09 -0.0499999999999998 -1.18 -0.82 0.03 0.0949258597959914 -0.126848197340265 2.56428170913444 -0.0424 -0.5372 0.322
0.55 0.48 0.46 1.08 1.08 -1.95 -1.99 1.97 -1.97 -1.11 -0.0899999999999999 -2.05 1.82 -1.82 -1.97 0.87053530415379 1.99655264332471 0.494493554480288 -0.9624 -1.0172 0.792
0.55 0.48 0.46 -1.92 -0.92 1.05 1.01 -2.03 1.03 -0.11 -2.09 1.95 -1.18 -1.82 2.03 1.31363188294093 0.82460852071534 1.08608354279361 0.8776 -1.0172 -0.858
0.55 -0.52 -0.54 -1.92 -1.92 2.05 2.01 -2.03 -1.97 1.89 -2.09 -1.05 1.82 -1.82 2.03 0.0567751940613003 1.00917759070409 0.543726441340723 -1.1524 0.8028 0.792
0.55 0.48 0.46 -1.92 0.0800000000000001 0.05 -0.99 1.97 -0.97 1.89 -0.0899999999999999 -1.05 0.82 -0.82 -1.97 0.108964724918251 1.187887360556 1.01691139999092 -0.9624 -0.5372 0.242
0.55 -0.52 -0.54 0.0800000000000001 2.08 1.05 -1.99 -2.03 1.03 -2.11 0.91 -2.05 -0.18 0.18 -0.97 0.204090796018298 0.0696137728339405 1.14480027925576 0.4676 -0.2372 -0.308
0.55 -0.52 -0.54 -0.92 -0.92 1.05 -1.99 0.97 -1.97 -2.11 -1.09 -2.05 -1.18 -1.82 -1.97 0.625216957223549 1.00098816293862 1.23648113474925 1.0076 0.8028 -0.858
0.55 0.48 0.46 -1.92 -1.92 2.05 -1.99 0.97 -0.97 -2.11 1.91 -1.05 -0.18 -1.82 -0.97 0.126556446428802 1.27816684898533 0.118698032230392 -0.5024 -1.0172 -0.308
0.55 0.48 0.46 -0.92 -1.92 1.05 0.01 -1.03 1.03 1.89 1.91 1.95 -1.18 1.18 -1.97 0.501566844506788 -1.21145682905793 0.510030085682083 -0.9624 0.4228 -0.858
0.55 0.48 0.46 0.0800000000000001 2.08 -1.95 2.01 -2.03 -1.97 0.89 1.91 0.95 0.82 -0.82 0.03 1.09071214687515 1.03707256095515 1.71795205170234 -0.0424 -0.5372 0.242
-0.45 -0.52 -0.54 -0.92 -0.92 2.05 -1.99 -2.03 -0.97 -1.11 1.91 -2.05 -2.18 -1.82 -1.97 0.555679133205298 -0.129445979833093 0.172975141128711 1.0076 0.8028 0.772
0.55 -0.52 -0.54 -1.92 0.0800000000000001 -1.95 -1.99 -0.0299999999999998 -1.97 -2.11 -2.09 -0.0499999999999998 -2.18 -1.82 -1.97 -0.646124824542125 -0.921691003839124 -1.0556083987512 1.0076 0.8028 -1.408
-0.45 -0.52 0.46 2.08 2.08 0.05 2.01 0.97 1.03 1.89 -0.0899999999999999 -1.05 0.82 1.18 2.03 0.0324737864437024 0.517403889061715 0.636918619274198 0.8776 -0.7572 -0.578
0.55 0.48 0.46 -0.92 1.08 -1.95 2.01 -0.0299999999999998 0.03 -0.11 1.91 -1.05 0.82 2.18 0.03 1.04193104310102 0.989860754951966 1.37423167125208 -0.0424 0.9028 0.242
0.55 -0.52 -0.54 1.08 1.08 2.05 -0.99 0.97 1.03 1.89 -2.09 -2.05 0.82 0.18 0.03 -0.621494206668216 -0.0141891063584819 0.978251872014883 -0.0724 -0.2372 0.242
-0.45 0.48 -0.54 -1.92 0.0800000000000001 0.05 2.01 0.97 2.03 1.89 -0.0899999999999999 -0.0499999999999998 1.82 0.18 2.03 -0.00802361539210639 1.10488627564787 1.08450348304109 -1.1524 -0.0571999999999999 -1.028
-0.45 -0.52 -0.54 2.08 -1.92 -0.95 -1.99 -2.03 -0.97 1.89 -1.09 0.95 -1.18 -1.82 0.03 0.554367725607607 0.724773456318123 1.15998376900302 -0.0724 0.8028 0.322
0.55 0.48 0.46 0.0800000000000001 2.08 1.05 0.01 -0.0299999999999998 2.03 -0.11 1.91 -1.05 0.82 -0.82 -0.97 0.357271176950494 1.26028709564097 1.96577259427743 -0.5024 -0.5372 0.242
-0.45 -0.52 0.46 1.08 2.08 1.05 2.01 -2.03 0.03 1.89 1.91 1.95 1.82 2.18 2.03 0.176718956481102 1.22892523200235 1.7856512700197 0.8776 -1.2772 -1.028
-0.45 0.48 0.46 -1.92 -1.92 2.05 -0.99 1.97 2.03 -2.11 0.91 -1.05 -1.18 1.18 -1.97 0.445328764819652 1.60675556441326 1.1011825129213 -0.9624 0.4228 0.322
0.55 0.48 -0.54 -1.92 1.08 -1.95 1.01 -0.0299999999999998 -1.97 -2.11 -2.09 1.95 -0.18 2.18 0.03 0.0256641139280682 0.609999508342942 1.4268232116239 -0.0724 0.9028 -0.308
0.55 0.48 0.46 2.08 -1.92 -0.95 2.01 -0.0299999999999998 -0.97 0.89 -0.0899999999999999 -1.05 -1.18 2.18 -0.97 0.509256395498379 0.190091879439763 0.743656416436087 -0.5024 0.9028 -0.858
0.55 0.48 -0.54 0.0800000000000001 -1.92 2.05 1.01 -1.03 2.03 1.89 1.91 1.95 1.82 2.18 2.03 2.42106277833597 2.60395096421394 2.91243414801268 -1.1524 0.9028 0.792
-0.45 -0.52 -0.54 -0.92 2.08 2.05 -1.99 0.97 0.03 1.89 0.91 -0.0499999999999998 -1.18 -1.82 1.03 0.809375614994312 0.870563243461719 1.14013638952491 -0.6124 0.8028 0.322
0.55 -0.52 0.46 -1.92 0.0800000000000001 2.05 2.01 -2.03 0.03 1.89 1.91 0.95 -0.18 0.18 1.03 0.919259705156035 1.04918801641754 0.522093663687262 0.4176 -0.2372 -0.308
-0.45 -0.52 -0.54 -1.92 -1.92 2.05 0.01 -2.03 1.03 0.89 0.91 0.95 -1.18 -1.82 1.03 0.718462180975291 0.957083328166981 0.335986521788119 -0.6124 0.8028 0.322
0.55 0.48 0.46 -1.92 -0.92 -1.95 -1.99 0.97 -0.97 -1.11 1.91 -0.0499999999999998 0.82 1.18 -0.97 0.160285306866133 0.566950344548733 0.851419738204229 -0.5024 0.4228 0.242
-0.45 -0.52 -0.54 2.08 -1.92 1.05 2.01 0.97 -0.97 -0.11 -1.09 1.95 0.82 2.18 1.03 -0.390140968202502 0.0512596584293649 -0.816747337359297 -0.6124 -1.2772 -0.578
0.55 0.48 0.46 2.08 2.08 0.05 2.01 1.97 2.03 1.89 1.91 -0.0499999999999998 0.82 2.18 2.03 1.18314317648694 1.79830152984768 2.47447314111507 0.8776 0.9028 0.242
-0.45 -0.52 -0.54 2.08 0.0800000000000001 0.05 1.01 -2.03 -1.97 1.89 1.91 -0.0499999999999998 0.82 -1.82 1.03 0.779515163513111 0.139826347076705 1.6330449092714 -0.6124 0.8028 -0.578
-0.45 0.48 -0.54 0.0800000000000001 2.08 2.05 0.01 -0.0299999999999998 -1.97 1.89 -2.09 -2.05 -1.18 0.18 -1.97 0.105994811219191 0.322468379426725 0.82471248233303 1.0076 -0.0571999999999999 0.322
-0.45 -0.52 -0.54 0.0800000000000001 2.08 2.05 2.01 0.97 -1.97 -2.11 -2.09 -2.05 -0.18 -0.82 0.03 0.0918600750407604 0.906517397036248 0.331270882359116 -0.0724 0.2828 -0.128
-0.45 0.48 -0.54 1.08 -0.92 -0.95 0.01 -1.03 1.03 -0.11 -2.09 1.95 -0.18 0.18 0.03 0.225923972631476 -0.451711939119465 -0.0218740768639517 -0.0724 -0.0571999999999999 -0.128
0.55 0.48 0.46 2.08 2.08 1.05 -1.99 1.97 1.03 -2.11 1.91 1.95 1.82 0.18 1.03 0.471907778574229 1.04285974240115 1.89498706042378 0.4176 -0.0571999999999999 0.792
0.55 0.48 0.46 -1.92 -1.92 0.05 -0.99 -0.0299999999999998 -0.97 -0.11 0.91 -1.05 -0.18 -1.82 -1.97 0.599539874183382 3.11529472134539 3.01992093158563 -0.9624 -1.0172 -0.308
0.55 0.48 -0.54 1.08 0.0800000000000001 0.05 1.01 -1.03 1.03 -2.11 1.91 1.95 -2.18 2.18 1.03 0.124506576579061 1.14142505426293 0.564606928598021 -0.6124 0.9028 -1.408
-0.45 -0.52 -0.54 1.08 -0.92 -1.95 2.01 -2.03 1.03 -2.11 -1.09 -2.05 -1.18 -1.82 -0.97 -0.151779699428992 -0.168497913750438 -0.122211913998696 0.4676 0.8028 0.322
-0.45 -0.52 -0.54 0.0800000000000001 2.08 0.05 1.01 -2.03 2.03 1.89 -0.0899999999999999 -0.0499999999999998 0.82 1.18 -0.97 0.0727076060016065 1.01319345017981 0.674076305475153 0.4676 -0.7572 -0.578
-0.45 -0.52 -0.54 -1.92 2.08 1.05 -1.99 1.97 0.03 0.89 -1.09 -2.05 -2.18 -1.82 -1.97 0.999858981972917 1.00700693014907 0.697430066999437 1.0076 0.8028 0.772
0.55 0.48 0.46 2.08 1.08 -0.95 -1.99 0.97 2.03 -2.11 0.91 -2.05 0.82 1.18 0.03 -0.534004544708877 0.237962161473037 1.32768324679713 -0.0424 0.4228 0.242
0.55 -0.52 -0.54 2.08 -0.92 -1.95 -1.99 1.97 -1.97 -0.11 -0.0899999999999999 1.95 -1.18 0.18 0.03 1.37153755978638 2.50347640175846 3.28046439209759 -0.0724 -0.2372 -0.858
-0.45 -0.52 -0.54 -1.92 0.0800000000000001 0.05 -1.99 -2.03 -1.97 -2.11 0.91 -2.05 -2.18 -1.82 -1.97 -0.31760831873571 -1.22429092286838 -1.97169645817872 1.0076 0.8028 0.772
