0.47 0.56 -0.5 2.11 1.9 0.96 -2.44 0.19 0.05 1.98 1.94 1.28 0.99 1.93 0.0700000000000001 1.53881259831832 -0.647539230489374 0.97482870678337 -0.11 1.0616 0.4906
-0.53 -0.44 -0.5 -0.89 -1.1 -0.04 1.56 -1.81 -0.95 -0.02 -0.0600000000000001 -1.72 -1.01 -2.07 -0.93 1.7625858401664 0.136302000925953 -1.97676793652964 0.39 0.8916 0.5606
-0.53 0.56 -0.5 -1.89 -1.1 -0.04 -0.44 -0.81 2.05 -2.02 -2.06 0.28 -2.01 -1.07 -0.93 0.244021584233965 -0.696755454311455 -0.335095625082554 0.39 -0.6184 1.0906
-0.53 0.56 0.5 0.11 -2.1 0.96 1.56 2.19 1.05 -2.02 1.94 1.28 -2.01 -2.07 0.0700000000000001 0.4735402194013 -0.25610997899399 0.267291729604655 -0.04 -1.1784 1.0906
0.47 0.56 0.5 2.11 -0.1 -0.04 0.56 -1.81 2.05 -0.02 -1.06 -1.72 -0.00999999999999979 -1.07 0.0700000000000001 -0.193876660374956 -0.675161267120371 1.40304878324899 -0.04 -0.6184 0.0206
0.47 -0.44 -0.5 -0.89 1.9 -1.04 1.56 -1.81 2.05 -2.02 -2.06 2.28 -2.01 -0.0699999999999998 -0.93 1.80705398371733 2.13673301570031 2.05236574524087 0.39 0.0116 -0.9194
-0.53 0.56 -0.5 2.11 -0.1 0.96 -0.44 -1.81 2.05 0.98 -1.06 -0.72 -0.00999999999999979 1.93 0.0700000000000001 0.491353669077938 1.33112077595075 1.54098757951025 -0.11 1.0616 0.0306
-0.53 0.56 0.5 0.11 1.9 1.96 -2.44 2.19 -0.95 -0.02 1.94 1.28 0.99 -2.07 0.0700000000000001 1.12183042584705 1.2844072176732 1.1951387023567 -0.04 -1.1784 -0.4994
0.47 -0.44 -0.5 2.11 1.9 -1.04 -2.44 2.19 0.05 0.98 0.94 2.28 -1.01 -1.07 1.07 0.736155482454867 0.651362093626823 0.56752606401875 -0.61 0.4516 -0.4494
-0.53 -0.44 -0.5 -1.89 -0.1 -1.04 0.56 -1.81 0.05 -2.02 0.94 -1.72 0.99 0.93 -0.93 -0.574389709263239 -1.50667965435978 0.102685663080563 0.39 -0.4284 -0.4994
0.47 -0.44 -0.5 -1.89 0.9 0.96 -2.44 2.19 -0.95 -0.02 -0.0600000000000001 -1.72 -1.01 -1.07 -1.93 -1.01978653767373 -0.256307827452245 0.227093937236112 0.89 0.4516 -0.4494
0.47 0.56 -0.5 0.11 -2.1 1.96 1.56 2.19 2.05 1.98 -2.06 -0.72 0.99 1.93 2.07 0.44213452990469 0.427319264055178 0.392498171231205 -1.11 1.0616 0.4906
0.47 -0.44 -0.5 0.11 -0.1 -0.04 1.56 -0.81 2.05 -1.02 1.94 1.28 -0.00999999999999979 0.93 2.07 -0.223574364940939 1.32660561881909 1.0323697168266 -1.11 -0.4284 0.0206
-0.53 -0.44 -0.5 2.11 -1.1 -2.04 0.56 -1.81 -0.95 0.98 -1.06 2.28 -0.00999999999999979 -0.0699999999999998 -0.93 1.3334979228157 2.13996080450117 0.839255316602243 0.39 0.0116 0.0306
-0.53 0.56 -0.5 -1.89 1.9 -0.04 -2.44 -1.81 2.05 -1.02 0.94 -1.72 0.99 -2.07 0.0700000000000001 0.693893486538811 -0.070651241460354 1.57210826503682 -0.11 -1.1784 -0.4994
-0.53 -0.44 -0.5 0.11 -2.1 -2.04 0.56 0.19 -0.95 0.98 -2.06 -1.72 -1.01 -2.07 -0.93 0.807478753553116 0.988214985331815 -0.243682942086635 0.39 0.8916 0.5606
0.47 0.56 0.5 2.11 0.9 1.96 -0.44 2.19 1.05 -0.02 -2.06 -1.72 0.99 1.93 1.07 1.59905399766817 1.52015896634894 2.16356221690777 0.46 1.0616 0.4906
0.47 -0.44 -0.5 -1.89 -1.1 1.96 1.56 -1.81 2.05 -0.02 -1.06 1.28 -2.01 -2.07 0.0700000000000001 0.708929673697286 -0.787022374292734 -0.968947116531766 -0.11 0.8916 -0.9194
-0.53 -0.44 -0.5 -0.89 -1.1 -2.04 -2.44 2.19 -1.95 1.98 -2.06 -1.72 -2.01 -0.0699999999999998 -0.93 1.70709580496043 0.696017503049281 -0.301087321380428 0.39 0.0116 1.0906
0.47 0.56 0.5 -1.89 0.9 -1.04 -1.44 0.19 -1.95 -1.02 -2.06 -1.72 -2.01 -2.07 -1.93 -0.351036685658648 1.39910812747824 0.341885120392245 -1.04 -1.1784 -0.9194
-0.53 -0.44 -0.5 2.11 1.9 1.96 1.56 1.19 2.05 1.98 1.94 2.28 1.99 1.93 2.07 0.159552369282622 -0.115540359857397 -0.352136984221328 -1.11 -0.8684 -1.0294
0.47 -0.44 0.5 2.11 0.9 -2.04 1.56 1.19 -1.95 -2.02 0.94 -1.72 0.99 -0.0699999999999998 -0.93 1.02140323128524 1.84926567313937 1.8175857575854 -0.54 0.0116 0.4906
-0.53 0.56 0.5 2.11 -1.1 1.96 1.56 1.19 2.05 1.98 1.94 2.28 1.99 0.93 2.07 0.774294846370657 1.1825381216178 1.87785148435009 0.96 0.5016 -1.0294
-0.53 -0.44 -0.5 -1.89 -0.1 1.96 1.56 -1.81 -0.95 0.98 -2.06 1.28 -0.00999999999999979 -1.07 0.0700000000000001 0.368661495424749 0.384574417384012 0.172813934204014 -0.11 0.4516 0.0306
0.47 -0.44 0.5 -1.89 0.9 -2.04 1.56 -1.81 1.05 -2.02 -1.06 -1.72 1.99 0.93 1.07 1.29109661746165 1.16864537824085 1.04149900372625 0.46 -0.4284 0.9606
-0.53 0.56 0.5 -1.89 1.9 -1.04 -1.44 -1.81 -1.95 -2.02 -0.0600000000000001 -0.72 -2.01 -1.07 1.07 1.49981513326286 1.00597911920501 0.436165924183193 0.46 -0.6184 1.0906
-0.53 0.56 -0.5 1.11 -2.1 -0.04 -0.44 -1.81 -1.95 0.98 0.94 1.28 -0.00999999999999979 1.93 -0.93 1.07642027778942 1.52206346704683 1.32205657935886 0.39 1.0616 0.0306
-0.53 -0.44 -0.5 0.11 1.9 -0.04 0.56 -1.81 -1.95 -2.02 -0.0600000000000001 -1.72 1.99 -2.07 -0.93 -0.15279993411761 0.321029561326516 0.570543135291871 0.39 0.8916 -1.0294
-0.53 -0.44 -0.5 -1.89 -2.1 -1.04 1.56 2.19 -1.95 0.98 0.94 -1.72 -1.01 -2.07 0.0700000000000001 0.281090239359448 -0.650461331214773 0.275105473660893 -0.11 0.8916 0.5606
0.47 -0.44 0.5 -0.89 -1.1 1.96 -2.44 2.19 1.05 1.98 1.94 1.28 1.99 1.93 2.07 1.54874288681992 1.12483962805854 2.1319219866973 0.96 -0.8684 0.9606
0.47 0.56 0.5 0.11 -2.1 1.96 -0.44 -1.81 -0.95 1.98 0.94 0.28 -0.00999999999999979 1.93 0.0700000000000001 0.50041130818063 1.74109405563997 1.86682816766727 -0.04 1.0616 0.0206
-0.53 0.56 -0.5 -0.89 -2.1 -2.04 -2.44 0.19 -0.95 -2.02 -2.06 -1.72 1.99 -2.07 -0.93 -0.140565647099658 0.311575438200409 -0.573325891068811 0.39 -1.1784 -1.0294
0.47 0.56 0.5 1.11 0.9 -1.04 -2.44 1.19 -1.95 0.98 1.94 -0.72 0.99 -2.07 2.07 1.23987184866019 -0.444013900823015 1.3261483893294 0.96 -1.1784 0.4906
0.47 0.56 0.5 1.11 -1.1 1.96 1.56 0.19 2.05 1.98 -0.0600000000000001 1.28 -0.00999999999999979 0.93 1.07 2.29726024280412 1.60745440413058 2.0350437136812 0.46 0.5016 0.0206
-0.53 -0.44 -0.5 2.11 0.9 -0.04 1.56 -1.81 -0.95 -2.02 -1.06 -1.72 0.99 1.93 2.07 1.89714278494997 1.58446088995858 2.3145627291395 -1.11 -0.8684 -0.4994
0.47 0.56 0.5 1.11 0.9 1.96 0.56 1.19 -0.95 1.98 0.94 0.28 0.99 1.93 0.0700000000000001 -0.136592279174885 0.263207126971326 2.30416392249176 -0.04 1.0616 0.4906
0.47 -0.44 -0.5 -0.89 -0.1 -0.04 -0.44 -1.81 -1.95 0.98 0.94 -1.72 -0.00999999999999979 -1.07 -1.93 -0.409133527991015 -0.276913487711749 -1.1325982269903 0.89 0.4516 0.0206
-0.53 -0.44 -0.5 1.11 -2.1 1.96 -2.44 -1.81 -0.95 1.98 -0.0600000000000001 0.28 -0.00999999999999979 -2.07 -0.93 1.23944763101757 1.0876456329284 2.71810341225376 0.39 0.8916 0.0306
-0.53 -0.44 -0.5 2.11 0.9 -1.04 0.56 -0.81 2.05 -2.02 1.94 2.28 -2.01 1.93 1.07 -0.200607472508712 0.942815629053471 0.868056862680663 -0.61 -0.8684 1.0906
0.47 -0.44 -0.5 2.11 -0.1 -0.04 0.56 -1.81 0.05 -2.02 0.94 -1.72 -2.01 -0.0699999999999998 -1.93 0.0574235104528646 1.10509727807183 1.52057212598421 0.89 0.0116 -0.9194
0.47 0.56 0.5 -0.89 1.9 1.96 0.56 1.19 0.05 0.98 -1.06 1.28 0.99 0.93 0.0700000000000001 0.150513862090392 0.49043727474115 1.18309201337559 -0.04 0.5016 0.4906
-0.53 -0.44 -0.5 -1.89 -2.1 -0.04 1.56 2.19 2.05 0.98 -1.06 -1.72 1.99 0.93 2.07 0.408754188104755 -0.114759825590955 2.0678480565837 -1.11 -0.4284 -1.0294
-0.53 0.56 0.5 -1.89 -2.1 1.96 1.56 0.19 1.05 -2.02 1.94 2.28 1.99 0.93 2.07 0.857460105139372 0.7231597900239 1.40192897182492 0.96 0.5016 -1.0294
-0.53 0.56 0.5 2.11 -2.1 -1.04 -0.44 -1.81 2.05 1.98 -2.06 -1.72 -0.00999999999999979 -0.0699999999999998 -0.93 1.06748012273857 1.88132665783078 1.75178195974743 -0.54 -0.0584 0.0306
0.47 0.56 0.5 1.11 -2.1 -2.04 1.56 -1.81 0.05 1.98 -2.06 -1.72 -1.01 -2.07 -1.93 -0.317172997590683 0.472645450337277 0.133638058864953 -1.04 -1.1784 -0.4494
-0.53 -0.44 -0.5 -1.89 1.9 -1.04 -1.44 -1.81 1.05 0.98 0.94 -0.72 -0.00999999999999979 0.93 -1.93 -0.226373201037362 0.16918315880267 1.01102800713227 0.89 -0.4284 0.0306
0.47 0.56 0.5 2.11 1.9 -0.04 -2.44 2.19 -1.95 -2.02 0.94 -1.72 -0.00999999999999979 -0.0699999999999998 0.0700000000000001 0.818641315538271 2.01027635998059 2.0357402492155 -0.04 -0.0584 0.0206
0.47 0.56 0.5 -0.89 0.9 -1.04 -0.44 0.19 1.05 -0.02 1.94 -0.72 -2.01 -1.07 0.0700000000000001 1.60053913761704 0.68097070065346 1.33204644430472 -0.04 -0.6184 -0.9194
0.47 -0.44 0.5 -0.89 -0.1 1.96 -1.44 -1.81 2.05 1.98 -1.06 -1.72 0.99 -2.07 2.07 -0.496972811249504 0.352921259257228 -0.186639826851498 0.96 0.8916 0.4906
-0.53 0.56 -0.5 2.11 1.9 -2.04 1.56 2.19 -1.95 -0.02 -2.06 1.28 -2.01 -2.07 0.0700000000000001 0.457578942482605 1.14649857199655 0.807763388366959 -0.11 -1.1784 1.0906
-0.53 -0.44 -0.5 -0.89 -1.1 -0.04 -1.44 -1.81 2.05 -2.02 -0.0600000000000001 -1.72 1.99 -1.07 -0.93 -0.483822549245035 0.700073076635909 0.670572691284576 0.39 0.4516 -1.0294
0.47 -0.44 -0.5 2.11 -0.1 1.96 1.56 1.19 -1.95 0.98 0.94 -0.72 -1.01 1.93 1.07 0.794269822466325 1.44735223589044 1.71062693607778 -0.61 -0.8684 -0.4494
0.47 -0.44 -0.5 0.11 1.9 -0.04 -1.44 -1.81 -0.95 -1.02 1.94 0.28 0.99 -0.0699999999999998 -0.93 0.910367343509039 0.726892326580184 -0.11876309887906 0.39 0.0116 0.4906
-0.53 0.56 0.5 2.11 1.9 -2.04 0.56 2.19 0.05 0.98 -0.0600000000000001 -0.72 -0.00999999999999979 1.93 -0.93 0.631156239555609 0.885682534146372 1.82970125320569 -0.54 1.0616 0.0306
-0.53 -0.44 -0.5 -1.89 1.9 -1.04 -0.44 -0.81 1.05 1.98 1.94 0.28 1.99 1.93 2.07 0.620870060908694 1.7116877042336 2.52916534227617 -1.11 -0.8684 -1.0294
-0.53 -0.44 -0.5 -1.89 -2.1 -2.04 0.56 1.19 -0.95 -2.02 -2.06 -0.72 -2.01 -0.0699999999999998 0.0700000000000001 0.492021767082153 -0.558036324992534 -0.0917393100488934 -0.11 0.0116 1.0906
-0.53 -0.44 -0.5 2.11 -2.1 -2.04 -1.44 -0.81 -0.95 -2.02 -2.06 -0.72 -2.01 1.93 -0.93 2.18617196322169 1.98993884936704 2.27037435834535 0.39 -0.8684 1.0906
-0.53 -0.44 0.5 -1.89 1.9 -2.04 -2.44 0.19 1.05 1.98 1.94 -1.72 -2.01 -1.07 -0.93 -0.756616531956023 -1.62472629135852 -1.10162664378749 -0.54 0.4516 1.0906
0.47 0.56 0.5 2.11 -1.1 1.96 1.56 -1.81 -0.95 1.98 -0.0600000000000001 -0.72 -0.00999999999999979 -1.07 2.07 0.535523163017542 1.95659581068714 2.18026812323855 0.96 -0.6184 0.0206
0.47 0.56 0.5 2.11 0.9 1.96 1.56 -0.81 0.05 -0.02 1.94 2.28 -2.01 -2.07 0.0700000000000001 0.825132968538641 1.05682485639986 1.57162453623988 -0.04 -1.1784 -0.9194
-0.53 -0.44 -0.5 -1.89 -1.1 0.96 -2.44 2.19 -1.95 -2.02 1.94 2.28 0.99 0.93 2.07 0.50134014385875 0.128351836255293 0.929447122465554 -1.11 -0.4284 -0.4994
-0.53 0.56 0.5 -1.89 1.9 -2.04 -0.44 2.19 1.05 -1.02 0.94 2.28 -0.00999999999999979 0.93 -0.93 0.377676086795191 0.92733712629025 0.310253826769127 -0.54 0.5016 0.0306
0.47 -0.44 -0.5 1.11 -2.1 1.96 1.56 1.19 -1.95 1.98 -1.06 -0.72 -2.01 -1.07 -1.93 0.890352509027574 0.704805919409451 1.26771796588092 0.89 0.4516 -0.9194
0.47 -0.44 0.5 1.11 -1.1 -2.04 1.56 1.19 2.05 -1.02 -1.06 1.28 1.99 -1.07 2.07 1.49355356686934 1.65992484687532 2.13323971343148 0.96 0.4516 0.9606
-0.53 0.56 0.5 -1.89 1.9 1.96 -0.44 2.19 1.05 -2.02 1.94 0.28 1.99 1.93 1.07 1.40098530869639 2.32958632706277 3.98140032875908 0.46 1.0616 -1.0294
0.47 -0.44 0.5 2.11 -0.1 -2.04 -0.44 0.19 0.05 -2.02 -2.06 2.28 1.99 1.93 2.07 -0.178102486718106 0.641254722481239 0.627239355514513 0.96 -0.8684 0.9606
0.47 0.56 0.5 1.11 1.9 -2.04 1.56 -1.81 2.05 1.98 0.94 0.28 -2.01 -2.07 -1.93 0.647405442444695 0.150736670864235 0.900577599625995 -1.04 -1.1784 -0.9194
0.47 -0.44 0.5 0.11 -1.1 1.96 -2.44 1.19 -0.95 -1.02 1.94 1.28 -0.00999999999999979 0.93 0.0700000000000001 -0.310150433229151 0.615714877381589 1.07415279378784 -0.04 -0.4284 0.0206
0.47 0.56 0.5 -1.89 1.9 -2.04 1.56 -1.81 -1.95 -0.02 -0.0600000000000001 -1.72 -2.01 1.93 1.07 -0.987913797196747 -0.868342815685689 -1.08669545113839 0.46 1.0616 -0.9194
-0.53 -0.44 -0.5 2.11 -2.1 -1.04 -1.44 -0.81 -1.95 -2.02 -2.06 1.28 1.99 -2.07 -1.93 0.430445329063113 -0.213194012847565 0.404363340300455 0.89 0.8916 -1.0294
-0.53 0.56 0.5 -1.89 1.9 -0.04 1.56 2.19 -1.95 -0.02 0.94 2.28 1.99 -1.07 -0.93 0.712515346371828 1.22836744861202 1.91517686552215 -0.54 -0.6184 -1.0294
-0.53 -0.44 -0.5 -1.89 -2.1 1.96 1.56 1.19 1.05 1.98 1.94 2.28 0.99 1.93 1.07 -0.439575962249594 0.297726732919316 0.581718591286167 -0.61 -0.8684 -0.4994
0.47 -0.44 0.5 2.11 -2.1 1.96 1.56 -0.81 1.05 1.98 1.94 2.28 1.99 1.93 0.0700000000000001 0.502963243342959 1.08775258980683 1.48314817762046 -0.04 -0.8684 0.9606
-0.53 -0.44 0.5 -0.89 -2.1 -1.04 -1.44 -1.81 -1.95 -2.02 -2.06 -0.72 -2.01 -0.0699999999999998 -1.93 -0.401591264256063 -0.507045510529087 -0.0894038817898734 -1.04 0.0116 1.0906
0.47 -0.44 0.5 0.11 -1.1 1.96 -2.44 0.19 -1.95 1.98 -2.06 -1.72 -1.01 -1.07 -1.93 -0.0459656275417265 1.03434387319987 1.3914041885337 -1.04 0.4516 -0.4494
