 0.47760978E+00  0.30289009E+00  0.60572356E+00  0.70022660E+00  0.54447162E+00  0.52765250E+00  0.52496535E+00  0.54107589E+00  0.52949601E+00  0.53109670E+00
 0.45416901E+00  0.42388266E+00  0.45622131E+00  0.45117214E+00  0.58491248E+00  0.69761360E+00  0.53177392E+00  0.50205433E+00  0.51658791E+00  0.53249609E+00
 0.51808751E+00  0.48574352E+00  0.40285751E+00  0.39129043E+00  0.41846690E+00  0.44130749E+00  0.60701573E+00  0.69924617E+00  0.54568815E+00  0.52389616E+00
 0.50293285E+00  0.55396616E+00  0.53680372E+00  0.52811456E+00  0.43296018E+00  0.42748576E+00  0.45529220E+00  0.45542377E+00  0.11577542E+01  0.20174278E+00
 0.42285761E+00  0.95822029E-01  0.12158300E+00  0.94212097E+00  0.57990938E+00 -0.21589757E-02 -0.42910069E-01  0.68079434E-01  0.80622727E+00  0.39913547E+00
 0.21808340E+00  0.14149837E+00
 0.50000001E-01  0.49749371E-01  0.50000001E-01  0.16491210E+00  0.16881646E+00  0.15226293E+00  0.15600000E+00  0.15132415E+00  0.15079457E+00  0.14925146E+00
 0.15675139E+00  0.14489996E+00  0.14634207E+00  0.14898323E+00  0.14961283E+00  0.87648734E-01  0.10487198E+00  0.10531464E+00  0.82431793E-01  0.84394902E-01
 0.74833147E-01  0.77897370E-01  0.74783020E-01  0.73786855E-01  0.73952690E-01  0.77913411E-01  0.72443083E-01  0.71400277E-01  0.74060783E-01  0.72353303E-01
 0.81479810E-01  0.83702989E-01  0.74383065E-01  0.78090720E-01  0.75516820E-01  0.74451931E-01  0.73581658E-01  0.77949405E-01  0.70983522E-01  0.73286153E-01
 0.73419750E-01  0.74008375E-01  0.81424810E-01  0.84371202E-01  0.74639134E-01  0.77993587E-01  0.75461909E-01  0.75116575E-01  0.73484689E-01  0.77022724E-01
 0.72422370E-01  0.73061615E-01  0.74484900E-01  0.72353303E-01  0.27344996E+00  0.20163494E+00  0.23424876E+00  0.21260206E+00  0.19776203E+00  0.19351594E+00
 0.19426934E+00  0.19123642E+00  0.18437487E+00  0.22948390E+00  0.22320099E+00  0.24433114E+00  0.21216260E+00  0.15011686E+00  0.20778701E+00  0.68412590E+00
 0.43669882E+00  0.43376139E+00  0.51670492E+00  0.49238607E+00  0.43116933E+00  0.45698273E+00  0.68072051E+00  0.58264375E+00  0.66592449E+00  0.60369384E+00
 0.43500420E+00  0.68778247E+00  0.46079326E+00  0.43155003E+00  0.51425499E+00  0.54208326E+00  0.46697146E+00  0.47262862E+00  0.71371043E+00  0.62706524E+00
 0.71266794E+00  0.66554952E+00  0.39463478E+00  0.58928466E+00  0.50588560E+00  0.32902217E+00  0.43968058E+00  0.54976183E+00  0.40521744E+00  0.33236301E+00
 0.53659326E+00  0.55055654E+00  0.50474042E+00  0.51794016E+00  0.31837344E-01  0.32277487E-01  0.32607302E-01  0.20083757E+00  0.17408814E+00  0.23797017E+00
 0.19350566E+00  0.20838800E+00  0.21212825E+00  0.20277871E+00  0.25040159E+00  0.23289596E+00  0.24889378E+00  0.23473567E+00  0.29412326E+00  0.11345006E+00
 0.12134936E+00  0.12821783E+00  0.67354217E-01  0.45027860E-01  0.45148645E-01  0.56458909E-01  0.52136596E-01  0.46430208E-01  0.45864388E-01  0.65370254E-01
 0.58161166E-01  0.59558645E-01  0.57508156E-01  0.66543922E-01  0.70623226E-01  0.45170549E-01  0.46051327E-01  0.65109089E-01  0.60831491E-01  0.51042814E-01
 0.46623457E-01  0.68703197E-01  0.58453333E-01  0.59725516E-01  0.60278874E-01  0.72195739E-01  0.61080500E-01  0.46638291E-01  0.45150172E-01  0.60083427E-01
 0.61884116E-01  0.47501903E-01  0.43666746E-01  0.65828048E-01  0.62666200E-01  0.66384159E-01  0.63382812E-01  0.67947060E-01  0.52943176E+00  0.20284387E+00
 0.60723644E+00  0.32607153E-01  0.55851378E-01  0.31019476E+00  0.13880546E+00  0.14568569E-01  0.61114974E-01  0.54995276E-01  0.21322322E+00  0.15859000E+00
 0.19059746E+00  0.19433860E+00
 0.16800000E+03 -0.67091508E+04  0.86762075E+00 -0.55069532E+04  0.10307923E+01  0.13754302E+05  0.14191970E+05  0.13661384E+05  0.22881850E+04  0.13710000E+04
 0.00000000E+00  0.10507870E+01  0.30810404E+00  0.27782413E+00  0.81791798E-01  0.75881406E-01  0.87632250E-01  0.00000000E+00  0.99575569E-01  0.36626235E-04
