-0.51 0.45 -0.53 -2.01 -2.17 0.03 -2.07 -1.03 -1.75 -2.19 0.84 -1 -1.87 -0.93 -1.92 -0.880934286302668 0.125764279749552 -0.493094892689774 1.1102 1.1234 0.0194 1.0914 0.4506 0.835 1.0738 -0.3468 0.43 0.9574 0.5286 0.9784 -0.849 -1.043 -0.063 -1.073 -0.577 -0.785 -0.971 0.336 -0.46 -0.853 -0.487 -0.898 0.8906 1.0502 -0.1118 1.0642 0.5018 0.865 1.0314 -0.5104 0.37 0.8422 0.3258 0.8352
-0.51 0.45 0.47 1.99 -0.17 -0.97 -0.0699999999999998 -2.03 -1.75 0.81 -2.16 -1 -0.87 2.07 -1.92 1.10967146778907 -2.41342496620204 1.58437824499534 -0.9298 0.1034 0.5294 0.0714 0.9606 0.835 -0.4562 1.1832 0.43 0.4474 -1.0014 0.9784 0.951 -0.143 -0.513 -0.173 -1.027 -0.785 0.379 -1.014 -0.46 -0.403 0.863 -0.898 0.7606 -0.1798 -0.5518 -0.0658 -0.9982 -0.885 0.2514 -1.0804 -0.63 -0.5578 0.8058 -1.0848
-0.51 -0.55 -0.53 1.99 -0.17 0.03 -2.07 -2.03 -1.75 1.81 1.84 1 0.13 2.07 1.08 0.417162473274435 2.15012673267286 1.7470542311069 -0.9298 0.1034 0.0194 1.0914 0.9606 0.835 -0.9662 -0.8568 -0.59 -0.0626 -1.0014 -0.5516 -1.039 0.027 -0.093 0.997 1.003 0.965 -0.981 -1.054 -0.56 -0.083 -1.207 -0.628 -1.2294 -0.0098 -0.1118 1.0642 1.0318 0.865 -1.0886 -1.0404 -0.69 -0.2178 -1.2642 -0.7548
-0.51 0.45 -0.53 -0.00999999999999979 1.83 -1.97 1.93 1.97 -0.75 -1.19 0.84 -2 0.13 0.0700000000000001 -0.92 -0.293048369667836 1.26887119945289 1.51781088753726 0.0902 -0.9166 1.0394 -0.9486 -1.0794 0.325 0.5638 -0.3468 0.94 -0.0626 0.0186 0.4684 0.051 0.757 -0.963 0.727 0.773 -0.335 -0.521 0.336 -0.91 0.047 -0.037 -0.448 -0.1694 -1.0698 0.9482 -1.0558 -1.0882 0.335 0.5014 -0.5104 0.9 -0.2178 -0.2042 0.3052
0.49 -0.55 0.47 1.99 -0.17 -1.97 -2.07 1.97 -1.75 -0.19 -2.16 2 -0.87 -1.93 -0.92 1.23747851398671 0.949596036821296 0.337810155074742 1.0602 -0.0666 -0.9306 -0.9786 0.8906 -0.915 -0.1362 -0.9768 0.9 -0.4226 -0.8914 -0.4516 -1.039 0.027 1.007 0.997 -1.197 0.965 0.119 1.146 -1.11 0.467 0.993 0.472 0.7606 -0.1798 -1.0218 -1.0058 0.8818 -0.885 -0.2186 -1.0804 0.78 -0.5578 -1.0742 -0.6148
0.49 0.45 0.47 -0.00999999999999979 0.83 -1.97 1.93 0.97 -0.75 0.81 0.84 2 2.13 2.07 0.0800000000000001 -0.372116608148642 0.938182256683559 1.34241141449775 0.0802 0.4234 -0.9306 0.9814 0.4006 -0.425 0.3538 0.4932 0.9 1.0474 1.0686 0.0384 0.051 0.307 -0.963 0.727 0.323 -0.335 0.379 0.336 0.89 0.947 0.863 0.00199999999999999 -0.1794 0.2902 -1.0218 0.8742 0.4118 -0.415 0.2514 0.3296 0.78 0.8522 0.8058 -0.1448
0.49 0.45 0.47 1.99 -2.17 0.03 -0.0699999999999998 1.97 -1.75 -2.19 1.84 -1 2.13 1.07 2.08 2.29362181883526 1.67144733647164 2.86896447110639 1.0602 -1.0466 0.0494 0.00140000000000001 0.8906 -0.915 -1.1162 0.9832 -0.57 1.0474 0.5786 1.0184 0.951 -1.043 -0.063 -0.173 0.773 -0.785 -0.971 0.786 -0.46 0.947 0.413 0.902 0.7606 -1.1198 -0.0818 -0.0658 0.8818 -0.885 -1.1586 0.7996 -0.63 0.8522 0.3358 0.7952
-0.51 -0.55 0.47 0.99 -0.17 -1.97 -2.07 0.97 -0.75 1.81 -1.16 2 1.13 2.07 0.0800000000000001 0.155698939788037 2.821521719018 2.54832185339498 -0.4198 0.1034 1.0394 1.0914 -0.5694 0.325 -0.9662 0.6732 -1.1 -0.5726 -1.0014 -0.0416 -0.489 0.027 1.007 0.997 -0.647 0.415 -0.981 0.596 -1.11 -0.633 -1.207 -0.078 0.2906 -0.1798 -1.0218 -1.0058 0.4118 -0.415 0.7214 -0.6104 0.78 0.3822 0.8058 -0.1448
0.49 0.45 0.47 -1.01 1.83 2.03 -1.07 -2.03 2.25 0.81 1.84 2 2.13 2.07 2.08 1.79415421579512 1.47890606329557 0.77666069310679 -0.4098 0.9134 1.0294 -0.4886 -1.0694 1.045 0.3538 0.9832 0.9 1.0474 1.0686 1.0184 -0.399 0.757 0.837 -0.623 -1.027 1.015 0.379 0.786 0.89 0.947 0.863 0.902 -0.6494 0.7602 0.8582 -0.5358 -0.9982 0.995 0.2514 0.7996 0.78 0.8522 0.8058 0.7952
0.49 0.45 0.47 1.99 1.83 2.03 -1.07 -2.03 -1.75 -2.19 -2.16 -1 -1.87 -1.93 -1.92 0.1295528572272 0.916834721521101 -0.382737523812194 1.0602 0.9134 1.0294 -0.4886 -1.0694 -0.915 -1.1162 -0.9768 -0.57 -0.9126 -0.8914 -0.9416 0.951 0.757 0.837 -0.623 -1.027 -0.785 -0.971 -1.014 -0.46 -0.853 -0.937 -0.898 0.7606 0.7602 0.8582 -0.5358 -0.9982 -0.885 -1.1586 -1.0804 -0.63 -1.0278 -1.0742 -1.0848
0.49 -0.55 0.47 -1.01 0.83 2.03 1.93 1.97 2.25 1.81 0.84 0 -0.87 2.07 -0.92 2.43299950130561 1.94249062762349 0.974782835064801 -0.4098 0.4234 1.0294 0.9814 0.8906 1.045 0.8438 0.4932 -0.08 -0.4226 1.0686 -0.4516 0.611 -0.523 -1.193 -1.203 -1.197 -1.235 -0.981 -0.504 -0.01 0.467 -1.207 0.472 -0.6494 0.2902 0.8582 0.8742 0.8818 0.995 0.7214 0.3296 -0.16 -0.5578 0.8058 -0.6148
0.49 -0.55 -0.53 -0.00999999999999979 1.83 1.03 -0.0699999999999998 -1.03 2.25 0.81 0.84 -1 -0.87 0.0700000000000001 -0.92 1.41702758037776 1.60611163288947 -0.054900866672203 0.0802 0.9134 0.5394 0.00140000000000001 -0.5794 1.045 0.3538 0.4932 -0.57 -0.4226 0.0886 -0.4516 0.061 -1.073 -0.643 -0.103 0.453 -1.235 -0.431 -0.504 0.54 0.467 -0.107 0.472 -0.1694 -1.0698 -0.6418 0.00420000000000001 0.5018 -1.255 -0.5586 -0.5104 0.37 0.3122 -0.2042 0.3052
-0.51 -0.55 -0.53 0.99 1.83 2.03 -2.07 0.97 0.25 -2.19 -0.16 -2 1.13 1.07 0.0800000000000001 0.150460510603504 1.28053495651733 -0.555615733072227 -0.4198 -0.9166 -1.0006 1.0914 -0.5694 -0.185 1.0738 0.1632 0.94 -0.5726 -0.4914 -0.0416 -0.489 -1.073 -1.193 0.997 -0.647 -0.135 1.219 0.046 1.09 -0.633 -0.657 -0.078 -0.6994 -1.0698 -1.1718 1.0642 -0.5582 -0.195 1.0314 0.0196 0.9 -0.7478 -0.7342 -0.2248
-0.51 -0.55 -0.53 -2.01 -0.17 -1.97 -2.07 1.97 -1.75 0.81 -2.16 -2 -0.87 -1.93 -0.92 0.0431740862903175 0.93132149655761 1.27759401541572 1.1102 0.1034 1.0394 1.0914 -1.0794 0.835 -0.4562 1.1832 0.94 0.4474 1.0386 0.4684 1.161 0.027 1.007 0.997 -1.197 0.965 -0.431 1.146 1.09 0.467 0.993 0.472 0.8906 -0.0098 0.9482 1.0642 -1.0882 0.865 -0.5586 1.0796 0.9 0.3122 0.8558 0.3052
-0.51 -0.55 -0.53 1.99 0.83 1.03 0.93 1.97 1.25 -1.19 -2.16 2 2.13 0.0700000000000001 -1.92 1.2318349339994 -0.023456326095418 0.817973767636655 -0.9298 -0.4066 -0.4906 -0.4386 -1.0794 -0.695 0.5638 1.1832 -1.1 -1.0826 0.0186 0.9784 -1.039 -0.523 -0.643 -0.653 -1.197 -0.685 0.669 1.146 -1.11 -1.183 -0.107 1.022 -1.2294 -0.5398 -0.6418 -0.5258 -1.0882 -0.725 0.5014 1.0796 -1.22 -1.2778 -0.2042 0.8352
0.49 -0.55 -0.53 0.99 -0.17 -0.97 -0.0699999999999998 -2.03 -1.75 -1.19 -0.16 0 2.13 -0.93 -1.92 1.51351758085025 1.42997718992433 2.00226642459724 0.5702 -0.0666 -0.4406 0.00140000000000001 -1.0694 -0.915 -0.6262 0.00319999999999998 -0.08 1.0474 -0.4014 -0.9416 -0.489 0.027 0.457 -0.103 1.003 0.965 0.669 0.046 -0.01 -1.183 0.443 1.022 -0.6994 -0.0098 0.4182 0.00420000000000001 1.0318 0.865 0.5014 0.0196 -0.16 -1.2778 0.3258 0.8352
-0.51 0.45 -0.53 -2.01 -0.17 -0.97 1.93 1.97 0.25 -0.19 -2.16 -2 0.13 -1.93 0.0800000000000001 0.878981437867496 0.35053596950115 1.10077816047921 1.1102 0.1034 0.5294 -0.9486 -1.0794 -0.185 0.0538 1.1832 0.94 -0.0626 1.0386 -0.0416 -0.849 -0.143 -0.513 0.727 0.773 0.115 -0.071 -1.014 -0.91 0.047 -0.937 0.00199999999999999 0.8906 -0.0098 0.4182 -1.0558 -1.0882 -0.195 -0.0286 1.0796 0.9 -0.2178 0.8558 -0.2248
0.49 0.45 0.47 -2.01 -2.17 -1.97 -2.07 1.97 -1.75 -2.19 1.84 -2 0.13 -0.93 -0.92 0.993151016744743 2.25034381252186 1.6082488781414 -0.8998 -1.0466 -0.9306 -0.9786 0.8906 -0.915 -1.1162 0.9832 -1.06 0.0674 -0.4014 -0.4516 -0.849 -1.043 -0.963 -1.073 0.773 -0.785 -0.971 0.786 -0.91 0.047 -0.487 -0.448 -1.1194 -1.1198 -1.0218 -1.0058 0.8818 -0.885 -1.1586 0.7996 -1.1 -0.0878 -0.6042 -0.6148
0.49 -0.55 0.47 0.99 -2.17 0.03 -1.07 1.97 2.25 0.81 -2.16 1 2.13 -1.93 -0.92 1.395431981945 1.38185176080538 3.07215489165659 0.5702 -1.0466 0.0494 -0.4886 0.8906 1.045 0.3538 -0.9768 0.41 1.0474 -0.8914 -0.4516 -0.489 1.127 -0.093 0.447 -1.197 -1.235 -0.431 1.146 -0.56 -1.183 0.993 0.472 0.2906 -1.1198 -0.0818 -0.5358 0.8818 0.995 0.2514 -1.0804 0.31 0.8522 -1.0742 -0.6148
0.49 -0.55 0.47 -1.01 0.83 1.03 -1.07 -1.03 -1.75 0.81 1.84 1 -0.87 1.07 2.08 1.92665620498694 -0.422732880975305 1.94932017267523 -0.4098 0.4234 0.5394 -0.4886 -0.5794 -0.915 0.3538 0.9832 0.41 -0.4226 0.5786 1.0184 0.611 -0.523 -0.643 0.447 0.453 0.965 -0.431 -1.054 -0.56 0.467 -0.657 -1.178 -0.6494 0.2902 0.3882 -0.5358 -0.5282 -0.885 0.2514 0.7996 0.31 -0.5578 0.3358 0.7952
-0.51 -0.55 -0.53 -2.01 -2.17 -1.97 1.93 1.97 -1.75 -2.19 -1.16 -2 -1.87 -1.93 -1.92 -0.0506094225029039 0.939302158700567 -0.653574421524705 1.1102 1.1234 1.0394 -0.9486 -1.0794 0.835 1.0738 0.6732 0.94 0.9574 1.0386 0.9784 1.161 1.127 1.007 -1.203 -1.197 0.965 1.219 0.596 1.09 1.017 0.993 1.022 0.8906 1.0502 0.9482 -1.0558 -1.0882 0.865 1.0314 0.5496 0.9 0.8422 0.8558 0.8352
0.49 0.45 0.47 -2.01 1.83 -1.97 -2.07 -2.03 2.25 -0.19 -2.16 1 -1.87 -1.93 2.08 1.44427542401572 1.74055313827427 2.60903944591721 -0.8998 0.9134 -0.9306 -0.9786 -1.0694 1.045 -0.1362 -0.9768 0.41 -0.9126 -0.8914 1.0184 -0.849 0.757 -0.963 -1.073 -1.027 1.015 -0.071 -1.014 0.44 -0.853 -0.937 0.902 -1.1194 0.7602 -1.0218 -1.0058 -0.9982 0.995 -0.2186 -1.0804 0.31 -1.0278 -1.0742 0.7952
