0.468 0.496 0.512 -1.932 1.952 0.1 -0.12 -1.056 2.024 2.016 2.012 -2.1 2.056 0.964 0.768 1.5084738618761 0.390317839392622 2.31336408938328 -0.846 0.968 1.549 -0.467304 0.399256 0.653864
0.468 0.496 0.512 -1.932 -2.048 2.1 1.88 1.944 -1.976 2.016 2.012 -0.1 -0.944 -1.036 1.768 1.8041656095283 1.48306009948923 -0.181569965182583 0.404 0.218 0.299 0.172696 0.027256 0.068864
-0.532 0.496 -0.488 -1.932 1.952 -0.9 -1.12 -2.056 -0.976 0.016 -1.988 -2.1 -1.944 -2.036 -2.232 -0.697261656812433 0.145805231706156 -0.295107708690819 -1.846 -1.032 -0.951 0.866696 -0.592744 0.434864
0.468 0.496 -0.488 -1.932 -1.048 -1.9 -2.12 -2.056 -1.976 -1.984 2.012 -0.1 -1.944 -2.036 -2.232 -1.31004587962501 1.09296916808685 1.66115890191399 -1.596 -0.782 -1.951 0.744696 -0.468744 -0.984136
-0.532 -0.504 -0.488 0.0680000000000001 -1.048 -1.9 -0.12 -2.056 2.024 -1.984 0.012 1.9 -1.944 -1.036 -1.232 -0.0613379700229756 0.572088425732347 0.310154647923715 0.154 -1.032 -0.951 -0.109304 0.439256 0.434864
-0.532 0.496 -0.488 2.068 1.952 2.1 0.88 0.944 2.024 2.016 2.012 1.9 2.056 1.964 1.768 0.102343425195842 0.898085373270125 0.0426563141373375 1.654 1.718 2.049 -0.841304 0.771256 -1.161136
0.468 -0.504 0.512 0.0680000000000001 -2.048 -0.9 1.88 1.944 1.024 2.016 2.012 1.9 -1.944 0.964 -0.232 0.669313297681651 1.568368153706 2.42416145980472 0.904 0.718 0.049 0.428696 -0.442744 -0.048136
0.468 0.496 0.512 -0.932 0.952 -0.9 1.88 1.944 -0.976 1.016 1.012 -2.1 2.056 0.964 1.768 0.824197409429468 -0.811332973810331 0.246083555152911 0.154 1.218 0.299 0.044696 0.523256 0.068864
-0.532 -0.504 0.512 2.068 1.952 -0.9 -0.12 1.944 -0.976 -1.984 1.012 0.9 1.056 1.964 -1.232 -1.22714153280711 2.73291203681401 1.22399400363185 0.404 1.718 -0.701 0.172696 -0.946744 0.301864
0.468 0.496 -0.488 -0.932 -1.048 -1.9 1.88 -2.056 2.024 2.016 1.012 -2.1 1.056 -1.036 -0.232 -0.319246691036663 2.42103922245217 2.26717052076588 -0.346 -0.782 0.799 0.134696 -0.468744 0.302864
-0.532 -0.504 -0.488 -0.932 -2.048 -0.9 1.88 0.944 -1.976 -1.984 2.012 0.9 -0.944 -2.036 0.768 0.367354777568516 0.0693728907536949 0.0228100928282922 0.654 -0.282 -1.451 -0.353304 0.061256 0.700864
-0.532 -0.504 -0.488 -0.932 -1.048 -0.9 -1.12 -2.056 -1.976 -0.984 -0.988 -2.1 2.056 -2.036 0.768 -0.299456326304438 -1.31156182146644 -0.326470937589256 -0.846 -1.532 -0.451 0.378696 0.691256 0.168864
-0.532 -0.504 0.512 -1.932 -0.048 2.1 -0.12 0.944 -1.976 0.016 1.012 -2.1 -1.944 -1.036 -1.232 1.21449162595514 -0.50147474455293 1.7724319906817 -1.346 0.218 -0.451 -0.723304 -0.190744 0.168864
0.468 0.496 0.512 -1.932 0.952 -1.9 1.88 -0.056 0.024 -0.984 0.012 -2.1 0.056 1.964 1.768 1.23151557321086 2.11666438014788 3.32092285427665 -0.0960000000000001 0.718 -0.701 -0.083304 0.275256 -0.399136
0.468 -0.504 -0.488 2.068 -2.048 -1.9 -0.12 -2.056 0.024 1.016 2.012 1.9 -0.944 1.964 -2.232 0.470963864219605 1.78697648729641 0.579580982244971 0.404 -0.032 -0.451 -0.231304 -0.064744 -0.282136
-0.532 -0.504 0.512 -1.932 1.952 -1.9 -0.12 0.944 -0.976 1.016 -1.988 -2.1 -1.944 -2.036 -2.232 0.79220321856599 1.89239284800036 3.39301436272473 -1.596 -0.282 -0.951 -0.851304 0.061256 0.434864
-0.532 -0.504 0.512 2.068 1.952 2.1 0.88 -1.056 -1.976 1.016 -1.988 0.9 1.056 1.964 1.768 2.38261077341251 0.70421496006737 1.42553306784868 1.404 0.218 0.549 0.684696 -0.190744 -0.363136
-0.532 -0.504 -0.488 1.068 -2.048 -1.9 1.88 1.944 2.024 0.016 -0.988 -0.1 0.056 1.964 1.768 0.140499202499512 1.19095529845936 1.82247451301239 1.154 0.218 0.049 -0.597304 -0.190744 -0.097136
-0.532 0.496 -0.488 -1.932 -2.048 0.1 -2.12 -2.056 1.024 0.016 -1.988 -1.1 0.056 -2.036 -2.232 0.904426607768252 -0.184566761849537 2.17010646182867 -1.846 -2.032 0.299 0.866696 -1.088744 -0.230136
0.468 -0.504 0.512 0.0680000000000001 -2.048 -1.9 -2.12 -2.056 1.024 2.016 0.012 -1.1 1.056 -0.036 -2.232 0.594632323189749 0.71015607127914 -0.359979095717612 -1.346 -1.032 0.549 -0.723304 0.439256 0.185864
0.468 0.496 0.512 2.068 1.952 -1.9 1.88 -2.056 -1.976 2.016 2.012 1.9 0.056 0.964 0.768 0.902395192919694 1.42144337383618 2.067763855233 1.654 0.718 -0.451 0.812696 0.275256 -0.282136
-0.532 0.496 -0.488 -1.932 -1.048 2.1 1.88 -2.056 1.024 2.016 -1.988 -0.1 2.056 1.964 0.768 0.415060931869513 0.184055629272736 -0.437961736732915 0.154 -0.782 1.799 -0.109304 -0.468744 -1.028136
0.468 0.496 0.512 0.0680000000000001 -1.048 0.1 1.88 -0.056 1.024 2.016 -0.988 1.9 1.056 1.964 -0.232 0.405127109260965 2.1126357834109 2.7992188793742 0.904 -0.032 1.049 0.428696 -0.096744 0.419864
-0.532 -0.504 -0.488 2.068 -2.048 -1.9 0.88 1.944 0.024 -1.984 -1.988 -2.1 -0.944 0.964 -1.232 1.88362712004534 1.77508693557517 0.135730413536188 -0.0960000000000001 -0.282 -1.201 0.012696 0.061256 0.567864
-0.532 -0.504 0.512 -1.932 -0.048 0.1 1.88 1.944 1.024 -0.984 2.012 1.9 2.056 0.964 1.768 1.84991121968719 -1.04921069886861 0.625184161358879 0.904 1.218 0.549 0.428696 -0.694744 -0.363136
-0.532 -0.504 0.512 2.068 0.952 2.1 0.88 -0.056 2.024 -1.984 -1.988 -2.1 -0.944 -2.036 -0.232 -0.103554108488268 2.49245840957003 -0.299222295263899 0.154 -0.782 0.299 0.044696 0.313256 -0.230136
0.468 0.496 -0.488 -1.932 0.952 -1.9 -1.12 -2.056 0.024 -1.984 0.012 -2.1 -1.944 -2.036 -2.232 1.94768784577732 0.75088507118181 1.04225949439252 -1.846 -0.782 -1.451 0.866696 -0.468744 -0.750136
0.468 0.496 0.512 0.0680000000000001 1.952 2.1 1.88 -2.056 2.024 1.016 2.012 1.9 2.056 1.964 1.768 -0.425646864556517 2.62199788051557 1.86881072432301 1.404 0.968 1.799 0.684696 0.399256 0.770864
0.468 -0.504 0.512 0.0680000000000001 -0.048 0.1 1.88 -2.056 -0.976 0.016 1.012 0.9 0.056 -0.036 -0.232 0.88335069595694 0.832771048520716 1.72099522107446 0.654 -0.282 -0.201 0.300696 0.061256 -0.165136
0.468 0.496 0.512 -1.932 1.952 -0.9 -1.12 -0.056 -1.976 -1.984 -1.988 -2.1 -0.944 -2.036 -2.232 0.695374087127279 0.805014040072023 0.566297928586242 -1.846 -0.532 -1.451 -0.979304 -0.344744 -0.750136
-0.532 -0.504 -0.488 -1.932 -2.048 -1.9 0.88 0.944 2.024 2.016 -1.988 1.9 -0.944 0.964 0.768 0.467938398824235 -0.426068820831223 -0.322275548030746 0.404 -0.532 0.299 -0.231304 0.187256 -0.230136
0.468 -0.504 -0.488 1.068 -1.048 1.1 0.88 1.944 0.024 2.016 2.012 1.9 0.056 -1.036 0.768 -1.1407586706687 1.4327286811219 0.861773751455831 1.154 0.468 0.799 -0.597304 -0.316744 0.302864
-0.532 0.496 0.512 2.068 -0.048 -0.9 0.88 1.944 -0.976 2.016 -1.988 0.9 -1.944 -2.036 0.768 1.44910310193682 1.27323439885666 1.70868182539827 1.154 -0.532 -0.451 0.556696 -0.344744 0.168864
0.468 -0.504 0.512 -1.932 -2.048 -1.9 1.88 -0.056 1.024 0.016 -1.988 0.9 -0.944 -2.036 -0.232 0.144965176364862 -0.994995240106537 1.12579375449499 0.154 -1.532 -0.451 0.044696 0.691256 -0.282136
0.468 0.496 0.512 2.068 1.952 2.1 -0.12 -0.056 -1.976 -0.984 1.012 -0.1 -1.944 1.964 -0.232 1.60314069981429 0.839269325789878 0.160887666321116 0.404 1.218 -0.701 0.172696 0.523256 -0.399136
-0.532 -0.504 -0.488 2.068 -2.048 -1.9 -2.12 -1.056 1.024 -1.984 -1.988 -0.1 -1.944 -1.036 -1.232 -0.621047867401699 -0.887273799050686 -0.936857988029965 -0.346 -1.532 -1.201 0.134696 0.691256 0.567864
-0.532 -0.504 -0.488 1.068 1.952 -1.9 -1.12 -1.056 0.024 2.016 -1.988 -0.1 -1.944 -2.036 -2.232 -0.600533667109491 0.17970034117526 -0.927585115697684 -0.596 -0.782 -0.451 0.256696 0.313256 0.168864
0.468 -0.504 -0.488 1.068 0.952 -1.9 0.88 -2.056 -0.976 0.016 -1.988 -1.1 -1.944 0.964 -1.232 -0.475227102770447 -0.177405733882965 -0.604998198840587 -0.0960000000000001 -0.532 -1.201 0.012696 0.187256 -0.633136
0.468 0.496 0.512 -1.932 -2.048 2.1 1.88 1.944 0.024 2.016 2.012 1.9 1.056 1.964 0.768 0.286753052264579 -0.387980236583701 0.824647845161215 0.654 0.968 1.299 0.300696 0.399256 0.536864
-0.532 0.496 -0.488 2.068 -1.048 -1.9 -0.12 -0.056 2.024 0.016 -0.988 0.9 2.056 0.964 1.768 0.35572916868021 0.840028619635275 0.672110923252488 1.154 -0.282 0.549 -0.597304 -0.220744 -0.363136
0.468 -0.504 0.512 -0.932 1.952 1.1 -1.12 1.944 2.024 2.016 -0.988 -0.1 2.056 1.964 1.768 1.57823455627933 1.4682852496131 0.26301895343952 -0.0960000000000001 1.218 1.799 -0.083304 -0.694744 0.770864
-0.532 -0.504 -0.488 1.068 0.952 1.1 1.88 -2.056 0.024 -1.984 1.012 -2.1 2.056 -2.036 -1.232 0.510678539243282 0.412364744418975 0.38762761071302 -0.0960000000000001 -0.532 0.299 0.012696 0.187256 -0.230136
0.468 0.496 0.512 1.068 1.952 0.1 -2.12 0.944 1.024 1.016 2.012 1.9 2.056 1.964 1.768 2.41949391977909 1.63234444447288 2.89114820420642 0.654 1.718 1.049 0.300696 0.771256 0.419864
0.468 0.496 -0.488 2.068 -0.048 1.1 -2.12 -2.056 -1.976 -0.984 0.012 0.9 -0.944 -0.036 -1.232 -0.196414738957103 -0.511058822857715 -0.575493286331046 -0.0960000000000001 -0.532 -0.701 0.012696 -0.344744 -0.399136
0.468 -0.504 -0.488 2.068 -2.048 2.1 -0.12 -2.056 -0.976 2.016 2.012 1.9 2.056 0.964 1.768 0.255611486163031 -0.377219232559098 0.00781360736412529 1.404 -0.282 1.299 -0.719304 0.061256 0.536864
0.468 0.496 0.512 2.068 -2.048 1.1 -0.12 1.944 -1.976 0.016 -1.988 -1.1 2.056 1.964 1.768 0.397715445323982 0.764396949066028 2.28880927351971 0.654 -0.032 0.299 0.300696 -0.096744 0.068864
-0.532 -0.504 0.512 -0.932 1.952 -1.9 0.88 1.944 1.024 0.016 -0.988 -0.1 2.056 0.964 1.768 0.483039773679667 0.11651113676055 0.571841616265526 0.404 0.968 0.299 0.172696 -0.568744 -0.230136
0.468 0.496 -0.488 2.068 1.952 1.1 -1.12 -1.056 0.024 2.016 1.012 -0.1 -1.944 -2.036 -2.232 -0.295123959681842 2.3676289867128 0.907870830270031 -0.346 -0.032 0.299 0.134696 -0.096744 0.068864
-0.532 0.496 0.512 2.068 -1.048 0.1 -1.12 -1.056 2.024 -1.984 -0.988 -1.1 -0.944 0.964 0.768 -0.138927499379624 1.42294964390617 0.23740056229557 0.154 -0.532 -0.201 0.044696 -0.344744 0.035864
0.468 0.496 0.512 -0.932 1.952 2.1 1.88 1.944 2.024 1.016 2.012 1.9 0.056 1.964 1.768 1.10418653408199 1.90548087223906 2.27821623686827 1.154 1.968 1.299 0.556696 0.895256 0.536864
0.468 -0.504 -0.488 2.068 0.952 -1.9 -2.12 -2.056 -0.976 0.016 -1.988 -1.1 -1.944 -2.036 -2.232 -0.414329945903506 0.0222427669435458 0.291039476284345 -0.846 -1.282 -1.201 0.378696 0.565256 -0.633136
0.468 -0.504 -0.488 0.0680000000000001 -2.048 -0.9 -2.12 -2.056 -1.976 -0.984 -1.988 -1.1 -1.944 -2.036 -2.232 -0.297515279755654 0.15211485566946 0.977459139104164 -1.346 -2.032 -1.451 0.622696 0.943256 -0.750136
0.468 0.496 -0.488 2.068 -2.048 1.1 -1.12 -2.056 2.024 2.016 1.012 -0.1 0.056 -1.036 -0.232 1.47530975396357 0.381949506318344 0.524134258285178 0.154 -1.032 1.299 -0.109304 -0.592744 0.536864
-0.532 -0.504 -0.488 0.0680000000000001 1.952 -0.9 -2.12 1.944 1.024 0.016 2.012 0.9 1.056 1.964 -1.232 0.554723001552111 -0.656751724379851 -1.11121889451019 -0.596 1.968 0.299 0.256696 -1.072744 -0.230136
-0.532 -0.504 -0.488 -1.932 -2.048 -1.9 0.88 -2.056 2.024 0.016 2.012 -2.1 -0.944 0.964 -2.232 0.782099992211199 0.744696598976176 1.3524284858587 -1.346 -0.282 -0.201 0.622696 0.061256 0.035864
-0.532 -0.504 -0.488 1.068 1.952 -1.9 1.88 1.944 -0.976 2.016 2.012 1.9 1.056 1.964 -0.232 0.909748301310029 -0.57013146195721 1.23449781892591 1.154 1.968 0.049 -0.597304 -1.072744 -0.097136
-0.532 -0.504 -0.488 0.0680000000000001 -2.048 -1.9 -1.12 -1.056 -1.976 -1.984 2.012 -1.1 0.056 -2.036 -1.232 1.26773189051985 0.071871728298774 1.36545277287015 -0.846 -0.782 -1.451 0.378696 0.313256 0.700864
-0.532 -0.504 -0.488 -1.932 -2.048 2.1 -1.12 1.944 0.024 -1.984 -0.988 -1.1 -1.944 -1.036 -2.232 1.13368599649942 1.050539249715 1.54655056331953 -1.596 -0.532 -0.451 0.744696 0.187256 0.168864
0.468 -0.504 -0.488 2.068 -1.048 -1.9 -0.12 1.944 -1.976 -1.984 -0.988 1.9 0.056 0.964 -0.232 1.09022399354199 1.80057527382475 3.00437443028581 0.904 0.218 -1.451 -0.475304 -0.190744 -0.750136
0.468 0.496 0.512 2.068 1.952 -1.9 1.88 -0.056 2.024 2.016 -0.988 -0.1 0.056 0.964 -1.232 0.4783939634472 2.12565617571412 1.96836920976173 0.654 0.468 0.549 0.300696 0.151256 0.185864
0.468 0.496 0.512 0.0680000000000001 -2.048 -1.9 1.88 1.944 2.024 2.016 -1.988 1.9 1.056 1.964 1.768 0.840039498357755 -1.74245785064777 -0.599688611381243 1.404 -0.032 0.799 0.684696 -0.096744 0.302864
0.468 0.496 0.512 -1.932 1.952 0.1 -0.12 -2.056 -0.976 0.016 -1.988 -0.1 0.056 -0.036 1.768 1.00650596916994 1.33142029776403 1.06967457655304 -0.0960000000000001 -0.532 -0.201 -0.083304 -0.344744 -0.165136
-0.532 -0.504 -0.488 1.068 -2.048 0.1 1.88 -2.056 -0.976 2.016 2.012 -1.1 0.056 0.964 1.768 -0.918289436856106 -0.255436817424644 -0.461451739483911 0.904 -0.282 0.299 -0.475304 0.061256 -0.230136
0.468 0.496 0.512 -1.932 0.952 2.1 -2.12 1.944 1.024 1.016 2.012 -2.1 -1.944 0.964 0.768 1.15690203249406 0.546149862366699 0.0269226812462645 -1.346 1.468 0.549 -0.723304 0.647256 0.185864
-0.532 0.496 -0.488 -0.932 -2.048 0.1 -1.12 -0.056 0.024 -0.984 -1.988 -2.1 -0.944 -2.036 -1.232 1.50825428159119 1.26219331328207 0.0923969843571723 -1.346 -1.532 -0.451 0.622696 -0.840744 0.168864
0.468 -0.504 -0.488 -1.932 1.952 2.1 -2.12 -2.056 2.024 2.016 1.012 0.9 0.056 -1.036 -2.232 0.0413480921065305 -0.254957297168233 0.57174538908438 -1.346 -0.032 1.549 0.622696 -0.064744 0.653864
-0.532 -0.504 -0.488 -1.932 -2.048 -1.9 -2.12 -2.056 -1.976 0.016 0.012 -2.1 -1.944 -2.036 -1.232 -0.642052854076281 -0.104973641292876 -0.146825075656582 -1.846 -1.532 -1.451 0.866696 0.691256 0.700864
-0.532 -0.504 -0.488 -0.932 -2.048 -1.9 -1.12 -1.056 -1.976 -0.984 2.012 -0.1 -0.944 -2.036 -0.232 1.13449939515813 1.18101582089896 1.46425434949041 -0.596 -0.782 -1.451 0.256696 0.313256 0.700864
0.468 -0.504 0.512 -1.932 1.952 -0.9 1.88 -2.056 1.024 -0.984 2.012 -1.1 -0.944 -2.036 0.768 0.531571226618347 1.3682855903747 1.63048061783318 -0.0960000000000001 -0.032 -0.451 -0.083304 -0.064744 -0.282136
0.468 0.496 0.512 -0.932 0.952 0.1 -1.12 -2.056 2.024 0.016 0.012 1.9 2.056 -2.036 0.768 1.93603337734623 2.87262375128901 1.59500661648586 0.154 -0.782 1.049 0.044696 -0.468744 0.419864
0.468 0.496 0.512 1.068 -1.048 0.1 1.88 0.944 0.024 0.016 1.012 1.9 -1.944 1.964 1.768 -0.237265061765192 0.575207496740088 -0.203954855186892 1.654 0.718 -0.451 0.812696 0.275256 -0.282136
-0.532 -0.504 -0.488 -1.932 -2.048 0.1 0.88 1.944 0.024 1.016 0.012 1.9 1.056 -0.036 1.768 -1.38556091472349 -0.0716969387812526 0.133612396150932 0.654 -0.032 0.549 -0.353304 -0.064744 -0.363136
-0.532 0.496 -0.488 0.0680000000000001 -1.048 -1.9 1.88 1.944 0.024 2.016 2.012 -2.1 1.056 0.964 1.768 1.48565465866956 1.74766327154016 0.840506820457306 0.404 0.968 0.299 -0.231304 0.399256 -0.230136
-0.532 0.496 0.512 2.068 1.952 2.1 1.88 0.944 2.024 -1.984 0.012 1.9 -1.944 1.964 1.768 2.50409037408689 2.48925127374888 1.57681283271194 1.904 1.218 0.049 0.940696 0.523256 -0.097136
-0.532 0.496 -0.488 1.068 1.952 -0.9 0.88 -2.056 -0.976 0.016 0.012 1.9 -1.944 0.964 1.768 0.919854152353416 1.11639425091955 2.17887189014375 1.404 0.218 -0.951 -0.719304 0.027256 0.434864
0.468 -0.504 0.512 0.0680000000000001 -0.048 2.1 -1.12 -2.056 2.024 2.016 -1.988 1.9 -0.944 -1.036 1.768 1.0865149778559 2.9311927190764 1.71677951240988 0.654 -1.282 1.299 0.300696 0.565256 0.536864
-0.532 0.496 0.512 0.0680000000000001 -1.048 -1.9 -0.12 -1.056 -1.976 1.016 2.012 -2.1 2.056 -0.036 -1.232 0.465469442588896 0.889381920417039 -1.26284081653899 -0.846 -0.032 -0.201 -0.467304 -0.096744 0.035864
-0.532 0.496 -0.488 2.068 -1.048 -1.9 1.88 1.944 -1.976 2.016 0.012 0.9 0.056 1.964 1.768 0.439136169483242 1.87345431895258 2.15233432280794 1.654 0.718 -0.451 -0.841304 0.275256 0.168864
0.468 -0.504 0.512 1.068 1.952 -1.9 1.88 -0.056 2.024 -1.984 -1.988 -0.1 0.056 -2.036 1.768 2.30871999991626 1.30265390008782 1.71007182580678 1.154 -0.532 -0.451 0.556696 0.187256 -0.282136
0.468 0.496 0.512 -0.932 -2.048 2.1 -2.12 1.944 1.024 -1.984 -1.988 1.9 0.056 -0.036 -1.232 -0.221189740719531 1.46812090346639 1.82919075822509 -0.596 -0.532 0.299 -0.339304 -0.344744 0.068864
0.468 -0.504 0.512 -1.932 0.952 0.1 0.88 1.944 -0.976 2.016 2.012 -1.1 -1.944 0.964 -2.232 0.249376224887824 1.28756934407731 0.650825929445769 -1.096 1.468 -0.201 -0.595304 -0.820744 -0.165136
-0.532 -0.504 -0.488 -1.932 -2.048 -0.9 0.88 1.944 -1.976 2.016 -0.988 -2.1 -0.944 -1.036 1.768 1.12011469527545 0.739686296163675 0.352640920864022 -0.346 -0.532 -0.451 0.134696 0.187256 0.168864
0.468 0.496 0.512 0.0680000000000001 -2.048 2.1 1.88 -0.056 2.024 1.016 2.012 -0.1 -0.944 0.964 0.768 0.476935424599732 3.06965541602756 2.83980618670476 0.654 0.218 1.049 0.300696 0.027256 0.419864
0.468 -0.504 -0.488 0.0680000000000001 -2.048 -1.9 1.88 1.944 -0.976 2.016 -1.988 -0.1 1.056 1.964 1.768 -0.463783845084254 0.368414276785707 0.720313538832721 0.904 -0.032 0.049 -0.475304 -0.064744 -0.048136
