0.5 -0.49 -0.48 -2.19 1.99 1.05 0.0600000000000001 -1.82 1.81 0.03 -2.09 -2.31 -1.83 -2.01 -2.04 1.04896037473647 0.915252598951359 -0.663200858168545 -1.62 -0.9825 0.265 0.6927 0.48035 0
0.5 0.51 -0.48 -1.19 -2.01 -1.95 0.0600000000000001 0.18 -1.19 1.03 -2.09 0.69 0.17 -0.00999999999999979 -2.04 1.11786532244849 0.883543064897397 1.69864197979244 -0.62 -0.9825 -0.485 0.2127 -0.50215 -0.375
0.5 -0.49 0.52 0.81 -2.01 0.05 -1.94 2.18 0.81 2.03 1.91 1.69 0.17 1.99 1.96 1.92052658793589 2.68630794729491 -0.146361943017808 0.63 1.0175 0.765 0.2427 -0.49965 0.25
-0.5 -0.49 -0.48 -0.19 -2.01 2.05 -1.94 0.18 -2.19 1.03 -0.0899999999999999 1.69 -1.83 0.99 1.96 0.816882746203186 0.447694363374618 1.12532132256986 0.38 -0.2325 -0.235 -0.2673 0.11285 -0.015
0.5 -0.49 -0.48 -1.19 0.99 -0.95 -1.94 0.18 -0.19 -1.97 1.91 -2.31 1.17 0.99 -2.04 0.397823590198683 1.23788328063973 0.353764732183506 -1.87 1.0175 -0.485 0.8127 -0.49965 -0.375
-0.5 -0.49 0.52 -1.19 -0.00999999999999979 -0.95 -1.94 2.18 -2.19 1.03 -0.0899999999999999 -0.31 0.17 -0.00999999999999979 0.96 1.58738175886498 1.91560650312948 2.23991216913035 -0.62 0.5175 -0.485 -0.4073 -0.25465 0.11
-0.5 0.51 -0.48 -1.19 -0.00999999999999979 2.05 2.06 -0.82 1.81 1.03 -2.09 0.69 0.17 0.99 0.96 1.45969722156585 2.3537971172789 1.23532026292916 0.63 -0.4825 1.265 -0.3873 -0.24715 -0.765
0.5 0.51 0.52 0.81 -0.00999999999999979 1.05 0.0600000000000001 2.18 0.81 1.03 1.91 1.69 -0.83 -1.01 -0.04 1.68231121501409 2.0558435762412 2.41654762595324 0.63 0.7675 0.515 0.2427 0.39035 0.125
0.5 0.51 0.52 -2.19 1.99 -0.95 1.06 -1.82 -0.19 1.03 -0.0899999999999999 -2.31 -0.83 -1.01 -2.04 1.21888751235368 0.527894065324904 1.61420538871628 -1.37 -0.2325 -0.235 -0.7973 -0.11965 -0.25
-0.5 -0.49 -0.48 -2.19 -1.01 0.05 2.06 -0.82 1.81 -1.97 1.91 -0.31 2.17 1.99 -1.04 0.728143698307221 2.18384655629298 1.95740389515347 -0.37 0.5175 0.515 0.0926999999999999 -0.25465 -0.39
0.5 -0.49 -0.48 1.81 -0.00999999999999979 -1.95 2.06 2.18 0.81 2.03 1.91 1.69 2.17 1.99 0.96 -0.0692398932592088 2.18757521774562 0.14149102515313 1.63 1.5175 0.765 -0.8673 -0.74465 0.25
-0.5 -0.49 -0.48 -2.19 -2.01 2.05 0.0600000000000001 -1.82 -1.19 -1.97 1.91 -2.31 0.17 0.99 -1.04 0.13713013568917 1.03728332453496 0.447677787707386 -1.37 -0.2325 -0.235 0.5727 0.11285 -0.015
-0.5 0.51 0.52 -2.19 -2.01 2.05 -1.94 -0.82 1.81 -1.97 0.91 -2.31 0.17 -1.01 -2.04 1.02188908153489 2.36386249970941 0.618494595061684 -2.12 -0.7325 0.515 -1.1873 -0.37465 -0.39
-0.5 -0.49 -0.48 1.81 -1.01 2.05 0.0600000000000001 -1.82 -1.19 2.03 1.91 -1.31 -0.83 -0.00999999999999979 -1.04 -1.19351706950845 -0.609951221419152 -1.16809330782963 -0.12 -0.2325 0.515 -0.0273 0.11285 -0.39
-0.5 0.51 0.52 1.81 -0.00999999999999979 -1.95 -1.94 2.18 0.81 0.03 1.91 1.69 0.17 0.99 -0.04 1.37860685896101 1.37595595448101 1.91561051810149 0.38 1.2675 -0.235 0.1127 0.64535 -0.015
0.5 0.51 -0.48 1.81 1.99 0.05 1.06 2.18 -1.19 -0.97 -1.09 -2.31 2.17 -2.01 1.96 1.22592861074904 1.9150556026368 1.94205832246616 0.63 0.2675 0.015 -0.3873 0.13535 -0.125
0.5 0.51 0.52 -0.19 -0.00999999999999979 -1.95 2.06 -0.82 0.81 -1.97 -1.09 1.69 2.17 -0.00999999999999979 0.96 0.880011443170421 1.41815900694008 1.31016492594427 1.13 -0.4825 -0.235 0.5027 -0.24715 -0.25
0.5 -0.49 0.52 1.81 1.99 1.05 -1.94 1.18 -2.19 0.03 -0.0899999999999999 0.69 2.17 -2.01 1.96 0.330470898847741 2.22162667549434 1.08337278865103 0.63 0.2675 0.265 0.2427 -0.13215 0
0.5 0.51 0.52 -2.19 -1.01 -1.95 2.06 2.18 0.81 1.03 -0.0899999999999999 -0.31 -1.83 -2.01 1.96 0.258369274365322 0.169643148448837 0.090101115629085 0.38 -0.2325 -0.485 0.1127 -0.11965 -0.375
0.5 -0.49 0.52 -2.19 1.99 2.05 1.06 1.18 1.81 2.03 -0.0899999999999999 1.69 2.17 1.99 1.96 0.493079816391474 1.88667913070554 1.29452413926109 0.63 1.2675 2.015 0.2427 -0.62215 0.875
0.5 0.51 0.52 1.81 -0.00999999999999979 0.05 2.06 -0.82 -1.19 2.03 1.91 -2.31 2.17 1.99 1.96 1.13397810057565 0.763167686045879 2.54034294836551 0.88 0.7675 0.765 0.3727 0.39035 0.25
0.5 0.51 0.52 1.81 0.99 2.05 2.06 2.18 0.81 1.03 1.91 1.69 0.17 -0.00999999999999979 1.96 0.564341350098695 1.0409291686446 1.99056380943558 1.88 1.2675 1.015 0.8927 0.64535 0.375
-0.5 -0.49 -0.48 1.81 0.99 1.05 2.06 -1.82 1.81 -1.97 1.91 -1.31 0.17 1.99 1.96 -0.967879362332138 -0.792700867551572 -0.258054729527983 1.13 0.7675 0.265 -0.6273 -0.37715 -0.265
-0.5 0.51 -0.48 0.81 1.99 -0.95 2.06 -0.82 -2.19 2.03 1.91 -0.31 -1.83 -0.00999999999999979 -0.04 0.89689456375071 1.16383976146589 3.56183475994157 0.63 0.7675 -0.735 -0.3873 0.39035 0.235
-0.5 -0.49 -0.48 1.81 0.99 2.05 -1.94 1.18 0.81 1.03 -0.0899999999999999 1.69 2.17 0.99 0.96 1.83823010568231 2.13549203030295 1.43110101684025 0.63 0.7675 1.515 -0.3873 -0.37715 -0.89
0.5 -0.49 0.52 1.81 -0.00999999999999979 -1.95 1.06 2.18 1.81 0.03 -0.0899999999999999 1.69 -0.83 -0.00999999999999979 1.96 0.279886846911173 -1.02910996677485 -0.208351764541649 1.63 0.5175 -0.235 0.7627 -0.25465 -0.25
-0.5 0.51 -0.48 1.81 -0.00999999999999979 1.05 2.06 -0.82 -1.19 -0.97 -2.09 -2.31 -1.83 -0.00999999999999979 -2.04 1.29842236996129 2.51633413373532 1.90202793476985 -0.12 -0.7325 -0.735 -0.0273 -0.37465 0.235
-0.5 -0.49 -0.48 1.81 -2.01 2.05 -0.94 1.18 -2.19 0.03 0.91 -1.31 -1.83 -0.00999999999999979 0.96 -0.303224013483141 -0.319074834620998 1.64495285788644 0.13 0.0175000000000001 -0.485 -0.1473 -0.00965000000000001 0.11
-0.5 -0.49 0.52 -2.19 0.99 -1.95 -1.94 -1.82 -1.19 -0.97 -0.0899999999999999 -0.31 -1.83 -0.00999999999999979 -2.04 0.819038162494098 -1.21991902129926 -0.226520086973407 -1.62 -0.2325 -1.485 -0.9273 0.11285 0.61
0.5 -0.49 0.52 0.81 -1.01 2.05 -0.94 -1.82 0.81 2.03 -1.09 0.69 1.17 -0.00999999999999979 1.96 -0.290782535890739 -0.481935134697282 -0.637977135150296 0.63 -0.9825 1.515 0.2427 0.48035 0.625
0.5 -0.49 -0.48 1.81 -1.01 -1.95 1.06 -0.82 1.81 0.03 -2.09 1.69 -0.83 1.99 1.96 2.01594968313454 2.50940742403483 3.139673041345 1.63 -0.4825 -0.235 -0.8673 0.23535 -0.25
0.5 -0.49 0.52 -0.19 -0.00999999999999979 2.05 1.06 1.18 -0.19 2.03 1.91 -0.31 2.17 1.99 0.96 1.9324827413577 0.612313983570639 1.53973477570293 0.38 1.2675 1.515 0.1127 -0.62215 0.625
0.5 0.51 0.52 -0.19 -0.00999999999999979 -1.95 2.06 -0.82 -0.19 -1.97 1.91 0.69 2.17 -0.00999999999999979 0.96 1.42873897686491 1.28179077286427 2.476437339339 0.88 0.2675 -0.485 0.3727 0.13535 -0.375
0.5 -0.49 -0.48 -2.19 1.99 -1.95 -1.94 -1.82 1.81 1.03 0.91 -2.31 2.17 -0.00999999999999979 -0.04 -0.753269040146797 1.52567067389713 0.427876635957858 -1.62 0.2675 0.765 0.6927 -0.13215 0.25
0.5 -0.49 -0.48 1.81 1.99 2.05 -1.94 1.18 0.81 0.03 -2.09 1.69 0.17 0.99 -0.04 1.24190831794991 0.304681927630245 0.163248108430276 0.38 0.5175 0.765 -0.2673 -0.25465 0.25
0.5 -0.49 -0.48 1.81 -0.00999999999999979 1.05 2.06 1.18 -1.19 2.03 -2.09 -2.31 1.17 -2.01 -0.04 -0.328902004972861 0.245128966377324 1.83875911014323 0.38 -0.7325 0.765 -0.2673 0.35785 0.25
-0.5 -0.49 -0.48 -0.19 1.99 -1.95 2.06 1.18 1.81 1.03 1.91 1.69 -0.83 -1.01 -2.04 0.789061119605604 1.78989876506825 1.61266880881482 0.38 1.0175 0.015 -0.2673 -0.49965 -0.14
-0.5 -0.49 -0.48 1.81 -1.01 2.05 1.06 -0.82 1.81 1.03 1.91 1.69 0.17 -2.01 -0.04 0.454989205755182 0.421560993745624 1.43977572090229 1.13 -0.4825 1.265 -0.6273 0.23535 -0.765
0.5 -0.49 -0.48 1.81 1.99 -1.95 -0.94 2.18 1.81 -1.97 -0.0899999999999999 1.69 0.17 -2.01 0.96 1.00810956701427 1.37687584144059 2.31534946293545 0.88 0.5175 -0.485 -0.5073 -0.25465 -0.375
-0.5 0.51 -0.48 -2.19 -2.01 -0.95 0.0600000000000001 -0.82 0.81 -1.97 -0.0899999999999999 -1.31 -1.83 -2.01 -2.04 -0.109141434928563 0.141116605541045 -0.249552404650583 -1.37 -1.2325 -0.985 0.5727 -0.62965 0.36
0.5 0.51 0.52 0.81 -2.01 2.05 -1.94 -1.82 -2.19 -1.97 -1.09 0.69 -1.83 1.99 -2.04 1.00191657024481 -0.0537796953741246 0.617174682493581 -0.62 -0.7325 -0.985 -0.4073 -0.37465 -0.625
0.5 0.51 -0.48 -0.19 -2.01 -1.95 2.06 -1.82 1.81 -1.97 -2.09 0.69 -0.83 -0.00999999999999979 1.96 0.791537583529303 0.752897391283815 0.705154854686192 1.13 -1.4825 -0.735 -0.6273 -0.75715 -0.5
0.5 0.51 -0.48 1.81 0.99 -1.95 -0.94 -1.82 -1.19 2.03 1.91 1.69 1.17 -0.00999999999999979 -1.04 0.253791461551662 0.830071331531453 0.876756337624931 0.38 0.2675 0.0150000000000001 -0.2673 0.13535 -0.125
-0.5 -0.49 -0.48 -0.19 1.99 0.05 -1.94 -1.82 1.81 0.03 -0.0899999999999999 -0.31 -0.83 -0.00999999999999979 0.96 -0.0756234935910256 1.07861554478305 0.972677004464925 -0.37 0.0175000000000001 0.265 0.0926999999999999 -0.00965000000000001 -0.265
-0.5 0.51 0.52 -1.19 -2.01 -1.95 -0.94 -1.82 1.81 0.03 -2.09 -2.31 1.17 -1.01 -2.04 0.570362691354112 0.709249971920459 0.863483391273782 -1.62 -1.7325 0.265 -0.9273 -0.88465 -0.265
0.5 -0.49 0.52 -0.19 -2.01 2.05 0.0600000000000001 2.18 0.81 -0.97 1.91 1.69 0.17 -2.01 0.96 0.864430317556605 -0.196957317533156 1.10749430686987 0.63 0.0175000000000001 0.515 0.2427 -0.00964999999999998 0.125
-0.5 -0.49 -0.48 1.81 -1.01 -1.95 -1.94 -1.82 -2.19 -1.97 -2.09 -2.31 -1.83 -2.01 -2.04 1.09865660389886 0.803997120583667 0.510635250006525 -1.12 -1.7325 -1.985 0.4527 0.84785 0.86
0.5 0.51 0.52 -0.19 1.99 2.05 2.06 -0.82 1.81 2.03 0.91 1.69 0.17 -0.00999999999999979 1.96 0.798703904969283 1.67691535915056 2.4900508542999 1.38 0.5175 1.515 0.6327 0.26285 0.625
-0.5 -0.49 0.52 -2.19 0.99 -1.95 2.06 -1.82 -0.19 -0.97 -2.09 -1.31 -0.83 -2.01 -2.04 0.723775264973109 2.26746575376144 2.25115957660779 -0.87 -1.2325 -0.985 -0.5373 0.60285 0.36
0.5 -0.49 -0.48 1.81 -2.01 -0.95 2.06 -0.82 -2.19 0.03 0.91 -1.31 -0.83 -0.00999999999999979 0.96 0.780704373798305 0.803542584109638 1.25064371238317 0.88 -0.4825 -0.985 -0.5073 0.23535 -0.625
-0.5 -0.49 -0.48 1.81 -2.01 -1.95 -1.94 -1.82 -2.19 -1.97 -0.0899999999999999 -2.31 -1.83 -0.00999999999999979 -2.04 0.486126040888828 0.141667552241375 0.474630831575977 -1.12 -0.9825 -1.985 0.4527 0.48035 0.86
-0.5 -0.49 -0.48 -1.19 0.99 0.05 1.06 2.18 1.81 0.03 -0.0899999999999999 -2.31 1.17 0.99 0.96 -1.27949094015554 -1.18868159292647 -1.1040016885915 -0.37 1.0175 0.765 0.0926999999999999 -0.49965 -0.515
-0.5 0.51 -0.48 1.81 -2.01 -1.95 -1.94 -1.82 -2.19 1.03 -2.09 -0.31 -1.83 -0.00999999999999979 -2.04 -0.398301782615737 -0.418309825638689 -0.53373209833115 -0.62 -1.4825 -1.235 0.2127 -0.75715 0.485
0.5 0.51 0.52 -1.19 0.99 2.05 2.06 2.18 -0.19 0.03 1.91 1.69 2.17 1.99 1.96 2.12658031662705 1.79727719631576 2.40427086200368 1.13 1.7675 1.015 0.5027 0.90035 0.375
-0.5 -0.49 -0.48 1.81 0.99 2.05 -1.94 -1.82 -2.19 -1.97 -2.09 0.69 1.17 -2.01 -0.04 0.156163917755648 1.10952821730963 1.38517098353539 0.13 -1.2325 -0.235 -0.1473 0.60285 -0.015
-0.5 -0.49 -0.48 0.81 1.99 1.05 -0.94 1.18 -2.19 0.03 -2.09 -2.31 -1.83 -1.01 -2.04 -0.135358999630855 1.05132913703925 0.0881249994314827 -1.12 0.0175000000000001 -0.735 0.4527 -0.00965000000000001 0.235
0.5 0.51 -0.48 -2.19 1.99 2.05 -1.94 -1.82 -1.19 -1.97 -2.09 -2.31 -0.83 -1.01 -2.04 0.157039451180583 -0.237679219452118 -0.874248631713411 -2.12 -0.7325 -0.485 0.9327 -0.37465 -0.375
0.5 0.51 0.52 -2.19 -1.01 2.05 2.06 1.18 1.81 0.03 -2.09 1.69 2.17 0.99 0.96 2.16130158040969 1.5162112805144 2.58600926098807 0.63 -0.2325 1.515 0.2427 -0.11965 0.625
0.5 0.51 0.52 0.81 0.99 1.05 2.06 -0.82 0.81 2.03 -2.09 1.69 2.17 -0.00999999999999979 -1.04 0.417886850814218 1.11573386169656 1.72750418065982 0.88 -0.4825 1.515 0.3727 -0.24715 0.625
-0.5 -0.49 -0.48 1.81 -1.01 -1.95 -1.94 1.18 1.81 2.03 1.91 -0.31 0.17 1.99 -0.04 -0.504230531678057 -1.95107394501744 0.340672978786852 -0.12 1.0175 0.515 -0.0273 -0.49965 -0.39
-0.5 -0.49 -0.48 -2.19 -1.01 -1.95 2.06 -1.82 0.81 -0.97 -2.09 1.69 -1.83 1.99 -1.04 0.166194217370438 0.596666211828072 1.09897475165253 0.13 -0.7325 -0.985 -0.1473 0.35785 0.36
-0.5 0.51 -0.48 -1.19 0.99 2.05 -1.94 -0.82 -2.19 -1.97 1.91 0.69 -1.83 0.99 -1.04 0.610311789064881 0.0621721987338308 0.525514995855852 -0.87 0.7675 -0.985 0.3327 0.39035 0.36
-0.5 -0.49 0.52 -2.19 -0.00999999999999979 -1.95 -0.94 -1.82 -1.19 -0.97 1.91 -1.31 -0.83 -2.01 0.96 0.435513409225495 -0.0384586241879223 0.262273607035358 -0.87 -0.4825 -1.235 -0.5373 0.23535 0.485
0.5 0.51 0.52 1.81 -2.01 1.05 0.0600000000000001 2.18 -0.19 2.03 1.91 1.69 2.17 1.99 1.96 1.002617477227 1.39389070203667 2.22768978321686 1.38 1.0175 1.265 0.6327 0.51785 0.5
0.5 0.51 0.52 1.81 -2.01 2.05 2.06 -0.82 1.81 -0.97 1.91 0.69 2.17 0.99 1.96 -0.0956724782138525 1.36809335957305 1.04590787738964 1.63 0.0175000000000001 1.265 0.7627 0.00785000000000003 0.5
-0.5 -0.49 0.52 -1.19 1.99 -1.95 0.0600000000000001 2.18 -2.19 1.03 0.91 1.69 0.17 1.99 0.96 0.00135459744237165 0.614067741546397 0.148962622061564 0.38 1.7675 -0.735 0.1127 -0.86715 0.235
-0.5 0.51 0.52 -2.19 1.99 2.05 1.06 0.18 -2.19 2.03 1.91 1.69 2.17 1.99 1.96 0.193661697815477 1.3708864658472 2.02041247297284 0.63 1.5175 1.015 0.2427 0.77285 -0.64
-0.5 -0.49 0.52 -1.19 0.99 1.05 0.0600000000000001 1.18 -0.19 0.03 -2.09 -0.31 -1.83 -1.01 -2.04 0.0594254146099889 -0.263536413996256 -0.153791888712839 -0.87 -0.2325 -0.235 -0.5373 0.11285 -0.015
-0.5 0.51 0.52 -0.19 1.99 2.05 -1.94 -1.82 -1.19 -0.97 1.91 -0.31 2.17 0.99 -0.04 -0.0515969811362625 0.791952178316698 1.16036731622288 -0.62 0.7675 0.515 -0.4073 0.39035 -0.39
-0.5 -0.49 -0.48 -2.19 -2.01 -1.95 -1.94 2.18 -2.19 1.03 -1.09 -1.31 1.17 -2.01 0.96 0.51103467808177 0.383820673626672 0.967076647062387 -1.12 -0.7325 -0.485 0.4527 0.35785 0.11
0.5 0.51 0.52 1.81 -2.01 2.05 2.06 1.18 1.81 1.03 1.91 1.69 1.17 1.99 -0.04 0.460467832313777 1.3060875128663 1.78437815483498 1.38 0.7675 1.515 0.6327 0.39035 0.625
0.5 0.51 0.52 1.81 1.99 0.05 -0.94 -1.82 0.81 -1.97 1.91 0.69 -1.83 -1.01 -1.04 0.934422767869714 1.90066218644337 0.529098077886308 0.13 0.2675 -0.735 -0.0173 0.13535 -0.5
0.5 -0.49 -0.48 1.81 -1.01 -1.95 2.06 -1.82 1.81 2.03 0.91 1.69 0.17 -0.00999999999999979 1.96 0.249685507152264 0.377726570631386 0.686586857853246 1.88 -0.4825 0.515 -0.9873 0.23535 0.125
-0.5 -0.49 -0.48 1.81 1.99 -1.95 -0.94 -0.82 0.81 -1.97 -0.0899999999999999 -2.31 0.17 1.99 1.96 0.818673063829755 0.561561438488381 1.3061455917148 0.13 0.7675 -0.735 -0.1473 -0.37715 0.235
