 0.78649603E-01  0.75841218E-01  0.80781125E-01  0.79504654E-01  0.79392634E-01  0.76121546E-01  0.77847607E-01  0.75225927E-01  0.80443710E-01  0.74264459E-01
 0.76427154E-01  0.74450590E-01  0.79288341E-01  0.75100020E-01  0.79951085E-01  0.79011925E-01  0.78955531E-01  0.77456854E-01  0.77888317E-01  0.76618813E-01
 0.80165684E-01  0.73388904E-01  0.76521523E-01  0.73417954E-01  0.19325505E+00  0.22414559E+00  0.17411561E+00  0.17231324E+00  0.18343362E+00  0.19823803E+00
 0.19331931E+00  0.17932314E+00  0.16559911E+00  0.18981150E+00  0.19446966E+00  0.17582902E+00  0.16673575E+00  0.11888697E+00  0.26038617E+00  0.21063471E+00
 0.19151358E+00  0.21626253E+00  0.23338863E+00  0.24814217E+00  0.23057584E+00  0.25633970E+00  0.24445467E+00  0.25998631E+00  0.24476989E+00  0.26298854E+00
 0.21934071E+00  0.22740623E+00  0.16836123E+00  0.22242534E+00  0.23352753E+00  0.25789329E+00  0.21693550E+00  0.21216904E+00  0.21033354E+00  0.21631210E+00
 0.19849224E+00  0.19139299E+00  0.10260256E+00  0.22040042E+00  0.17376980E+00  0.21539240E+00  0.22966567E+00  0.25582969E+00  0.21484937E+00  0.19522436E+00
 0.20118110E+00  0.19615915E+00  0.18907721E+00  0.17556320E+00  0.19126572E-01  0.33580970E-01  0.49129900E-01  0.18053676E+00  0.22541039E+00  0.22129983E+00
 0.21463495E+00  0.20703676E+00  0.24065840E+00  0.23613508E+00  0.23578416E+00  0.27953953E+00  0.26664248E+00  0.26418224E+00  0.22529472E+00  0.82493797E-01
 0.13831909E+00  0.20462993E+00  0.49732257E-01  0.46513040E-01  0.51274575E-01  0.50090566E-01  0.43233428E-01  0.57383418E-01  0.57765897E-01  0.57874884E-01
 0.61128858E-01  0.58660440E-01  0.66236258E-01  0.67164227E-01  0.48239201E-01  0.51761687E-01  0.57031523E-01  0.56016590E-01  0.53154204E-01  0.57533778E-01
 0.58230888E-01  0.56789510E-01  0.65453373E-01  0.61931685E-01  0.67256816E-01  0.57830323E-01  0.44687759E-01  0.47889046E-01  0.50848041E-01  0.54274913E-01
 0.51560882E-01  0.63874625E-01  0.60742084E-01  0.59416082E-01  0.58735777E-01  0.60722113E-01  0.65525465E-01  0.53665407E-01  0.27839082E+00  0.10297734E+00
 0.21343049E+00  0.48957918E-01  0.58535684E-01  0.25351962E+00  0.20036897E+00  0.26751725E-01  0.89487329E-01  0.52321870E-01  0.23198764E+00  0.13924827E+00
 0.12354340E+00  0.11265428E+00
 0.16800000E+03 -0.67322971E+04  0.84917430E+00 -0.56023471E+04  0.10326792E+01  0.13800594E+05  0.14238263E+05  0.13707677E+05  0.21417490E+04  0.13710000E+04
 0.00000000E+00  0.10551656E+01  0.39302291E+00  0.36645936E+00  0.74978673E-01  0.68811362E-01  0.81034302E-01  0.26610525E-09  0.93266226E-01  0.43827497E-03
