0.5 -0.472 -0.476 2.14 -2.112 -0.876 0.168 -1.816 1.944 2.08 -1.044 -0.128 -0.0920000000000001 0.048 0.0920000000000001 0.401962021864051 0.63357425906207 2.84438447858736 1.024 -1.12 -0.448 0.036 -1.024 0.948 0.924 -0.48 -0.132 -0.1 -0.076 0 -1.01616 0.957728 0.426944 -0.082592 0.742304 -1.051136 -1.03552 0.509536 -0.023168 -0.033152 -0.085312 -0.094848 -1.01328 1.010624 0.345952 -0.079936 0.816832 -0.994688 -1.10016 0.517888 0.021856 -0.060416 -0.133696 -0.223584
-0.5 -0.472 -0.476 2.14 1.888 -1.876 -1.832 -1.816 1.944 -0.92 -2.044 1.872 -0.0920000000000001 0.048 -0.908 -0.371811300047375 -0.538349954879137 -0.542023551402032 -1.116 -1.008 0.928 0.868 0.792 -0.996 0.344 1.064 -1.004 -0.008 -0.124 0.408 -1.01616 -0.930272 0.898944 0.861408 0.742304 -1.051136 0.38048 0.981536 -0.967168 -0.033152 -0.085312 0.377152 -1.01328 -0.893376 0.821952 0.872064 0.816832 -0.994688 0.32784 0.993888 -0.930144 -0.060416 -0.133696 0.252416
0.5 0.528 0.524 -1.86 -2.112 -1.876 2.168 2.184 -0.056 2.08 -0.044 -1.128 -1.092 0.048 1.092 -0.0317073035586157 2.01483358994915 0.0693743439333936 -0.976 -1.12 -0.948 1.036 0.976 -0.052 0.924 0.02 -0.632 -0.6 -0.076 0.5 -0.98816 -1.154272 -0.977056 1.141408 1.038304 -0.163136 1.04448 -0.00646400000000001 -0.679168 -0.653152 -0.037312 0.525152 -0.96928 -1.101376 -1.054048 1.136064 1.096832 -0.098688 0.97984 -0.00211199999999999 -0.630144 -0.676416 -0.085696 0.392416
-0.5 -0.472 -0.476 2.14 0.888 1.124 1.168 -1.816 -1.056 -1.92 -1.044 -2.128 -0.0920000000000001 -0.952 0.0920000000000001 0.880276077714417 2.20542604666159 2.00373853176627 -1.116 -0.508 -0.572 -0.632 0.792 0.504 0.844 0.564 0.996 -0.008 0.376 -0.092 -1.01616 -0.458272 -0.517056 -0.554592 0.742304 0.364864 0.85248 0.509536 0.920832 -0.033152 0.386688 -0.094848 -1.01328 -0.417376 -0.606048 -0.555936 0.816832 0.433312 0.80384 0.517888 0.973856 -0.060416 0.342304 -0.223584
0.5 0.528 0.524 2.14 0.888 -0.876 1.168 -1.816 1.944 2.08 -2.044 -1.128 -1.092 -0.952 -1.908 -0.0130902348659508 1.72964680050257 1.92489762504843 1.024 0.38 -0.448 0.536 -1.024 0.948 0.924 -0.98 -0.632 -0.6 -0.576 -1 1.12384 0.429728 -0.449056 0.613408 -1.073696 0.892864 1.04448 -1.062464 -0.679168 -0.653152 -0.565312 -1.058848 1.12672 0.470624 -0.530048 0.612064 -0.999168 0.949312 0.97984 -1.050112 -0.630144 -0.676416 -0.609696 -1.179584
0.5 -0.472 0.524 -1.86 -2.112 2.124 2.168 1.184 -0.056 0.0800000000000001 1.956 -1.128 -0.0920000000000001 1.048 0.0920000000000001 -2.39983388413328 -0.627750300654838 1.0796555679542 -0.976 -1.12 1.052 1.036 0.476 -0.052 -0.076 1.02 -0.632 -0.1 0.424 0 0.87184 0.957728 -0.989056 -1.026592 -0.673696 -0.107136 -0.09152 -0.906464 0.448832 -0.033152 -0.557312 -0.094848 -0.96928 -1.101376 1.041952 1.136064 0.572832 -0.098688 -0.06816 1.045888 -0.630144 -0.152416 0.438304 -0.131584
-0.5 -0.472 -0.476 0.14 -2.112 -1.876 2.168 2.184 -1.056 -1.92 -1.044 -0.128 -2.092 0.048 0.0920000000000001 1.77556081015073 0.391416565555452 1.8341404723216 -0.116 0.992 0.928 -1.132 -1.208 0.504 0.844 0.564 -0.004 0.992 -0.124 -0.092 -0.07216 0.957728 0.898944 -1.026592 -1.145696 0.364864 0.85248 0.509536 -0.023168 0.910848 -0.085312 -0.094848 -0.0612800000000001 1.010624 0.821952 -1.031936 -1.087168 0.433312 0.80384 0.517888 0.021856 0.891584 -0.133696 -0.223584
0.5 0.528 0.524 2.14 0.888 0.124 2.168 2.184 -0.056 -1.92 0.956 0.872 -2.092 0.048 -1.908 1.69764941670469 1.44325069267377 3.09214005964693 1.024 0.38 0.052 1.036 0.976 -0.052 -1.076 0.52 0.368 -1.1 -0.076 -1 1.12384 0.429728 0.078944 1.141408 1.038304 -0.163136 -1.06752 0.521536 0.376832 -1.181152 -0.037312 -1.058848 1.12672 0.470624 -0.006048 1.136064 1.096832 -0.098688 -1.11616 0.521888 0.417856 -1.200416 -0.085696 -1.179584
-0.5 0.528 -0.476 1.14 -2.112 1.124 -1.832 -0.816 -2.056 -1.92 1.956 0.872 0.908 0.048 0.0920000000000001 -0.115605278801189 0.859247856172567 2.11305884423611 -0.616 0.992 -0.572 0.868 0.292 1.004 0.844 -0.936 -0.504 -0.508 -0.124 -0.092 0.59584 -1.154272 0.606944 -0.970592 -0.545696 -1.219136 -1.06752 1.049536 0.376832 0.402848 -0.037312 -0.00284799999999999 -0.53728 1.010624 -0.606048 0.872064 0.340832 0.909312 0.80384 -0.910112 -0.454144 -0.536416 -0.133696 -0.223584
-0.5 0.528 -0.476 1.14 -2.112 0.124 -1.832 1.184 -1.056 2.08 0.956 -0.128 -1.092 0.048 0.0920000000000001 1.05267373639485 0.0292955784834164 1.65545150939747 -0.616 0.992 -0.072 0.868 -0.708 0.504 -1.156 -0.436 -0.004 0.492 -0.124 -0.092 0.59584 -1.154272 0.078944 -0.970592 0.510304 -0.691136 1.04448 0.521536 -0.151168 -0.653152 -0.037312 -0.00284799999999999 -0.53728 1.010624 -0.130048 0.872064 -0.611168 0.433312 -1.10016 -0.434112 0.021856 0.415584 -0.133696 -0.223584
-0.5 0.528 -0.476 -0.86 -2.112 -1.876 2.168 1.184 1.944 2.08 1.956 -0.128 1.908 1.048 -0.908 1.43122013131087 0.675424518721608 2.20710672756401 0.384 0.992 0.928 -1.132 -0.708 -0.996 -1.156 -0.936 -0.004 -1.008 -0.624 0.408 -0.46016 -1.154272 -0.977056 1.141408 0.510304 0.892864 1.04448 1.049536 -0.151168 0.930848 0.490688 -0.530848 0.41472 1.010624 0.821952 -1.031936 -0.611168 -0.994688 -1.10016 -0.910112 0.021856 -1.012416 -0.609696 0.252416
-0.5 -0.472 0.524 2.14 -2.112 0.124 -1.832 -1.816 -2.056 -1.92 -0.044 0.872 -2.092 -1.952 0.0920000000000001 1.35232892100027 0.972888392322232 1.09290979665026 -1.116 0.992 -0.072 0.868 0.792 1.004 0.844 0.064 -0.504 0.992 0.876 -0.092 -1.01616 0.957728 -0.045056 0.861408 0.742304 0.836864 0.85248 0.037536 -0.495168 0.910848 0.858688 -0.094848 1.12672 -1.101376 -0.006048 -0.959936 -0.999168 -1.146688 -1.11616 -0.00211199999999999 0.417856 -1.200416 -1.133696 -0.131584
0.5 0.528 0.524 1.14 -2.112 -1.876 -1.832 -1.816 0.944 1.08 -2.044 -0.128 -2.092 -1.952 -1.908 1.59971986317467 1.39075013192995 1.20899019666723 0.524 -1.12 -0.948 -0.964 -1.024 0.448 0.424 -0.98 -0.132 -1.1 -1.076 -1 0.59584 -1.154272 -0.977056 -0.970592 -1.073696 0.364864 0.51648 -1.062464 -0.151168 -1.181152 -1.093312 -1.058848 0.60272 -1.101376 -1.054048 -0.959936 -0.999168 0.425312 0.45584 -1.050112 -0.106144 -1.200416 -1.133696 -1.179584
0.5 -0.472 0.524 -1.86 0.888 2.124 2.168 1.184 1.944 1.08 1.956 -0.128 1.908 0.048 2.092 1.2823695653962 1.45893765995447 2.32057415651049 -0.976 0.38 1.052 1.036 0.476 0.948 0.424 1.02 -0.132 0.9 -0.076 1 0.87184 -0.458272 -0.989056 -1.026592 -0.673696 -1.051136 -0.56352 -0.906464 -0.023168 -0.977152 -0.085312 -1.038848 -0.96928 0.470624 1.041952 1.136064 0.572832 0.949312 0.45584 1.045888 -0.106144 0.895584 -0.085696 0.916416
-0.5 -0.472 -0.476 -1.86 -1.112 -1.876 -1.832 -1.816 1.944 -1.92 1.956 1.872 -2.092 -0.952 1.092 3.54943132954395 0.271575627800185 2.05782678101752 0.884 0.492 0.928 0.868 0.792 -0.996 0.844 -0.936 -1.004 0.992 0.376 -0.592 0.87184 0.485728 0.898944 0.861408 0.742304 -1.051136 0.85248 -0.906464 -0.967168 0.910848 0.386688 -0.566848 0.89072 0.534624 0.821952 0.872064 0.816832 -0.994688 0.80384 -0.910112 -0.930144 0.891584 0.342304 -0.699584
0.5 0.528 0.524 -0.86 1.888 -1.876 1.168 2.184 1.944 -0.92 0.956 -0.128 -2.092 0.048 1.092 2.47367734964657 0.93242758455566 1.47410829242079 -0.476 0.88 -0.948 0.536 0.976 0.948 -0.576 0.52 -0.132 -1.1 -0.076 0.5 -0.46016 0.957728 -0.977056 0.613408 1.038304 0.892864 -0.53952 0.521536 -0.151168 -1.181152 -0.037312 0.525152 -0.44528 0.994624 -1.054048 0.612064 1.096832 0.949312 -0.59216 0.521888 -0.106144 -1.200416 -0.085696 0.392416
-0.5 0.528 -0.476 -1.86 -1.112 -1.876 -0.832 0.184 1.944 -1.92 -2.044 -0.128 1.908 0.048 1.092 1.53628546282716 2.22018783680195 4.42811002990887 0.884 0.492 0.928 0.368 -0.208 -0.996 0.844 1.064 -0.004 -1.008 -0.124 -0.592 -0.98816 -0.626272 -0.977056 -0.442592 -0.0176960000000001 0.892864 -1.06752 -1.062464 -0.151168 0.930848 -0.037312 0.525152 0.89072 0.534624 0.821952 0.396064 -0.135168 -0.994688 0.80384 0.993888 0.021856 -1.012416 -0.133696 -0.699584
-0.5 -0.472 -0.476 -1.86 -2.112 2.124 0.168 2.184 -1.056 0.0800000000000001 0.956 -2.128 -0.0920000000000001 0.048 -0.908 -0.307433567572754 -1.36532577994707 -0.628176783925211 0.884 0.992 -1.072 -0.132 -1.208 0.504 -0.156 -0.436 0.996 -0.008 -0.124 0.408 0.87184 0.957728 -0.989056 -0.082592 -1.145696 0.364864 -0.09152 -0.434464 0.920832 -0.033152 -0.085312 0.377152 0.89072 1.010624 -1.082048 -0.079936 -1.087168 0.433312 -0.14816 -0.434112 0.973856 -0.060416 -0.133696 0.252416
-0.5 -0.472 -0.476 -1.86 1.888 -1.876 2.168 1.184 0.944 -1.92 -0.044 -2.128 1.908 -0.952 0.0920000000000001 0.401936972917353 0.810468755585839 0.53891844665069 0.884 -1.008 0.928 -1.132 -0.708 -0.496 0.844 0.064 0.996 -1.008 0.376 -0.092 0.87184 -0.930272 0.898944 -1.026592 -0.673696 -0.579136 0.85248 0.037536 0.920832 -0.977152 0.386688 -0.094848 0.89072 -0.893376 0.821952 -1.031936 -0.611168 -0.518688 0.80384 0.041888 0.973856 -1.012416 0.342304 -0.223584
0.5 -0.472 -0.476 1.14 -0.112 -0.876 1.168 -1.816 -1.056 -1.92 1.956 -1.128 -0.0920000000000001 -0.952 -1.908 0.362632935687239 -0.7605358861728 -0.669181092104892 0.524 -0.12 -0.448 0.536 -1.024 -0.552 -1.076 1.02 -0.632 -0.1 -0.576 -1 -0.54416 0.013728 0.426944 -0.554592 0.742304 0.364864 0.85248 -0.906464 0.448832 -0.033152 0.386688 0.849152 -0.53728 0.058624 0.345952 -0.555936 0.816832 0.433312 0.80384 -0.910112 0.497856 -0.060416 0.342304 0.728416
0.5 -0.472 -0.476 -1.86 -1.112 2.124 0.168 -0.816 -1.056 2.08 1.956 1.872 0.908 2.048 0.0920000000000001 -0.446588082982692 -0.730505229705407 -2.06181482880316 -0.976 -0.62 1.052 0.036 -0.524 -0.552 0.924 1.02 0.868 0.4 0.924 0 0.87184 0.485728 -0.989056 -0.082592 0.270304 0.364864 -1.03552 -0.906464 -0.967168 -0.505152 -1.029312 -0.094848 0.89072 0.534624 -1.082048 -0.079936 0.340832 0.433312 -1.10016 -0.910112 -0.930144 -0.536416 -1.085696 -0.223584
0.5 0.528 0.524 0.14 1.888 -1.876 -1.832 -1.816 -2.056 0.0800000000000001 -1.044 -2.128 0.908 -1.952 -1.908 0.63888485829771 -1.59281019328338 1.57682296615301 0.024 0.88 -0.948 -0.964 -1.024 -1.052 -0.076 -0.48 -1.132 0.4 -1.076 -1 0.0678400000000001 0.957728 -0.977056 -0.970592 -1.073696 -1.219136 -0.01152 -0.534464 -1.207168 0.402848 -1.093312 -1.058848 0.07872 0.994624 -1.054048 -0.959936 -0.999168 -1.146688 -0.06816 -0.526112 -1.154144 0.371584 -1.133696 -1.179584
0.5 0.528 0.524 -1.86 -0.112 -1.876 2.168 1.184 -2.056 -1.92 -2.044 -0.128 -1.092 -1.952 -1.908 1.17392537805793 0.467506958981941 1.06068232326578 -0.976 -0.12 -0.948 1.036 0.476 -1.052 -1.076 -0.98 -0.132 -0.6 -1.076 -1 -0.98816 -0.098272 -0.977056 1.141408 0.510304 -1.219136 -1.06752 -1.062464 -0.151168 -0.653152 -1.093312 -1.058848 -0.96928 -0.053376 -1.054048 1.136064 0.572832 -1.146688 -1.11616 -1.050112 -0.106144 -0.676416 -1.133696 -1.179584
-0.5 -0.472 -0.476 0.14 -2.112 -1.876 0.168 -1.816 -2.056 0.0800000000000001 1.956 1.872 -2.092 -1.952 0.0920000000000001 0.396448974799581 1.27646206967738 2.08220361557692 -0.116 0.992 0.928 -0.132 0.792 1.004 -0.156 -0.936 -1.004 0.992 0.876 -0.092 -0.07216 0.957728 0.898944 -0.082592 0.742304 0.836864 -0.09152 -0.906464 -0.967168 0.910848 0.858688 -0.094848 -0.0612800000000001 1.010624 0.821952 -0.079936 0.816832 0.909312 -0.14816 -0.910112 -0.930144 0.891584 0.818304 -0.223584
-0.5 -0.472 -0.476 2.14 1.888 -1.876 2.168 -1.816 1.944 0.0800000000000001 1.956 -2.128 -0.0920000000000001 1.048 -1.908 1.3892348508024 0.246282648267159 0.654757290377093 -1.116 -1.008 0.928 -1.132 0.792 -0.996 -0.156 -0.936 0.996 -0.008 -0.624 0.908 -1.01616 -0.930272 0.898944 -1.026592 0.742304 -1.051136 -0.09152 -0.906464 0.920832 -0.033152 -0.557312 0.849152 -1.01328 -0.893376 0.821952 -1.031936 0.816832 -0.994688 -0.14816 -0.910112 0.973856 -0.060416 -0.609696 0.728416
-0.5 -0.472 -0.476 1.14 -2.112 -1.876 -0.832 -1.816 -1.056 -0.92 -2.044 -1.128 -1.092 -0.952 -1.908 -1.56440170043626 0.198773046826415 -0.307807921420667 -0.616 0.992 0.928 0.368 0.792 0.504 0.344 1.064 0.496 0.492 0.376 0.908 -0.54416 0.957728 0.898944 0.389408 0.742304 0.364864 0.38048 0.981536 0.448832 0.438848 0.386688 0.849152 -0.53728 1.010624 0.821952 0.396064 0.816832 0.433312 0.32784 0.993888 0.497856 0.415584 0.342304 0.728416
-0.5 0.528 0.524 1.14 0.888 2.124 -0.832 2.184 0.944 2.08 1.956 -2.128 1.908 -1.952 0.0920000000000001 -0.340052892771004 0.83080265804503 2.02483917714865 -0.616 -0.508 -1.072 0.368 -1.208 -0.496 -1.156 -0.936 0.996 -1.008 0.876 -0.092 0.59584 0.429728 1.134944 -0.442592 1.038304 0.364864 1.04448 1.049536 -1.207168 0.930848 -1.093312 -0.00284799999999999 0.60272 0.470624 1.041952 -0.435936 1.096832 0.425312 0.97984 1.045888 -1.154144 0.895584 -1.133696 -0.131584
0.5 -0.472 -0.476 2.14 -2.112 0.124 -1.832 2.184 0.944 2.08 1.956 -0.128 1.908 2.048 2.092 2.21370441245228 0.0712468785015938 1.90205949132612 1.024 -1.12 0.052 -0.964 0.976 0.448 0.924 1.02 -0.132 0.9 0.924 1 -1.01616 0.957728 -0.045056 0.861408 -1.145696 -0.579136 -1.03552 -0.906464 -0.023168 -0.977152 -1.029312 -1.038848 -1.01328 1.010624 -0.130048 0.872064 -1.087168 -0.518688 -1.10016 -0.910112 0.021856 -1.012416 -1.085696 -1.175584
0.5 0.528 -0.476 -0.86 1.888 -0.876 -1.832 2.184 -2.056 0.0800000000000001 -2.044 0.872 -1.092 0.048 0.0920000000000001 1.16661581923841 0.0472076798956405 1.20561859855451 -0.476 0.88 -0.448 -0.964 0.976 -1.052 -0.076 -0.98 0.368 -0.6 -0.076 0 -0.46016 0.957728 -0.449056 -0.970592 1.038304 -1.219136 -0.01152 -1.062464 0.376832 -0.653152 -0.037312 -0.00284799999999999 0.41472 -0.893376 0.345952 0.872064 -1.087168 0.909312 -0.14816 0.993888 -0.454144 0.415584 -0.133696 -0.223584
0.5 -0.472 -0.476 1.14 0.888 1.124 1.168 2.184 -0.056 1.08 -2.044 -1.128 -1.092 1.048 -1.908 -0.276386400023948 0.425000674138221 -1.64773517028683 0.524 0.38 0.552 0.536 0.976 -0.052 0.424 -0.98 -0.632 -0.6 0.424 -1 -0.54416 -0.458272 -0.517056 -0.554592 -1.145696 -0.107136 -0.56352 0.981536 0.448832 0.438848 -0.557312 0.849152 -0.53728 -0.417376 -0.606048 -0.555936 -1.087168 -0.042688 -0.62416 0.993888 0.497856 0.415584 -0.609696 0.728416
0.5 0.528 0.524 0.14 -0.112 2.124 -1.832 -0.816 -2.056 2.08 -2.044 -1.128 -2.092 -0.952 -1.908 0.257456695243009 1.76712273571044 0.304657248046627 0.024 -0.12 1.052 -0.964 -0.524 -1.052 0.924 -0.98 -0.632 -1.1 -0.576 -1 0.0678400000000001 -0.098272 1.134944 -0.970592 -0.545696 -1.219136 1.04448 -1.062464 -0.679168 -1.181152 -0.565312 -1.058848 0.07872 -0.053376 1.041952 -0.959936 -0.475168 -1.146688 0.97984 -1.050112 -0.630144 -1.200416 -0.609696 -1.179584
-0.5 0.528 -0.476 -0.86 -0.112 2.124 -0.832 -1.816 -0.056 2.08 1.956 -1.128 0.908 -0.952 0.0920000000000001 1.39084814727133 1.70870566470835 0.542205027800928 0.384 -0.008 -1.072 0.368 0.792 0.004 -1.156 -0.936 0.496 -0.508 0.376 -0.092 -0.46016 -0.098272 1.134944 -0.442592 -1.073696 -0.163136 1.04448 1.049536 -0.679168 0.402848 -0.565312 -0.00284799999999999 0.41472 0.058624 -1.082048 0.396064 0.816832 -0.042688 -1.10016 -0.910112 0.497856 -0.536416 0.342304 -0.223584
-0.5 -0.472 -0.476 1.14 1.888 -0.876 -0.832 2.184 1.944 -1.92 -2.044 0.872 -0.0920000000000001 1.048 1.092 -0.0085555586910232 -0.934328778741511 0.492870768185501 -0.616 -1.008 0.428 0.368 -1.208 -0.996 0.844 1.064 -0.504 -0.008 -0.624 -0.592 -0.54416 -0.930272 0.426944 0.389408 -1.145696 -1.051136 0.85248 0.981536 -0.495168 -0.033152 -0.557312 -0.566848 -0.53728 -0.893376 0.345952 0.396064 -1.087168 -0.994688 0.80384 0.993888 -0.454144 -0.060416 -0.609696 -0.699584
-0.5 -0.472 -0.476 -1.86 -2.112 -0.876 -0.832 1.184 0.944 -0.92 0.956 1.872 1.908 1.048 2.092 1.16173773721431 0.913415407217785 2.41662657226016 0.884 0.992 0.428 0.368 -0.708 -0.496 0.344 -0.436 -1.004 -1.008 -0.624 -1.092 0.87184 0.957728 0.426944 0.389408 -0.673696 -0.579136 0.38048 -0.434464 -0.967168 -0.977152 -0.557312 -1.038848 0.89072 1.010624 0.345952 0.396064 -0.611168 -0.518688 0.32784 -0.434112 -0.930144 -1.012416 -0.609696 -1.175584
-0.5 0.528 0.524 -1.86 -0.112 2.124 -1.832 -0.816 -1.056 -1.92 0.956 -2.128 -0.0920000000000001 1.048 -1.908 -0.469795330370218 1.1685425090764 1.82269833744618 0.884 -0.008 -1.072 0.868 0.292 0.504 0.844 -0.436 0.996 -0.008 -0.624 0.908 -0.98816 -0.098272 1.134944 -0.970592 -0.545696 -0.691136 -1.06752 0.521536 -1.207168 -0.125152 0.490688 -1.058848 -0.96928 -0.053376 1.041952 -0.959936 -0.475168 -0.622688 -1.11616 0.521888 -1.154144 -0.152416 0.438304 -1.179584
-0.5 0.528 0.524 2.14 -2.112 2.124 -0.832 -0.816 0.944 2.08 -0.044 0.872 -0.0920000000000001 2.048 2.092 -0.148228071044726 0.598976957904572 1.4761159459464 -1.116 0.992 -1.072 0.368 0.292 -0.496 -1.156 0.064 -0.504 -0.008 -1.124 -1.092 1.12384 -1.154272 1.134944 -0.442592 -0.545696 0.364864 1.04448 -0.00646400000000001 0.376832 -0.125152 1.018688 1.053152 1.12672 -1.101376 1.041952 -0.435936 -0.475168 0.425312 0.97984 -0.00211199999999999 0.417856 -0.152416 0.962304 0.916416
