 0.35642338E+00  0.36559141E+00  0.46893284E+00  0.40269268E+00  0.40362170E+00  0.47380707E+00  0.36129767E+00  0.57597357E+00  0.56341517E+00  0.56154805E+00
 0.48702100E+00  0.44969961E+00  0.46132013E+00  0.33652341E+00  0.49065289E+00  0.33502376E+00  0.38356689E+00  0.41087684E+00  0.33313099E+00  0.45258486E+00
 0.43134025E+00  0.31877705E+00  0.36355570E+00  0.27439186E+00  0.32435186E-01  0.42545803E-01  0.34635652E-01  0.18805088E+00  0.17340836E+00  0.19323617E+00
 0.17127748E+00  0.19690636E+00  0.20085096E+00  0.21408054E+00  0.24652834E+00  0.29529762E+00  0.23082095E+00  0.25763300E+00  0.23284189E+00  0.80467440E-01
 0.88914461E-01  0.15146469E+00  0.43295763E-01  0.50080635E-01  0.52114703E-01  0.56478921E-01  0.46638340E-01  0.48639197E-01  0.71153864E-01  0.59250321E-01
 0.73021829E-01  0.62311843E-01  0.50778266E-01  0.66335849E-01  0.42432118E-01  0.61249293E-01  0.50969973E-01  0.50492663E-01  0.52002437E-01  0.44617601E-01
 0.74532226E-01  0.67178302E-01  0.82059197E-01  0.62387623E-01  0.58249466E-01  0.75782560E-01  0.43260936E-01  0.57755776E-01  0.52488901E-01  0.54785114E-01
 0.50016761E-01  0.44553034E-01  0.66500641E-01  0.68659149E-01  0.74030817E-01  0.69119088E-01  0.56670021E-01  0.68017811E-01  0.72700942E+00  0.14503318E+00
 0.48379171E+00  0.34648404E-01  0.56398507E-01  0.27687627E+00  0.16338384E+00  0.17316693E-01  0.69856331E-01  0.63455604E-01  0.20833349E+00  0.21749213E+00
 0.16221857E+00  0.16206665E+00
 0.16800000E+03 -0.67869491E+04  0.84675532E+00 -0.56049916E+04  0.10219330E+01  0.13909898E+05  0.14347567E+05  0.13816981E+05  0.22655908E+04  0.13710000E+04
 0.00000000E+00  0.10433989E+01  0.28217570E+00  0.25076107E+00  0.80778072E-01  0.74833193E-01  0.86647794E-01  0.00000000E+00  0.98242114E-01  0.78955814E-04
