 0.79312675E-01  0.77449985E-01  0.79135962E-01  0.79514153E-01  0.75126559E-01  0.76583289E-01  0.72367117E-01  0.71207441E-01  0.75723179E-01  0.66700824E-01
 0.79742588E-01  0.81942171E-01  0.79270348E-01  0.77590525E-01  0.79120100E-01  0.78992963E-01  0.74485235E-01  0.75826891E-01  0.72405621E-01  0.68645030E-01
 0.74439101E-01  0.65745406E-01  0.79480059E-01  0.80845371E-01  0.78934111E-01  0.77437326E-01  0.78690149E-01  0.80363810E-01  0.72681539E-01  0.76030791E-01
 0.72204828E-01  0.69438219E-01  0.74349716E-01  0.64732172E-01  0.16520500E+00  0.34772462E+00  0.25592095E+00  0.27015772E+00  0.27965355E+00  0.25577840E+00
 0.29188839E+00  0.27778885E+00  0.28561422E+00  0.33144367E+00  0.26144657E+00  0.29615033E+00  0.28374937E+00  0.13555764E+00  0.12301172E+00  0.31903863E+00
 0.29703969E+00  0.29487112E+00  0.36239138E+00  0.47167602E+00  0.37412405E+00  0.27727956E+00  0.47310355E+00  0.38272971E+00  0.48880669E+00  0.52205902E+00
 0.44305348E+00  0.35543784E+00  0.32361197E+00  0.37505457E+00  0.31405151E+00  0.33235866E+00  0.32956365E+00  0.28622192E+00  0.41408777E+00  0.37534705E+00
 0.40297738E+00  0.33921498E+00  0.63875161E-01  0.33065057E+00  0.31714293E+00  0.36281022E+00  0.30573124E+00  0.32095242E+00  0.33325645E+00  0.27200541E+00
 0.41311356E+00  0.35909766E+00  0.42267543E+00  0.33562344E+00  0.18254330E-01  0.49459822E-01  0.54158848E-01  0.18470027E+00  0.19239032E+00  0.20704024E+00
 0.21945529E+00  0.25802159E+00  0.24162887E+00  0.20822698E+00  0.28607017E+00  0.20008674E+00  0.25915125E+00  0.23043665E+00  0.20237677E+00  0.11076535E+00
 0.12701751E+00  0.20219161E+00  0.47464550E-01  0.51235631E-01  0.44868916E-01  0.44384811E-01  0.44348847E-01  0.42997312E-01  0.43257765E-01  0.45783702E-01
 0.44576816E-01  0.48434000E-01  0.48563454E-01  0.42658765E-01  0.49635425E-01  0.45636725E-01  0.48683506E-01  0.52489031E-01  0.67742281E-01  0.60535412E-01
 0.46600711E-01  0.68145618E-01  0.64041682E-01  0.64443707E-01  0.55007569E-01  0.52562099E-01  0.53293586E-01  0.46522953E-01  0.48244849E-01  0.52980840E-01
 0.63973367E-01  0.59240945E-01  0.47452401E-01  0.69800690E-01  0.58087282E-01  0.73105514E-01  0.56041971E-01  0.50981872E-01  0.40282211E+00  0.21059808E+00
 0.51230204E+00  0.54344002E-01  0.43157168E-01  0.22231556E+00  0.19917333E+00  0.18586386E-01  0.59678014E-01  0.50064147E-01  0.22929282E+00  0.14526536E+00
 0.16608195E+00  0.14344747E+00
 0.16800000E+03 -0.66915799E+04  0.90884634E+00 -0.54738388E+04  0.10278619E+01  0.13719160E+05  0.14156828E+05  0.13626242E+05  0.23363154E+04  0.13710000E+04
 0.00000000E+00  0.10424458E+01  0.29264753E+00  0.26169118E+00  0.83910419E-01  0.78068429E-01  0.89692456E-01  0.00000000E+00  0.10113684E+00  0.22188490E-03
