 0.53827524E+00  0.50403637E+00  0.45020682E+00  0.50282925E+00  0.65229404E+00  0.63267618E+00  0.62173980E+00  0.61471653E+00  0.61751842E+00  0.55273312E+00
 0.51957971E+00  0.44927293E+00  0.47426033E+00  0.43424603E+00  0.37759122E+00  0.44560748E+00  0.61209458E+00  0.62093318E+00  0.62964779E+00  0.59470147E+00
 0.59490204E+00  0.53969234E+00  0.49787033E+00  0.43511513E+00  0.45502612E+00  0.43468708E+00  0.35599929E+00  0.42507088E+00  0.75037235E+00  0.30664882E+00
 0.53169280E+00  0.14475378E+00  0.11655494E+00  0.86678785E+00  0.70494384E+00 -0.91289459E-02  0.22171929E-01  0.11554320E+00  0.95420396E+00  0.29226118E+00
 0.29226521E+00  0.19280201E+00
 0.31597469E-01  0.31573154E-01  0.31394266E-01  0.10233279E+00  0.10291247E+00  0.10167273E+00  0.10052948E+00  0.10289754E+00  0.10025280E+00  0.97958684E-01
 0.94572388E-01  0.96697465E-01  0.93551785E-01  0.92572138E-01  0.95300451E-01  0.55015460E-01  0.64373203E-01  0.75998567E-01  0.50936323E-01  0.51305901E-01
 0.50893351E-01  0.49938828E-01  0.51268317E-01  0.49802441E-01  0.48737336E-01  0.47232911E-01  0.48429120E-01  0.46457011E-01  0.46082806E-01  0.47182001E-01
 0.51291987E-01  0.51314287E-01  0.50669938E-01  0.50247651E-01  0.51198181E-01  0.49796153E-01  0.47703441E-01  0.47265016E-01  0.48271235E-01  0.46649538E-01
 0.46339452E-01  0.47065660E-01  0.49918205E-01  0.50809465E-01  0.50479546E-01  0.49339268E-01  0.51052209E-01  0.49436808E-01  0.47537126E-01  0.46872672E-01
 0.47763713E-01  0.46106286E-01  0.45157686E-01  0.46502292E-01  0.14057985E+00  0.15070015E+00  0.12075406E+00  0.12485988E+00  0.13552870E+00  0.11956993E+00
 0.12334169E+00  0.12075799E+00  0.13110852E+00  0.12719581E+00  0.13170929E+00  0.13221876E+00  0.11504185E+00  0.87170176E-01  0.10828117E+00  0.19182304E+00
 0.19697912E+00  0.19408643E+00  0.18389392E+00  0.22669005E+00  0.22616701E+00  0.24213946E+00  0.25141007E+00  0.26937777E+00  0.25433305E+00  0.26710546E+00
 0.24864577E+00  0.18796180E+00  0.19707724E+00  0.20395121E+00  0.18037446E+00  0.19987562E+00  0.18432102E+00  0.20411658E+00  0.19832766E+00  0.22111996E+00
 0.19665393E+00  0.20554826E+00  0.15258679E+00  0.18166463E+00  0.18410033E+00  0.19934916E+00  0.16718282E+00  0.19281086E+00  0.16574545E+00  0.17972301E+00
 0.14427538E+00  0.16989104E+00  0.14395559E+00  0.14899996E+00  0.12354653E-01  0.17146399E-01  0.39224949E-01  0.12574440E+00  0.12712832E+00  0.11471603E+00
 0.13301028E+00  0.14319924E+00  0.14442094E+00  0.16082613E+00  0.14572583E+00  0.13895285E+00  0.16072333E+00  0.11871822E+00  0.15035631E+00  0.60827695E-01
 0.82372271E-01  0.13069965E+00  0.28889950E-01  0.28352583E-01  0.29218489E-01  0.30976567E-01  0.36604710E-01  0.38967893E-01  0.33672065E-01  0.45206938E-01
 0.44621393E-01  0.39562497E-01  0.49948696E-01  0.45768123E-01  0.29514510E-01  0.31408533E-01  0.31802580E-01  0.29704399E-01  0.35800204E-01  0.36202718E-01
 0.39405767E-01  0.36817729E-01  0.40351368E-01  0.38300533E-01  0.40037062E-01  0.37154865E-01  0.30459784E-01  0.32941051E-01  0.31619135E-01  0.30738555E-01
 0.38912229E-01  0.36365222E-01  0.39408021E-01  0.35903633E-01  0.39454993E-01  0.36615293E-01  0.33542383E-01  0.34547821E-01  0.27865005E+00  0.10634429E+00
 0.27820954E+00  0.39250821E-01  0.34514777E-01  0.16248918E+00  0.15084653E+00  0.13801454E-01  0.38719121E-01  0.29963134E-01  0.16677997E+00  0.98647110E-01
 0.96505910E-01  0.10197509E+00
 0.16800000E+03 -0.17049812E+05  0.83620748E+00 -0.15869448E+05  0.10473059E+01  0.34435624E+05  0.35027229E+05  0.34494655E+05  0.21997624E+04  0.13710000E+04
 0.00000000E+00  0.10731735E+01  0.55120195E+00  0.53156090E+00  0.49172953E-01  0.45343204E-01  0.52944086E-01  0.63625059E+00  0.70038693E-01  0.11241599E-03
