0.5 -0.45 0.57 2.22 -0.1 0.17 1.93 2.1 0.72 2.16 2.11 -0.77 1.98 1.91 2.01 1.04982554382562 1.35115933708194 2.67997532447573 1.3475 1.505 1.2575 0.70865 -0.667 0.6625
-0.5 -0.45 -0.43 1.22 1.9 2.17 -0.0699999999999998 -1.9 -0.28 0.16 1.11 2.23 -0.02 -2.09 1.01 -0.195200489264575 0.74186609227821 1.22000054767352 1.0975 -0.245 0.5075 -0.53135 0.1205 -0.22
0.5 0.55 0.57 0.22 1.9 1.17 -2.07 -1.9 -0.28 2.16 -1.89 2.23 -1.02 0.91 2.01 0.812689185275634 0.299007250932547 1.51167937617016 0.5975 -0.245 0.5075 0.28115 -0.1245 0.2875
0.5 0.55 0.57 1.22 1.9 -1.83 -0.0699999999999998 2.1 1.72 2.16 0.11 0.23 1.98 1.91 2.01 0.922843103803751 1.2253205982876 0.860642960862094 0.8475 1.505 1.0075 0.42365 0.838 0.5375
0.5 -0.45 -0.43 -0.78 1.9 -1.83 0.93 1.1 -2.28 -0.84 -1.89 -1.77 -0.02 1.91 0.01 0.405972982209211 2.05146532751546 3.32455821699677 -0.4025 0.755 -1.2425 0.11365 -0.3295 -0.5875
0.5 -0.45 -0.43 1.22 0.9 2.17 1.93 2.1 -2.28 0.16 0.11 1.23 1.98 1.91 2.01 2.46534225966189 -0.607125454667986 0.473703962395324 1.5975 1.255 0.5075 -0.74635 -0.5545 0.2875
-0.5 0.55 -0.43 0.22 -1.1 2.17 1.93 1.1 1.72 1.16 2.11 -0.77 -1.02 -1.09 2.01 1.07398923608825 1.28088611525996 0.839838080045287 0.8475 0.255 1.0075 -0.42385 0.1505 -0.47
0.5 -0.45 -0.43 -0.78 1.9 -0.83 -1.07 -1.9 -1.28 0.16 -1.89 1.23 -1.02 -2.09 1.01 0.802251794205835 1.63748878580456 2.39402039158823 0.0975 -0.995 -0.7425 -0.10135 0.458 -0.3375
0.5 -0.45 -0.43 2.22 -0.1 2.17 0.93 0.1 1.72 2.16 2.11 1.23 0.98 1.91 2.01 2.6520682647492 1.55209046559484 0.556995143966202 1.5975 1.005 1.7575 -0.74635 -0.442 0.9125
-0.5 -0.45 0.57 -1.78 1.9 1.17 -2.07 0.1 -0.28 -1.84 0.11 -0.77 -1.02 0.91 -1.99 -0.100932674118025 1.1229849489967 0.191923453174278 -1.6525 0.755 -0.4925 -1.00135 -0.3295 0.28
-0.5 -0.45 0.57 -1.78 -2.1 2.17 -1.07 -1.9 1.72 -1.84 -0.89 -1.77 -2.02 -1.09 -1.99 1.5185089338018 1.7206720677588 1.15050992539387 -1.6525 -1.495 0.00750000000000001 -1.00135 0.683 0.03
-0.5 0.55 0.57 -0.78 0.9 0.17 -1.07 0.1 0.72 0.16 2.11 0.23 1.98 0.91 2.01 -0.0545850734476707 1.44524515960479 2.3714987078653 0.0975 1.005 0.7575 -0.00385000000000002 0.563 -0.345
0.5 -0.45 -0.43 -0.78 -2.1 -1.83 1.93 -1.9 1.72 -1.84 0.11 2.23 -0.02 1.91 -1.99 1.39021194159014 1.09041865403144 0.81263359615327 0.3475 -0.495 -0.4925 -0.20885 0.233 -0.2125
-0.5 0.55 0.57 2.22 -2.1 -0.83 -2.07 -0.9 1.72 -0.84 -1.89 -0.77 -0.02 -1.09 -0.99 -0.83519828449388 -0.904247793714615 1.52173575018749 -0.4025 -1.495 0.00750000000000001 -0.28885 -0.812 0.03
0.5 -0.45 -0.43 -1.78 -0.1 0.17 1.93 1.1 1.72 1.16 2.11 2.23 1.98 1.91 2.01 1.2967324712481 1.71656300718018 0.525188795599516 1.0975 1.255 1.2575 -0.53135 -0.5545 0.6625
-0.5 -0.45 0.57 2.22 1.9 2.17 0.93 2.1 -0.28 2.16 2.11 2.23 0.98 0.91 -0.99 2.31448893644501 1.17825803233778 4.40702397671418 1.0975 1.755 1.2575 0.56615 -0.7795 -0.595
0.5 0.55 -0.43 2.22 -0.1 2.17 1.93 0.1 -0.28 -1.84 0.11 -0.77 -2.02 0.91 0.01 -1.93285446833461 0.94998709958884 0.138252436585663 0.8475 0.255 -0.4925 -0.42385 0.1505 -0.2125
-0.5 0.55 0.57 -1.78 -2.1 1.17 1.93 -0.9 1.72 0.16 -1.89 0.23 1.98 -0.0899999999999999 0.01 0.973676516954082 1.45117684859761 1.01151254122363 0.0975 -1.245 1.2575 -0.00384999999999999 -0.6745 -0.595
-0.5 -0.45 -0.43 0.22 1.9 2.17 1.93 -1.9 0.72 2.16 -1.89 0.23 1.98 1.91 2.01 0.672240571428722 -0.166778252512038 1.59615062480001 1.0975 0.00500000000000006 1.7575 -0.53135 0.00800000000000002 -0.845
-0.5 -0.45 -0.43 0.22 0.9 2.17 0.93 2.1 0.72 2.16 1.11 1.23 1.98 1.91 2.01 0.389456551389523 0.956777964315066 1.13004723672773 1.0975 1.505 1.7575 -0.53135 -0.667 -0.845
0.5 0.55 0.57 -1.78 1.9 -1.83 -2.07 2.1 0.72 2.16 2.11 2.23 1.98 0.91 2.01 1.46366168211305 3.97155924221444 3.55902968293003 0.0975 1.755 0.7575 -0.00385000000000002 0.9755 0.4125
-0.5 -0.45 -0.43 0.22 0.9 -0.83 -1.07 -0.9 -2.28 -1.84 0.11 -1.77 -2.02 -2.09 -1.99 -1.16545141091594 -0.731140362820746 -2.11557601659116 -1.1525 -0.495 -1.7425 0.43615 0.233 0.905
-0.5 -0.45 -0.43 1.22 1.9 -1.83 -0.0699999999999998 1.1 -0.28 -1.84 -1.89 -0.77 -2.02 0.91 0.01 -0.845608595665175 -0.0569553382017692 -0.52425098415646 0.0975 0.505 -1.4925 -0.10135 -0.217 0.78
0.5 0.55 0.57 2.22 -0.1 -1.83 -0.0699999999999998 -1.9 -0.28 1.16 -1.89 1.23 -0.02 -0.0899999999999999 0.01 -0.397682255456948 0.261646043638861 0.548263600914798 0.8475 -0.995 -0.2425 0.42365 -0.537 -0.0875
0.5 0.55 0.57 -1.78 -0.1 -0.83 1.93 0.1 0.72 2.16 0.11 -0.77 1.98 1.91 1.01 0.0949194948911493 -1.053588756183 0.955932547915661 0.0975 0.505 1.0075 -0.00384999999999999 0.288 0.5375
-0.5 -0.45 -0.43 2.22 -2.1 -1.83 1.93 -0.9 1.72 -0.84 2.11 0.23 -0.02 -1.09 2.01 -0.436978345128827 1.68039090332209 0.338400630560706 1.5975 -0.495 -0.2425 -0.74635 0.233 0.155
-0.5 0.55 0.57 0.22 -1.1 0.17 1.93 0.1 1.72 2.16 -1.89 1.23 -1.02 0.91 1.01 1.35156595398436 3.24565737453284 1.80301217691559 1.0975 -0.495 0.7575 0.56615 -0.262 -0.345
0.5 0.55 -0.43 -1.78 1.9 -1.83 -2.07 -1.9 0.72 0.16 0.11 -0.77 -2.02 -1.09 -0.99 1.28910799369024 1.65897349761689 1.07861608292599 -1.4025 -0.245 -0.7425 0.54365 -0.1245 -0.3375
-0.5 -0.45 -0.43 2.22 1.9 2.17 -2.07 2.1 -0.28 1.16 0.11 -1.77 -2.02 1.91 -1.99 -1.2640799635355 -0.178865542360025 -0.762007388896901 -0.9025 1.505 0.2575 0.32865 -0.667 -0.095
-0.5 -0.45 0.57 -0.78 0.9 0.17 1.93 2.1 1.72 2.16 0.11 0.23 0.98 0.91 1.01 1.17658611496075 2.25829841406242 2.5310006502915 0.5975 1.005 1.2575 0.28115 -0.442 -0.595
-0.5 -0.45 -0.43 -1.78 -2.1 2.17 -2.07 1.1 0.72 2.16 0.11 1.23 0.98 -2.09 1.01 0.996139518069893 -0.0627730342958553 -0.150017266278855 -0.4025 -0.745 1.5075 0.11365 0.3455 -0.72
-0.5 -0.45 -0.43 2.22 1.9 -0.83 0.93 2.1 0.72 2.16 -1.89 0.23 -0.02 1.91 0.01 0.812227247937247 1.07111138934775 0.975723889337393 0.8475 1.005 0.5075 -0.42385 -0.442 -0.22
0.5 0.55 0.57 2.22 -2.1 0.17 1.93 -0.9 1.72 2.16 -1.89 1.23 1.98 0.91 2.01 1.70437152874455 2.58659445851475 0.675050999722944 1.8475 -0.995 1.5075 0.99365 -0.537 0.7875
-0.5 -0.45 -0.43 -1.78 1.9 -0.83 -1.07 -0.9 1.72 2.16 -0.89 1.23 -0.02 0.91 2.01 0.536833736193735 0.966986788639099 1.08491306719055 0.0975 0.255 0.7575 -0.10135 -0.1045 -0.345
0.5 0.55 -0.43 -1.78 0.9 -1.83 -2.07 2.1 1.72 0.16 2.11 0.23 -0.02 -2.09 -1.99 1.11512852265598 0.197055137707686 1.47710172134893 -1.4025 0.755 0.00750000000000001 0.54365 0.4255 0.0375
0.5 -0.45 0.57 -1.78 -0.1 -1.83 -2.07 -1.9 -1.28 -1.84 -0.89 -1.77 -1.02 -0.0899999999999999 -1.99 0.973959625167793 0.601490031119354 2.94532913258773 -1.9025 -0.745 -1.4925 -1.14385 0.3455 -0.7125
0.5 0.55 0.57 -1.78 0.9 -1.83 -2.07 -0.9 -2.28 -0.84 1.11 0.23 -2.02 -2.09 -1.99 2.06312896075875 2.03274114388765 1.80648108076073 -1.4025 -0.245 -1.7425 -0.85885 -0.1245 -0.8375
0.5 -0.45 -0.43 -1.78 -0.1 0.17 0.93 -1.9 0.72 -0.84 -0.89 2.23 -1.02 -1.09 -1.99 -0.50502539095065 -0.63715316416596 -0.902314518094919 -0.1525 -0.995 -0.2425 0.00615 0.458 -0.0875
-0.5 -0.45 0.57 2.22 -1.1 2.17 0.93 1.1 -0.28 2.16 1.11 2.23 0.98 0.91 0.01 -0.693382773026202 0.729961097839652 1.65135965749338 1.3475 0.505 1.2575 0.70865 -0.217 -0.595
-0.5 -0.45 -0.43 1.22 1.9 -1.83 -0.0699999999999998 -0.9 1.72 -0.84 1.11 0.23 1.98 0.91 0.01 1.45945520954312 1.36657869517235 1.04464781729551 0.3475 0.755 0.2575 -0.20885 -0.3295 -0.095
-0.5 0.55 -0.43 -0.78 0.9 -0.83 -2.07 1.1 0.72 -1.84 0.11 -0.77 -1.02 -1.09 1.01 0.0505036185325663 -0.360120899349377 1.19362815975816 -0.6525 0.255 -0.7425 0.22115 0.1505 0.405
-0.5 -0.45 -0.43 2.22 -2.1 -1.83 -0.0699999999999998 -0.9 0.72 -1.84 -0.89 -1.77 -0.02 0.91 2.01 0.46771444784828 -0.118387103787435 -0.558205505137362 0.5975 -0.745 -0.7425 -0.31635 0.3455 0.405
0.5 -0.45 0.57 2.22 0.9 -1.83 0.93 0.1 0.72 -1.84 1.11 0.23 -0.02 -0.0899999999999999 -1.99 1.50945477011488 1.23942128401809 2.68543397866697 0.3475 0.505 -0.7425 0.13865 -0.217 -0.3375
0.5 0.55 0.57 -1.78 0.9 -0.83 1.93 2.1 -1.28 0.16 2.11 0.23 1.98 1.91 0.01 0.0128775724736916 1.88709932538169 0.773013490497239 0.0975 1.755 0.00750000000000001 -0.00384999999999999 0.9755 0.0375
0.5 0.55 0.57 2.22 -0.1 -0.83 1.93 -0.9 1.72 0.16 1.11 -1.77 -1.02 -1.09 0.01 1.08300034142419 2.11551239608489 0.913686245144047 0.5975 -0.245 0.00750000000000001 0.28115 -0.1245 0.0375
0.5 -0.45 0.57 2.22 -0.1 -0.83 0.93 -0.9 -2.28 1.16 -1.89 2.23 -1.02 1.91 -0.99 1.49293218933629 1.15041129249 2.99279613870735 1.0975 -0.245 -0.7425 0.56615 0.1205 -0.3375
0.5 0.55 0.57 0.22 -2.1 0.17 1.93 2.1 1.72 -0.84 2.11 2.23 -1.02 1.91 0.01 0.430751600986188 0.100701120252618 1.05613186634744 1.0975 1.005 0.00750000000000001 0.56615 0.563 0.0375
0.5 0.55 -0.43 -1.78 -0.1 -1.83 1.93 -1.9 0.72 0.16 1.11 -1.77 -1.02 -1.09 -0.99 0.730858341906574 0.363828789762542 1.04712309224866 -0.6525 -0.495 -0.4925 0.22115 -0.262 -0.2125
-0.5 0.55 -0.43 0.22 -2.1 1.17 -0.0699999999999998 0.1 1.72 1.16 -1.89 0.23 -1.02 0.91 1.01 0.277428715297654 -0.101716059765433 1.7896730787434 0.3475 -0.745 0.7575 -0.20885 -0.3995 -0.345
-0.5 -0.45 0.57 0.22 1.9 2.17 -1.07 -1.9 0.72 2.16 2.11 2.23 0.98 0.91 0.01 0.308114982413117 2.15225613954055 3.5572640842817 0.3475 0.755 1.5075 0.13865 -0.3295 -0.72
0.5 0.55 -0.43 1.22 1.9 -0.83 -2.07 -0.9 -1.28 -1.84 2.11 -1.77 -1.02 -0.0899999999999999 0.01 -0.513430811667114 -0.623779616030474 -0.98676578897169 -0.6525 0.755 -1.2425 0.22115 0.4255 -0.5875
0.5 0.55 -0.43 2.22 -1.1 0.17 -1.07 2.1 -0.28 2.16 -1.89 -0.77 0.98 -1.09 0.01 0.746728292185121 1.61045553972605 0.897755215442694 0.0975 -0.495 0.7575 -0.10135 -0.262 0.4125
0.5 -0.45 -0.43 0.22 1.9 0.17 -2.07 -1.9 -2.28 0.16 1.11 1.23 -2.02 -0.0899999999999999 1.01 0.887584575944587 0.793664834349476 1.03319544703575 0.0975 0.255 -0.9925 -0.10135 -0.1045 -0.4625
0.5 0.55 0.57 -1.78 1.9 -0.83 -2.07 -1.9 -1.28 1.16 2.11 2.23 -0.02 -1.09 1.01 0.820554833561415 -0.0385141122153188 0.629130170636709 -0.1525 0.255 -0.2425 -0.14635 0.1505 -0.0875
0.5 -0.45 0.57 -1.78 1.9 2.17 1.93 2.1 0.72 -1.84 1.11 1.23 1.98 1.91 2.01 1.15941755921069 1.34422063293766 2.31671614550654 0.8475 1.755 0.7575 0.42365 -0.7795 0.4125
-0.5 -0.45 -0.43 -1.78 -2.1 -1.83 -1.07 2.1 0.72 -0.84 0.11 -1.77 -2.02 -1.09 -1.99 -0.447646599024051 -0.287519100360217 0.43746846856645 -1.6525 -0.245 -0.9925 0.65115 0.1205 0.53
0.5 -0.45 0.57 -1.78 1.9 1.17 -2.07 1.1 0.72 -0.84 1.11 -0.77 0.98 -2.09 -1.99 1.09837984451904 1.46567372741398 0.952601105653305 -1.6525 0.505 0.5075 -1.00135 -0.217 0.2875
0.5 0.55 -0.43 -1.78 1.9 2.17 0.93 1.1 0.72 2.16 2.11 1.23 0.98 0.91 2.01 0.65650452921306 0.644145373292646 0.895113765587803 0.5975 1.505 1.5075 -0.31635 0.838 0.7875
-0.5 -0.45 -0.43 -1.78 -1.1 0.17 0.93 2.1 1.72 1.16 -1.89 1.23 1.98 1.91 0.01 0.334777451236218 -0.485790955055008 0.497254532606354 0.0975 0.255 1.2575 -0.10135 -0.1045 -0.595
0.5 0.55 0.57 2.22 -2.1 1.17 -0.0699999999999998 -1.9 -0.28 -0.84 -1.89 0.23 -0.02 -0.0899999999999999 1.01 2.18066696153936 0.929909049857307 2.56288026512898 0.8475 -1.495 0.00750000000000001 0.42365 -0.812 0.0375
0.5 0.55 0.57 -1.78 1.9 0.17 0.93 -1.9 0.72 0.16 -1.89 -0.77 -0.02 -1.09 -0.99 0.233682914503504 -0.685881624523765 -0.607223169813871 -0.6525 -0.745 0.2575 -0.43135 -0.3995 0.1625
-0.5 -0.45 -0.43 -1.78 -2.1 -1.83 -2.07 -1.9 -1.28 -1.84 -1.89 -1.77 -2.02 -2.09 -1.99 -0.32879951084334 -1.49846283442663 -0.470440970774225 -1.9025 -1.995 -1.7425 0.75865 0.908 0.905
0.5 0.55 0.57 2.22 -1.1 -0.83 -0.0699999999999998 -1.9 -2.28 2.16 -0.89 1.23 -0.02 0.91 2.01 1.66388725530495 2.30517470400923 3.24817612498905 1.3475 -0.745 -0.2425 0.70865 -0.3995 -0.0875
0.5 -0.45 -0.43 -1.78 0.9 1.17 -1.07 2.1 -0.28 0.16 0.11 2.23 -2.02 -0.0899999999999999 1.01 0.42078366785474 1.43013486539076 1.53184058841796 0.0975 0.755 -0.2425 -0.10135 -0.3295 -0.0875
0.5 0.55 0.57 -0.78 -2.1 2.17 -2.07 2.1 -0.28 -0.84 1.11 0.23 1.98 1.91 0.01 1.20207220558089 1.13244989618439 1.59960945753428 -0.6525 0.755 0.7575 -0.43135 0.4255 0.4125
-0.5 0.55 0.57 0.22 0.9 -1.83 -1.07 0.1 -1.28 2.16 -1.89 -1.77 -2.02 -2.09 -1.99 0.61831640006357 1.01658107190076 1.41789141111646 -1.1525 -0.745 -0.7425 -0.71635 -0.3995 0.405
0.5 -0.45 -0.43 -1.78 -2.1 -1.83 -2.07 -0.9 0.72 0.16 -0.89 -1.77 0.98 0.91 0.01 0.471801382175863 0.791913676004911 1.05293106282832 -1.4025 -0.745 0.00750000000000001 0.54365 0.3455 0.0375
-0.5 -0.45 -0.43 -1.78 1.9 -0.83 -0.0699999999999998 -1.9 1.72 -1.84 2.11 -1.77 1.98 -2.09 -1.99 1.0213969811097 1.59861381704934 1.3694007397315 -1.4025 0.00500000000000012 0.2575 0.54365 0.00799999999999999 -0.095
-0.5 0.55 -0.43 2.22 -0.1 -0.83 -0.0699999999999998 1.1 0.72 -1.84 2.11 0.23 -2.02 0.91 0.01 0.157922025527442 -0.120384414029467 -0.102338783370832 0.5975 1.005 -0.9925 -0.31635 0.563 0.53
-0.5 -0.45 -0.43 2.22 0.9 1.17 1.93 -1.9 -1.28 1.16 2.11 2.23 -2.02 -0.0899999999999999 0.01 0.414659880127505 1.27294508862158 1.87402416017997 1.5975 0.255 -0.2425 -0.74635 -0.1045 0.155
-0.5 0.55 0.57 -0.78 -2.1 2.17 1.93 2.1 1.72 0.16 0.11 1.23 1.98 1.91 2.01 1.23922787330671 1.29812474449662 1.87108423697584 1.0975 0.505 1.5075 0.56615 0.288 -0.72
0.5 0.55 0.57 0.22 -1.1 -1.83 -1.07 2.1 0.72 0.16 -0.89 -1.77 -2.02 -2.09 0.01 1.51245876522219 1.32974817788049 2.20147367887051 -0.6525 -0.495 -0.7425 -0.43135 -0.262 -0.3375
0.5 0.55 0.57 -1.78 -1.1 -1.83 -0.0699999999999998 -1.9 -2.28 -0.84 2.11 -1.77 -2.02 -0.0899999999999999 -1.99 0.638773573367848 1.27108295550442 1.26820631015186 -1.4025 -0.245 -1.7425 -0.85885 -0.1245 -0.8375
-0.5 0.55 -0.43 -1.78 1.9 -1.83 -1.07 -0.9 -0.28 -1.84 2.11 -0.77 -2.02 -2.09 0.01 -0.213734391683168 0.757534523159607 0.404926002213914 -0.9025 0.255 -1.4925 0.32865 0.1505 0.78
-0.5 -0.45 -0.43 -1.78 0.9 0.17 -2.07 2.1 1.72 -1.84 2.11 0.23 1.98 -0.0899999999999999 0.01 0.156951673970319 0.681377219182406 0.520595325974103 -0.9025 1.255 0.5075 0.32865 -0.5545 -0.22
0.5 0.55 -0.43 1.22 -2.1 2.17 -0.0699999999999998 2.1 1.72 -1.84 -0.89 0.23 -0.02 0.91 -0.99 0.925613128512182 1.01525500812382 1.11269860643649 0.0975 0.00500000000000006 0.5075 -0.10135 0.013 0.2875
-0.5 0.55 -0.43 2.22 -2.1 -1.83 1.93 0.1 -2.28 1.16 -0.89 -0.77 -1.02 -1.09 -1.99 1.31570817769616 1.01268896246723 1.97443754797846 0.3475 -0.995 -0.9925 -0.20885 -0.537 0.53
0.5 -0.45 -0.43 -1.78 -2.1 -1.83 1.93 -0.9 -1.28 -1.84 -0.89 -1.77 -2.02 -1.09 -1.99 0.973057841206897 -0.327542151543766 0.992831561413197 -0.9025 -1.245 -1.7425 0.32865 0.5705 -0.8375
-0.5 0.55 -0.43 2.22 -1.1 1.17 -2.07 -0.9 0.72 0.16 0.11 -1.77 1.98 -2.09 1.01 0.327202587264046 -0.377318792714576 0.784147147444004 -0.1525 -0.995 1.0075 0.00615000000000003 -0.537 -0.47
-0.5 -0.45 -0.43 -1.78 -2.1 2.17 -2.07 1.1 -0.28 1.16 -0.89 0.23 -1.02 0.91 -1.99 -0.342160751720759 -0.892264785549265 -0.459728988740175 -1.4025 -0.245 0.5075 0.54365 0.1205 -0.22
-0.5 -0.45 -0.43 -0.78 -2.1 -1.83 -2.07 -1.9 -2.28 1.16 -1.89 -1.77 -1.02 -1.09 -1.99 -0.508348870269852 -0.0883689055408841 0.177283965233777 -1.6525 -1.745 -0.9925 0.65115 0.7955 0.53
-0.5 -0.45 -0.43 1.22 0.9 -0.83 -0.0699999999999998 2.1 -0.28 -1.84 -1.89 -1.77 1.98 -2.09 -1.99 1.04459730395361 0.321708946284338 -0.235196892179968 -0.6525 -0.245 -0.2425 0.22115 0.1205 0.155
0.5 0.55 0.57 -1.78 -2.1 -0.83 -1.07 -0.9 -2.28 -1.84 1.11 -1.77 -0.02 -2.09 -0.99 -0.7770010226205 -0.219815667513267 -0.550021555658513 -1.4025 -0.995 -1.2425 -0.85885 -0.537 -0.5875
-0.5 -0.45 -0.43 0.22 1.9 -1.83 -2.07 -1.9 -2.28 -1.84 -0.89 2.23 -2.02 0.91 0.01 0.723007573998464 0.88831526011706 1.9429130043836 0.0975 0.00500000000000006 -1.9925 -0.10135 0.00800000000000002 1.03
0.5 -0.45 -0.43 -1.78 -1.1 -1.83 -2.07 -1.9 -2.28 -1.84 -1.89 -1.77 1.98 -2.09 -1.99 0.421365497864915 1.32442576218269 0.494847844490748 -1.9025 -1.745 -0.9925 0.75865 0.7955 -0.4625
-0.5 0.55 -0.43 2.22 -1.1 -1.83 -1.07 -1.9 -1.28 -0.84 -1.89 1.23 -1.02 -0.0899999999999999 0.01 0.409471984032707 0.936948812995317 2.31759342739874 0.5975 -1.245 -1.2425 -0.31635 -0.6745 0.655
0.5 0.55 0.57 2.22 -2.1 -0.83 1.93 -1.9 1.72 -1.84 1.11 -1.77 -1.02 -2.09 -1.99 1.20478460582744 1.85177541867935 1.51415358424598 0.0975 -1.245 -0.4925 -0.00385000000000002 -0.6745 -0.2125
