 0.28540504E+00  0.16127007E+00  0.19811112E+00  0.23038745E+00  0.34542188E-01  0.11885419E-01  0.46225760E-01  0.17668752E+00  0.17422539E+00  0.17762059E+00
 0.19893029E+00  0.22572470E+00  0.25638160E+00  0.23279454E+00  0.23262128E+00  0.24431254E+00  0.22842875E+00  0.26175347E+00  0.28933403E+00  0.69334492E-01
 0.10899676E+00  0.16522723E+00  0.42531971E-01  0.45741301E-01  0.44025816E-01  0.46217859E-01  0.52858435E-01  0.56468356E-01  0.54356132E-01  0.55088118E-01
 0.69099896E-01  0.58032021E-01  0.60068522E-01  0.72344981E-01  0.42082850E-01  0.45890532E-01  0.42332582E-01  0.53440865E-01  0.47146928E-01  0.54588474E-01
 0.54147270E-01  0.63196048E-01  0.61402008E-01  0.58340441E-01  0.57303034E-01  0.59273150E-01  0.42571984E-01  0.47233555E-01  0.43981917E-01  0.46344716E-01
 0.52909948E-01  0.56547694E-01  0.52677650E-01  0.62493000E-01  0.55233363E-01  0.57992700E-01  0.59003867E-01  0.53978909E-01  0.65565801E+00  0.14649737E+00
 0.25987518E+00  0.46225697E-01  0.58007151E-01  0.32471982E+00  0.21055773E+00  0.27353905E-01  0.96546486E-01  0.51798880E-01  0.20271948E+00  0.17322218E+00
 0.14113089E+00  0.87134190E-01
 0.16800000E+03 -0.67889846E+04  0.81654345E+00 -0.57657458E+04  0.10153812E+01  0.13913969E+05  0.14351638E+05  0.13821052E+05  0.19682469E+04  0.13710000E+04
 0.00000000E+00  0.10397464E+01  0.38529443E+00  0.35839266E+00  0.66002174E-01  0.59380375E-01  0.72422587E-01  0.71306616E-04  0.91898989E-01  0.30212688E-03
